timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-20 03:00:00+00:00,24.1,17.666666666666668,54.0,1012.77,1014.0796728587454,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,19.0,47.0,46.0,35.0,20.1,12.8,9.8,18.6,8.1,1014.3250075513618,1013.0830657394822,1014.4852136689193,1014.5378772919515,1014.0903583545702,18.77777777777778,35.44444444444444,18.77777777777778,20.444444444444443,24.333333333333332,32.916666666666664,34.958333333333336,48.333333333333336,13.608333333333334,12.370833333333335,19.166666666666668,1013.5662211228349,1014.138408276603,1014.4485393475528,27.25,26.208333333333332,19.51851851851852
2025-06-20 04:00:00+00:00,26.2,17.666666666666668,56.0,1012.86,1014.1697892430749,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,19.0,49.0,48.0,37.0,24.1,14.1,10.3,18.8,8.5,1014.0796728587454,1012.7304230257276,1014.7280133685373,1014.4827331993448,1014.112780479392,17.666666666666668,36.0,18.22222222222222,19.333333333333332,23.77777777777778,35.833333333333336,35.25,51.0,14.549999999999999,12.966666666666667,21.0,1013.6492717161068,1014.1215107428457,1014.295804536484,25.76851851851852,26.162037037037038,18.59259259259259
2025-06-20 05:00:00+00:00,24.7,17.666666666666668,56.0,1012.99,1014.2999573537729,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,18.0,50.0,51.0,41.0,26.2,14.8,11.2,20.1,14.6,1014.1697892430749,1012.4378626527832,1014.8081166239195,1014.3250075513618,1014.4079698587904,17.666666666666668,36.55555555555556,18.22222222222222,18.77777777777778,22.666666666666668,38.916666666666664,35.541666666666664,53.666666666666664,15.558333333333335,13.629166666666668,23.46666666666667,1013.7692189008858,1014.0982514042848,1014.191489884394,24.240740740740744,26.13888888888889,18.037037037037038
2025-06-20 06:00:00+00:00,23.2,18.77777777777778,54.0,1013.24,1014.5452909630035,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,21.0,49.0,54.0,46.0,24.7,13.3,12.3,24.1,18.6,1014.2999573537729,1012.268760101276,1015.1636075341871,1014.0796728587454,1014.5378772919515,17.666666666666668,33.77777777777778,19.333333333333332,17.666666666666668,20.444444444444443,42.083333333333336,35.791666666666664,55.333333333333336,16.383333333333333,14.191666666666668,25.0,1013.9243934593015,1014.0770781013621,1014.183139818531,22.666666666666668,26.115740740740744,17.666666666666668
2025-06-20 07:00:00+00:00,21.8,21.0,50.0,1013.0,1014.2951179079528,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,27.0,46.0,56.0,48.0,23.2,11.4,13.7,26.2,18.8,1014.5452909630035,1012.8053103638912,1015.4365753950358,1014.1697892430749,1014.4827331993448,18.77777777777778,29.888888888888886,21.0,17.666666666666668,19.333333333333332,44.833333333333336,36.0,55.333333333333336,17.208333333333332,14.645833333333334,24.7,1014.1141043644456,1014.051314910896,1014.3383458532838,21.416666666666668,26.09259259259259,18.037037037037038
2025-06-20 08:00:00+00:00,19.0,22.666666666666668,43.0,1012.55,1013.8372452231898,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,33.0,43.0,56.0,51.0,21.8,8.2,12.2,24.7,20.1,1014.2951179079528,1013.512504855448,1015.3391521589805,1014.2999573537729,1014.3250075513618,21.0,26.0,22.666666666666668,17.666666666666668,18.77777777777778,46.75,36.166666666666664,53.333333333333336,18.075,14.983333333333334,23.233333333333334,1014.2382549931173,1014.0037541822676,1014.3801220749098,20.675925925925927,26.09259259259259,19.14814814814815
2025-06-20 09:00:00+00:00,18.1,24.333333333333332,39.0,1012.11,1013.3894734394843,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,35.0,38.0,54.0,54.0,19.0,8.1,10.4,23.2,24.1,1013.8372452231898,1014.0903583545702,1015.0692070709756,1014.5452909630035,1014.0796728587454,22.666666666666668,24.333333333333332,24.88888888888889,18.77777777777778,17.666666666666668,47.583333333333336,36.166666666666664,49.0,18.974999999999998,15.266666666666667,21.333333333333332,1014.2653166904291,1013.9411747266096,1014.2258846980486,20.39814814814815,26.09259259259259,20.814814814814813
2025-06-20 10:00:00+00:00,15.5,26.0,35.0,1012.03,1013.3022408607237,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,37.0,31.0,50.0,56.0,18.1,8.5,8.8,21.8,26.2,1013.3894734394843,1014.112780479392,1014.8247642273572,1014.2951179079528,1014.1697892430749,24.333333333333332,23.77777777777778,28.22222222222222,21.0,17.666666666666668,47.916666666666664,36.208333333333336,44.0,19.808333333333334,15.5875,19.633333333333336,1014.2069096141721,1013.8711858252974,1013.840612190209,20.39814814814815,26.069444444444443,22.666666666666668
2025-06-20 11:00:00+00:00,14.4,27.666666666666668,29.0,1012.0,1013.2651509737761,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,35.0,41.0,27.0,43.0,56.0,15.5,14.6,10.4,19.0,24.7,1013.3022408607237,1014.4079698587904,1014.6953532390429,1013.8372452231898,1014.2999573537729,26.0,22.666666666666668,30.444444444444443,22.666666666666668,17.666666666666668,47.75,36.375,39.0,20.39166666666667,15.866666666666667,17.533333333333335,1014.1393646459496,1013.8077473516878,1013.509653174466,20.583333333333332,25.97685185185185,24.333333333333332
2025-06-20 12:00:00+00:00,13.0,28.77777777777778,27.0,1011.38,1012.6397205619442,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,29.0,46.0,23.0,39.0,54.0,14.4,18.6,10.8,18.1,23.2,1013.2651509737761,1014.5378772919515,1014.4482001706492,1013.3894734394843,1014.5452909630035,27.666666666666668,20.444444444444443,32.111111111111114,24.333333333333332,18.77777777777778,46.75,36.458333333333336,34.333333333333336,20.375,16.033333333333335,16.0,1014.0441297388652,1013.7481555906351,1013.318955091328,21.0,25.86111111111111,26.0
2025-06-20 13:00:00+00:00,12.1,28.77777777777778,28.0,1011.12,1012.3793967199202,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,27.0,48.0,21.0,35.0,50.0,13.0,18.8,11.3,15.5,21.8,1012.6397205619442,1014.4827331993448,1014.0409287860621,1013.3022408607237,1014.2951179079528,28.77777777777778,19.333333333333332,33.77777777777778,26.0,21.0,45.166666666666664,36.625,30.333333333333332,19.908333333333335,16.125,14.299999999999999,1013.8859500113645,1013.6728022736056,1013.0690374654814,21.694444444444443,25.722222222222225,27.48148148148148
2025-06-20 14:00:00+00:00,11.1,29.888888888888886,27.0,1010.38,1011.6338584207092,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,28.0,51.0,20.0,29.0,43.0,12.1,20.1,12.4,14.4,19.0,1012.3793967199202,1014.3250075513618,1013.488012920786,1013.2651509737761,1013.8372452231898,28.77777777777778,18.77777777777778,34.333333333333336,27.666666666666668,22.666666666666668,43.5,36.916666666666664,28.0,19.349999999999998,16.158333333333335,13.166666666666666,1013.7106719714125,1013.6035717708497,1012.7614227518802,22.48148148148148,25.51388888888889,28.40740740740741
2025-06-20 15:00:00+00:00,10.4,29.888888888888886,26.0,1009.97,1011.223349620107,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,27.0,54.0,19.0,27.0,39.0,11.1,24.1,12.8,13.0,18.1,1011.6338584207092,1014.0796728587454,1013.0830657394822,1012.6397205619442,1013.3894734394843,29.888888888888886,17.666666666666668,35.44444444444444,28.77777777777778,24.333333333333332,41.5,37.208333333333336,27.333333333333332,18.599999999999998,16.104166666666668,12.066666666666668,1013.486409543858,1013.5263153333466,1012.2176585675246,23.40740740740741,25.328703703703706,29.14814814814815
2025-06-20 16:00:00+00:00,9.3,32.666666666666664,23.0,1009.64,1010.8815537948726,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,26.0,56.0,19.0,28.0,35.0,10.4,26.2,14.1,12.1,15.5,1011.223349620107,1014.1697892430749,1012.7304230257276,1012.3793967199202,1013.3022408607237,29.888888888888886,17.666666666666668,36.0,28.77777777777778,26.0,39.166666666666664,37.5,27.0,17.458333333333332,16.004166666666666,11.200000000000001,1013.2483826073048,1013.4488271617059,1011.7455349202455,24.425925925925924,25.097222222222225,29.518518518518515
2025-06-20 17:00:00+00:00,14.2,32.666666666666664,24.0,1009.42,1010.6612832609844,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,23.0,56.0,18.0,27.0,29.0,9.3,24.7,14.8,11.1,14.4,1010.8815537948726,1014.2999573537729,1012.4378626527832,1011.6338584207092,1013.2651509737761,32.666666666666664,17.666666666666668,36.55555555555556,29.888888888888886,27.666666666666668,36.416666666666664,37.666666666666664,25.333333333333332,16.05,15.804166666666667,10.266666666666667,1012.9743629866213,1013.3717909437536,1011.2462539452296,25.675925925925924,24.958333333333332,30.81481481481481
2025-06-20 18:00:00+00:00,11.2,29.888888888888886,27.0,1009.57,1010.8228532292756,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,24.0,54.0,21.0,26.0,27.0,14.2,23.2,13.3,10.4,13.0,1010.6612832609844,1014.5452909630035,1012.268760101276,1011.223349620107,1012.6397205619442,32.666666666666664,18.77777777777778,33.77777777777778,29.888888888888886,28.77777777777778,33.75,37.916666666666664,24.333333333333332,15.174999999999999,15.779166666666667,11.299999999999999,1012.6711401455556,1013.2977668024287,1010.9220622253214,26.925925925925924,24.796296296296294,31.740740740740737
2025-06-20 19:00:00+00:00,10.4,26.555555555555557,31.0,1009.57,1010.8367945727236,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,27.0,50.0,27.0,23.0,28.0,11.2,21.8,11.4,9.3,12.1,1010.8228532292756,1014.2951179079528,1012.8053103638912,1010.8815537948726,1012.3793967199202,29.888888888888886,21.0,29.888888888888886,32.666666666666664,28.77777777777778,31.5,38.166666666666664,24.666666666666668,14.174999999999999,15.691666666666668,11.566666666666668,1012.3609370010782,1013.2375206827619,1010.7885634283775,27.85185185185185,24.634259259259256,31.740740740740737
2025-06-20 20:00:00+00:00,11.5,24.333333333333332,34.0,1009.92,1011.1967049194296,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,31.0,43.0,33.0,24.0,27.0,10.4,19.0,8.2,14.2,11.1,1010.8367945727236,1013.8372452231898,1013.512504855448,1010.6612832609844,1011.6338584207092,26.555555555555557,22.666666666666668,26.0,32.666666666666664,29.888888888888886,29.916666666666668,38.333333333333336,27.333333333333332,13.225,15.65,11.933333333333332,1012.0727433898093,1013.1554991914633,1010.7736436876612,28.314814814814813,24.49537037037037,29.703703703703706
2025-06-20 21:00:00+00:00,10.4,22.666666666666668,37.0,1009.91,1011.1938890161983,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,34.0,39.0,35.0,27.0,26.0,11.5,18.1,8.1,11.2,10.4,1011.1967049194296,1013.3894734394843,1014.0903583545702,1010.8228532292756,1011.223349620107,24.333333333333332,24.333333333333332,24.333333333333332,29.888888888888886,29.888888888888886,29.166666666666668,38.375,30.666666666666668,12.6,15.7875,11.033333333333333,1011.852698364496,1013.0590075274625,1010.9521175738096,28.453703703703706,24.425925925925924,26.925925925925924
2025-06-20 22:00:00+00:00,10.9,21.555555555555557,39.0,1009.69,1010.9784513486203,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,35.0,37.0,31.0,23.0,10.4,15.5,8.5,10.4,9.3,1011.1938890161983,1013.3022408607237,1014.112780479392,1010.8367945727236,1010.8815537948726,22.666666666666668,26.0,23.77777777777778,26.555555555555557,32.666666666666664,29.0,38.458333333333336,34.0,11.958333333333334,15.883333333333333,10.766666666666666,1011.6697329958887,1012.9383213050304,1011.0757961694504,28.314814814814813,24.35648148148148,24.51851851851852
2025-06-20 23:00:00+00:00,12.4,20.444444444444443,41.0,1009.16,1010.4526511467627,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,29.0,41.0,34.0,24.0,10.9,14.4,14.6,11.5,14.2,1010.9784513486203,1013.2651509737761,1014.4079698587904,1011.1967049194296,1010.6612832609844,21.555555555555557,27.666666666666668,22.666666666666668,24.333333333333332,32.666666666666664,29.333333333333332,38.541666666666664,36.666666666666664,11.575000000000001,15.983333333333334,10.933333333333332,1011.4760838698802,1012.8077242579149,1011.1230150947495,27.944444444444443,24.26388888888889,22.85185185185185
2025-06-21 00:00:00+00:00,14.6,19.333333333333332,44.0,1008.84,1010.1371528857923,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,27.0,46.0,37.0,27.0,12.4,13.0,18.6,10.4,11.2,1010.4526511467627,1012.6397205619442,1014.5378772919515,1011.1938890161983,1010.8228532292756,20.444444444444443,28.77777777777778,20.444444444444443,22.666666666666668,29.888888888888886,30.333333333333332,38.541666666666664,39.0,11.408333333333333,15.891666666666666,11.233333333333334,1011.2417088842957,1012.6429193115804,1010.8749971705271,27.34259259259259,24.171296296296294,21.555555555555557
2025-06-21 01:00:00+00:00,14.2,18.22222222222222,46.0,1008.39,1009.6915211863782,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,28.0,48.0,39.0,31.0,14.6,12.1,18.8,10.9,10.4,1010.1371528857923,1012.3793967199202,1014.4827331993448,1010.9784513486203,1010.8367945727236,19.333333333333332,28.77777777777778,19.333333333333332,21.555555555555557,26.555555555555557,31.75,38.458333333333336,41.333333333333336,11.541666666666666,15.725,12.633333333333333,1011.0331615779496,1012.4595557946571,1010.5227517937251,26.555555555555554,24.125,20.444444444444443
2025-06-21 02:00:00+00:00,12.6,17.666666666666668,48.0,1008.23,1009.5338019159068,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,27.0,51.0,41.0,34.0,14.2,11.1,20.1,12.4,11.5,1009.6915211863782,1011.6338584207092,1014.3250075513618,1010.4526511467627,1011.1967049194296,18.22222222222222,29.888888888888886,18.77777777777778,20.444444444444443,24.333333333333332,33.25,38.375,43.666666666666664,11.716666666666667,15.533333333333333,13.733333333333334,1010.8091719501545,1012.2599219607836,1010.0937750729777,25.675925925925924,24.078703703703706,19.333333333333332
2025-06-21 03:00:00+00:00,14.5,17.11111111111111,50.0,1007.74,1009.04566382083,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,26.0,54.0,44.0,37.0,12.6,10.4,24.1,14.6,10.4,1009.5338019159068,1011.223349620107,1014.0796728587454,1010.1371528857923,1011.1938890161983,17.666666666666668,29.888888888888886,17.666666666666668,19.333333333333332,22.666666666666668,35.0,38.25,46.0,11.841666666666667,15.220833333333333,13.799999999999999,1010.634167241421,1012.0602883926394,1009.7874919960258,24.657407407407405,24.03240740740741,18.40740740740741
2025-06-21 04:00:00+00:00,12.7,17.11111111111111,51.0,1007.83,1009.1357804280341,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,50.0,23.0,56.0,46.0,39.0,14.5,9.3,26.2,14.2,10.9,1009.04566382083,1010.8815537948726,1014.1697892430749,1009.6915211863782,1010.9784513486203,17.11111111111111,32.666666666666664,17.666666666666668,18.22222222222222,21.555555555555557,37.0,38.083333333333336,48.0,12.183333333333332,14.820833333333333,13.766666666666666,1010.4526934248146,1011.8505380160597,1009.423662307705,23.59259259259259,24.009259259259256,17.666666666666668
2025-06-21 05:00:00+00:00,9.5,18.22222222222222,49.0,1007.76,1009.060708050243,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,24.0,56.0,48.0,41.0,12.7,14.2,24.7,12.6,12.4,1009.1357804280341,1010.6612832609844,1014.2999573537729,1009.5338019159068,1010.4526511467627,17.11111111111111,32.666666666666664,17.666666666666668,17.666666666666668,20.444444444444443,39.333333333333336,37.875,49.666666666666664,12.466666666666667,14.258333333333333,13.266666666666666,1010.3072123109114,1011.6407876487664,1009.2384153882571,22.296296296296294,23.98611111111111,17.296296296296294
2025-06-21 06:00:00+00:00,5.2,19.88888888888889,44.0,1007.46,1008.7529213914362,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,49.0,27.0,54.0,50.0,44.0,9.5,11.2,23.2,14.5,14.6,1009.060708050243,1010.8228532292756,1014.5452909630035,1009.04566382083,1010.1371528857923,18.22222222222222,29.888888888888886,18.77777777777778,17.11111111111111,19.333333333333332,41.416666666666664,37.583333333333336,50.0,12.075000000000001,13.625,12.233333333333334,1010.1738310433497,1011.4224855944526,1009.0807174330357,21.09259259259259,24.009259259259256,17.48148148148148
2025-06-21 07:00:00+00:00,4.4,21.555555555555557,41.0,1007.43,1008.7155673940916,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,31.0,50.0,51.0,46.0,5.2,10.4,21.8,12.7,14.2,1008.7529213914362,1010.8367945727236,1014.2951179079528,1009.1357804280341,1009.6915211863782,19.88888888888889,26.555555555555557,21.0,17.11111111111111,18.22222222222222,42.833333333333336,37.166666666666664,48.0,11.575000000000001,12.875,9.133333333333333,1010.0013367235296,1011.1811368623039,1008.9831366232378,20.25925925925926,24.055555555555557,18.40740740740741
2025-06-21 08:00:00+00:00,3.5,23.77777777777778,37.0,1006.88,1008.1552446206078,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,34.0,43.0,49.0,48.0,4.4,11.5,19.0,9.5,12.6,1008.7155673940916,1011.1967049194296,1013.8372452231898,1009.060708050243,1009.5338019159068,21.555555555555557,24.333333333333332,22.666666666666668,18.22222222222222,17.666666666666668,43.666666666666664,36.791666666666664,44.666666666666664,11.075000000000001,12.15,6.366666666666667,1009.8245677919768,1010.948655590893,1008.8430656119235,19.84259259259259,24.078703703703706,19.88888888888889
2025-06-21 09:00:00+00:00,3.6,25.444444444444443,34.0,1006.18,1007.4472413304527,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,37.0,37.0,39.0,44.0,50.0,3.5,10.4,18.1,5.2,14.5,1008.1552446206078,1011.1938890161983,1013.3894734394843,1008.7529213914362,1009.04566382083,23.77777777777778,22.666666666666668,24.333333333333332,19.88888888888889,17.11111111111111,43.916666666666664,36.541666666666664,40.666666666666664,10.408333333333333,11.504166666666668,4.366666666666667,1009.5711127670751,1010.7119055657855,1008.5412444687119,19.796296296296294,24.125,21.740740740740744
