timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-18 10:00:00+00:00,5.2,31.0,30.0,1018.83,1020.0897235020782,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,56.0,33.0,45.0,73.0,4.9,10.2,2.9,5.3,5.9,1020.2822652131842,1019.6168240292075,1020.5142020538652,1020.4383731569201,1019.8223490728232,30.444444444444443,17.666666666666668,27.666666666666668,24.333333333333332,14.333333333333332,57.75,47.541666666666664,36.333333333333336,7.733333333333333,5.933333333333334,4.833333333333333,1019.9132751255943,1019.5888669118012,1020.3692223056269,19.194444444444446,21.671296296296294,28.037037037037038
2025-06-18 11:00:00+00:00,5.7,29.333333333333336,31.0,1018.71,1019.9765188112161,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,61.0,34.0,33.0,65.0,5.2,11.1,3.2,4.3,7.0,1020.0897235020782,1019.6419030753794,1020.1260723695457,1020.3870285467764,1020.1174706088152,31.0,16.555555555555557,27.11111111111111,29.333333333333336,17.666666666666668,55.583333333333336,47.416666666666664,31.333333333333332,7.316666666666666,6.029166666666666,4.8,1019.9526834150001,1019.5711803054768,1020.253005754013,20.305555555555554,21.810185185185187,30.259259259259256
2025-06-18 12:00:00+00:00,7.7,28.22222222222222,32.0,1018.47,1019.7408911387944,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,65.0,35.0,31.0,55.0,5.7,11.5,3.3,4.9,5.9,1019.9765188112161,1019.7345612933866,1019.7603492701105,1020.2822652131842,1020.287705555998,29.333333333333336,16.0,26.0,30.444444444444443,19.88888888888889,53.083333333333336,47.291666666666664,30.666666666666668,6.866666666666667,6.133333333333333,5.266666666666667,1019.9805680596533,1019.5649489072131,1020.1161691754928,21.37037037037037,21.902777777777775,30.259259259259256
2025-06-18 13:00:00+00:00,7.5,27.666666666666668,32.0,1017.96,1019.2326018629103,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,68.0,34.0,30.0,45.0,7.7,11.3,3.4,5.2,5.3,1019.7408911387944,1019.459307915018,1019.5000224194996,1020.0897235020782,1020.4383731569201,28.22222222222222,14.88888888888889,26.0,31.0,24.333333333333332,50.333333333333336,47.166666666666664,31.0,6.550000000000001,6.316666666666666,6.2,1019.9810955467706,1019.5641381517416,1019.9357111506962,22.38888888888889,21.99537037037037,29.51851851851852
2025-06-18 14:00:00+00:00,7.0,28.22222222222222,31.0,1017.57,1018.8397680796716,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,70.0,34.0,31.0,33.0,7.5,9.0,3.7,5.7,4.3,1019.2326018629103,1019.4793340277524,1019.1395698571152,1019.9765188112161,1020.3870285467764,27.666666666666668,14.88888888888889,26.0,29.333333333333336,29.333333333333336,47.333333333333336,47.083333333333336,31.666666666666668,6.233333333333333,6.4875,6.966666666666666,1019.9622033757615,1019.5529956285503,1019.6500039376402,23.453703703703706,22.064814814814813,28.40740740740741
2025-06-18 15:00:00+00:00,7.2,28.22222222222222,29.0,1017.2,1018.4693063775877,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,71.0,34.0,32.0,31.0,7.0,6.4,4.0,7.7,4.9,1018.8397680796716,1019.6921790118707,1018.981750285239,1019.7408911387944,1020.2822652131842,28.22222222222222,14.333333333333332,25.444444444444443,28.22222222222222,30.444444444444443,44.083333333333336,46.958333333333336,31.666666666666668,6.066666666666666,6.625,7.3999999999999995,1019.9089062134216,1019.5405038878235,1019.2710870271254,24.564814814814813,22.15740740740741,28.037037037037038
2025-06-18 16:00:00+00:00,7.4,28.22222222222222,29.0,1016.82,1018.0888321970691,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,29.0,73.0,33.0,32.0,30.0,7.2,5.9,3.6,7.5,5.2,1018.4693063775877,1019.8223490728232,1018.8063125689342,1019.2326018629103,1020.0897235020782,28.22222222222222,14.333333333333332,24.333333333333332,27.666666666666668,31.0,40.583333333333336,46.75,30.666666666666668,6.133333333333333,6.758333333333333,7.233333333333333,1019.8070001605646,1019.519152058338,1018.8472254400566,25.722222222222225,22.27314814814815,28.037037037037038
2025-06-18 17:00:00+00:00,8.7,27.666666666666668,30.0,1016.72,1017.9910516779227,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,29.0,65.0,38.0,31.0,31.0,7.4,7.0,4.9,7.0,5.7,1018.0888321970691,1020.1174706088152,1018.4983278846819,1018.8397680796716,1019.9765188112161,28.22222222222222,17.666666666666668,23.77777777777778,28.22222222222222,29.333333333333336,36.916666666666664,46.583333333333336,29.666666666666668,6.258333333333333,6.916666666666667,7.2,1019.6625404209185,1019.4892570428437,1018.4659688847761,26.87962962962963,22.435185185185187,28.222222222222218
2025-06-18 18:00:00+00:00,14.7,27.11111111111111,31.0,1016.77,1018.0434672456033,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,55.0,40.0,29.0,32.0,8.7,5.9,4.8,7.2,7.7,1017.9910516779227,1020.287705555998,1018.4531058725197,1018.4693063775877,1019.7408911387944,27.666666666666668,19.88888888888889,22.666666666666668,28.22222222222222,28.22222222222222,34.0,46.25,29.333333333333332,6.3999999999999995,7.075,7.766666666666667,1019.485338843344,1019.4681205342287,1018.1830634175266,27.712962962962962,22.597222222222225,28.037037037037038
2025-06-18 19:00:00+00:00,9.7,25.444444444444443,35.0,1017.0,1018.2808686647224,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,45.0,41.0,29.0,32.0,14.7,5.3,4.6,7.4,7.5,1018.0434672456033,1020.4383731569201,1018.7083027331158,1018.0888321970691,1019.2326018629103,27.11111111111111,24.333333333333332,21.555555555555557,28.22222222222222,27.666666666666668,32.0,45.875,30.0,7.133333333333333,7.4875,10.266666666666666,1019.2983189841444,1019.4510522581072,1018.0411170401984,28.314814814814813,22.78240740740741,27.666666666666668
2025-06-18 20:00:00+00:00,9.0,23.77777777777778,40.0,1017.48,1018.7686698480217,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,33.0,43.0,30.0,31.0,9.7,4.3,4.6,8.7,7.0,1018.2808686647224,1020.3870285467764,1019.1037182777509,1017.9910516779227,1018.8397680796716,25.444444444444443,29.333333333333336,20.444444444444443,27.666666666666668,28.22222222222222,31.166666666666668,45.625,32.0,7.5,7.7,11.033333333333331,1019.118526943128,1019.4332425052575,1018.1051291960829,28.40740740740741,22.944444444444443,26.740740740740744
2025-06-18 21:00:00+00:00,10.5,22.11111111111111,46.0,1017.94,1019.2365336740407,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,31.0,49.0,31.0,29.0,9.0,4.9,6.6,14.7,7.2,1018.7686698480217,1020.2822652131842,1019.5817707837211,1018.0434672456033,1018.4693063775877,23.77777777777778,30.444444444444443,18.77777777777778,27.11111111111111,28.22222222222222,31.75,45.5,35.333333333333336,7.891666666666667,7.883333333333333,11.133333333333333,1018.9836637182319,1019.4192821540188,1018.3643352527824,27.944444444444443,23.083333333333332,25.444444444444443
2025-06-18 22:00:00+00:00,11.4,20.444444444444443,50.0,1018.11,1019.4141153623118,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,30.0,56.0,35.0,29.0,10.5,5.2,10.2,9.7,7.4,1019.2365336740407,1020.0897235020782,1019.6168240292075,1018.2808686647224,1018.0888321970691,22.11111111111111,31.0,17.666666666666668,25.444444444444443,28.22222222222222,33.0,45.375,40.333333333333336,8.358333333333333,8.045833333333333,9.733333333333333,1018.8965194233032,1019.4048972744487,1018.7620240622615,27.25,23.222222222222225,23.777777777777775
2025-06-18 23:00:00+00:00,11.8,19.333333333333332,55.0,1018.25,1019.5592521370663,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,31.0,61.0,40.0,30.0,11.4,5.7,11.1,9.0,8.7,1019.4141153623118,1019.9765188112161,1019.6419030753794,1018.7686698480217,1017.9910516779227,20.444444444444443,29.333333333333336,16.555555555555557,23.77777777777778,27.666666666666668,34.666666666666664,45.125,45.333333333333336,8.875,8.095833333333333,10.299999999999999,1018.8402187449893,1019.3964510799948,1019.1397729614581,26.37037037037037,23.337962962962962,22.11111111111111
2025-06-19 00:00:00+00:00,12.1,18.22222222222222,59.0,1018.35,1019.6643764814687,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,32.0,65.0,46.0,31.0,11.8,7.7,11.5,10.5,14.7,1019.5592521370663,1019.7408911387944,1019.7345612933866,1019.2365336740407,1018.0434672456033,19.333333333333332,28.22222222222222,16.0,22.11111111111111,27.11111111111111,36.666666666666664,44.875,50.333333333333336,9.383333333333333,8.125,11.233333333333334,1018.8054465221435,1019.3930072908984,1019.4033003911396,25.537037037037038,23.453703703703706,20.62962962962963
2025-06-19 01:00:00+00:00,12.5,17.11111111111111,61.0,1018.46,1019.7795530344757,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,32.0,68.0,50.0,35.0,12.1,7.5,11.3,11.4,9.7,1019.6643764814687,1019.2326018629103,1019.459307915018,1019.4141153623118,1018.2808686647224,18.22222222222222,27.666666666666668,14.88888888888889,20.444444444444443,25.444444444444443,38.916666666666664,44.625,54.666666666666664,9.75,8.15,11.766666666666666,1018.7990703006998,1019.3900829237351,1019.5459146602822,24.703703703703706,23.546296296296294,19.333333333333332
2025-06-19 02:00:00+00:00,12.9,16.555555555555557,64.0,1018.6,1019.9222665493966,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,31.0,70.0,55.0,40.0,12.5,7.0,9.0,11.8,9.0,1019.7795530344757,1018.8397680796716,1019.4793340277524,1019.5592521370663,1018.7686698480217,17.11111111111111,28.22222222222222,14.88888888888889,19.333333333333332,23.77777777777778,41.333333333333336,44.333333333333336,58.333333333333336,10.166666666666666,8.200000000000001,12.133333333333333,1018.8446495649969,1019.4034264703791,1019.6677272176703,23.824074074074073,23.63888888888889,18.22222222222222
2025-06-19 03:00:00+00:00,12.4,16.0,65.0,1018.54,1019.8647303735883,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,29.0,71.0,59.0,46.0,12.9,7.2,6.4,12.1,10.5,1019.9222665493966,1018.4693063775877,1019.6921790118707,1019.6643764814687,1019.2365336740407,16.555555555555557,28.22222222222222,14.333333333333332,18.22222222222222,22.11111111111111,44.083333333333336,44.083333333333336,61.333333333333336,10.658333333333333,8.362499999999999,12.5,1018.9348577708073,1019.4218819921143,1019.7887320217802,22.85185185185185,23.708333333333332,17.296296296296294
2025-06-19 04:00:00+00:00,11.5,15.444444444444443,67.0,1018.55,1019.8772949072363,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,29.0,73.0,61.0,50.0,12.4,7.4,5.9,12.5,11.4,1019.8647303735883,1018.0888321970691,1019.8223490728232,1019.7795530344757,1019.4141153623118,16.0,28.22222222222222,14.333333333333332,17.11111111111111,20.444444444444443,47.083333333333336,43.833333333333336,63.333333333333336,11.091666666666667,8.612499999999999,12.6,1019.0511431038072,1019.429071632186,1019.8555166524869,21.833333333333332,23.777777777777775,16.555555555555557
2025-06-19 05:00:00+00:00,11.4,19.88888888888889,54.0,1018.84,1020.1475258873313,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,30.0,65.0,64.0,55.0,11.5,8.7,7.0,12.9,11.8,1019.8772949072363,1017.9910516779227,1020.1174706088152,1019.9222665493966,1019.5592521370663,15.444444444444443,27.666666666666668,17.666666666666668,16.555555555555557,19.333333333333332,50.25,43.583333333333336,65.33333333333333,11.433333333333332,8.845833333333333,12.266666666666666,1019.2001816629878,1019.4313610419531,1019.8880972767405,20.76851851851852,23.824074074074076,16.0
2025-06-19 06:00:00+00:00,11.0,22.666666666666668,45.0,1019.06,1020.3555213245211,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,31.0,55.0,65.0,59.0,11.4,14.7,5.9,12.4,12.1,1020.1475258873313,1018.0434672456033,1020.287705555998,1019.8647303735883,1019.6643764814687,19.88888888888889,27.11111111111111,19.88888888888889,16.0,18.22222222222222,52.25,43.125,62.0,11.658333333333333,9.029166666666667,11.766666666666666,1019.3798878471052,1019.4326133452247,1019.9631837227186,20.12037037037037,23.916666666666668,17.11111111111111
2025-06-19 07:00:00+00:00,10.8,27.11111111111111,39.0,1019.24,1020.5165608302849,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,35.0,45.0,67.0,61.0,11.0,9.7,5.3,11.5,12.5,1020.3555213245211,1018.2808686647224,1020.4383731569201,1019.8772949072363,1019.7795530344757,22.666666666666668,25.444444444444443,24.333333333333332,15.444444444444443,17.11111111111111,53.416666666666664,42.708333333333336,55.333333333333336,11.35,9.241666666666667,11.299999999999999,1019.5725590203484,1019.4354390022464,1020.1267807063629,19.75,24.03240740740741,19.333333333333332
2025-06-19 08:00:00+00:00,9.1,32.111111111111114,30.0,1019.0,1020.2553454144212,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,40.0,33.0,54.0,64.0,10.8,9.0,4.3,11.4,12.9,1020.5165608302849,1018.7686698480217,1020.3870285467764,1020.1475258873313,1019.9222665493966,27.11111111111111,23.77777777777778,29.333333333333336,19.88888888888889,16.555555555555557,53.75,42.458333333333336,46.0,11.441666666666668,9.470833333333333,11.066666666666668,1019.7588667008118,1019.43869682197,1020.3398693473791,19.88888888888889,24.14814814814815,23.222222222222225
2025-06-19 09:00:00+00:00,8.3,34.333333333333336,26.0,1018.76,1020.0059748512521,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,30.0,46.0,31.0,45.0,65.0,9.1,10.5,4.9,11.0,12.4,1020.2553454144212,1019.2365336740407,1020.2822652131842,1020.3555213245211,1019.8647303735883,32.111111111111114,22.11111111111111,30.444444444444443,22.666666666666668,16.0,52.916666666666664,42.333333333333336,38.0,11.450000000000001,9.670833333333333,10.299999999999999,1019.8827563313453,1019.4332100247885,1020.3758091897424,20.583333333333332,24.26388888888889,27.296296296296294
2025-06-19 10:00:00+00:00,8.1,34.888888888888886,25.0,1018.6,1019.8435312635461,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,26.0,50.0,30.0,39.0,67.0,8.3,11.4,5.2,10.8,11.5,1020.0059748512521,1019.4141153623118,1020.0897235020782,1020.5165608302849,1019.8772949072363,34.333333333333336,20.444444444444443,31.0,27.11111111111111,15.444444444444443,51.25,42.125,31.666666666666668,11.266666666666666,9.8125,9.4,1019.9468764294462,1019.4216979263747,1020.2592936986526,21.60185185185185,24.425925925925924,31.185185185185187
2025-06-19 11:00:00+00:00,8.6,33.22222222222222,25.0,1018.5,1019.7501766943851,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,25.0,55.0,31.0,30.0,54.0,8.1,11.8,5.7,9.1,11.4,1019.8435312635461,1019.5592521370663,1019.9765188112161,1020.2553454144212,1020.1475258873313,34.888888888888886,19.333333333333332,29.333333333333336,32.111111111111114,19.88888888888889,49.166666666666664,41.916666666666664,27.0,10.991666666666667,9.933333333333334,8.5,1019.9826610878823,1019.4114399164358,1020.0349505097398,22.805555555555557,24.587962962962962,33.77777777777778
2025-06-19 12:00:00+00:00,9.4,31.0,28.0,1018.22,1019.4789692728777,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,25.0,59.0,32.0,26.0,45.0,8.6,12.1,7.7,8.3,11.0,1019.7501766943851,1019.6643764814687,1019.7408911387944,1020.0059748512521,1020.3555213245211,33.22222222222222,18.22222222222222,28.22222222222222,34.333333333333336,22.666666666666668,46.666666666666664,41.666666666666664,25.333333333333332,10.725,10.054166666666667,8.333333333333334,1019.998571467659,1019.4020089949013,1019.8665609363944,23.962962962962962,24.75,34.148148148148145
2025-06-19 13:00:00+00:00,10.2,30.444444444444443,28.0,1017.88,1019.1408530894349,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,61.0,32.0,25.0,39.0,9.4,12.5,7.5,8.1,10.8,1019.4789692728777,1019.7795530344757,1019.2326018629103,1019.8435312635461,1020.5165608302849,31.0,17.11111111111111,27.666666666666668,34.888888888888886,27.11111111111111,44.083333333333336,41.5,26.0,10.5,10.125,8.700000000000001,1019.983120866943,1019.3910955838214,1019.6908924102696,25.027777777777775,24.865740740740744,33.03703703703704
2025-06-19 14:00:00+00:00,10.6,30.444444444444443,28.0,1017.31,1018.5701470275602,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,64.0,31.0,25.0,30.0,10.2,12.9,7.0,8.6,9.1,1019.1408530894349,1019.9222665493966,1018.8397680796716,1019.7501766943851,1020.2553454144212,30.444444444444443,16.555555555555557,28.22222222222222,33.22222222222222,32.111111111111114,41.333333333333336,41.333333333333336,27.0,10.308333333333334,10.237499999999999,9.4,1019.929895871523,1019.3872727182599,1019.4566663522327,26.13888888888889,24.98148148148148,31.555555555555554
2025-06-19 15:00:00+00:00,11.0,30.444444444444443,28.0,1016.9,1018.1596391584925,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,65.0,29.0,28.0,26.0,10.6,12.4,7.2,9.4,8.3,1018.5701470275602,1019.8647303735883,1018.4693063775877,1019.4789692728777,1020.0059748512521,30.444444444444443,16.0,28.22222222222222,31.0,34.333333333333336,38.333333333333336,41.208333333333336,28.0,10.116666666666667,10.387500000000001,10.066666666666666,1019.8172192447032,1019.3760385077553,1019.0633231299577,27.296296296296294,25.074074074074076,30.62962962962963
2025-06-19 16:00:00+00:00,11.0,29.888888888888886,27.0,1016.51,1017.7714656102013,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,67.0,29.0,28.0,25.0,11.0,11.5,7.4,10.2,8.1,1018.1596391584925,1019.8772949072363,1018.0888321970691,1019.1408530894349,1019.8435312635461,30.444444444444443,15.444444444444443,28.22222222222222,30.444444444444443,34.888888888888886,35.25,41.166666666666664,28.0,10.0,10.545833333333333,10.6,1019.675128310112,1019.3631357069597,1018.6235464251625,28.5,25.166666666666668,30.444444444444443
2025-06-19 17:00:00+00:00,11.8,29.333333333333336,28.0,1016.19,1017.4533858024067,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,54.0,30.0,28.0,25.0,11.0,11.4,8.7,10.6,8.6,1017.7714656102013,1020.1475258873313,1017.9910516779227,1018.5701470275602,1019.7501766943851,29.888888888888886,19.88888888888889,27.666666666666668,30.444444444444443,33.22222222222222,31.916666666666668,41.083333333333336,27.666666666666668,9.958333333333334,10.695833333333333,10.866666666666667,1019.4996425353589,1019.3499120991734,1018.1670839320847,29.703703703703706,25.23611111111111,30.259259259259256
