timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-18 11:00:00+00:00,7.8,28.77777777777778,29.0,1024.25,1025.5257507421259,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,36.0,29.0,37.0,47.0,8.8,6.9,7.1,10.3,7.8,1025.5929108198943,1024.8011658544613,1025.808453070222,1025.840377571722,1025.5294626492432,27.11111111111111,22.666666666666668,28.22222222222222,25.444444444444443,21.0,39.75,32.625,34.333333333333336,9.183333333333334,7.958333333333333,9.4,1025.345562119405,1024.8900734850542,1025.729593093245,23.36111111111111,26.671296296296294,26.37037037037037
2025-06-18 11:00:00+00:00,5.9,23.22222222222222,48.0,1022.1,1023.3969490722762,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,58.0,48.0,80.0,100.0,7.0,7.0,7.0,9.2,11.6,1023.5168928693864,1022.6407293700386,1023.7398182865027,1023.6670267814404,1023.1240865454179,21.0,17.666666666666668,22.666666666666668,18.77777777777778,14.88888888888889,81.5,60.458333333333336,68.66666666666667,10.466666666666667,8.0875,7.866666666666667,1023.098082927212,1022.7293180789608,1023.5151883613376,16.925925925925927,20.675925925925927,19.88888888888889
2025-06-18 11:00:00+00:00,6.4,26.0,34.0,1019.46,1020.7415812454902,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,51.0,37.0,47.0,60.0,6.7,9.7,4.3,5.8,6.5,1020.8464876959566,1020.3552670591406,1020.8613168975778,1021.123837260502,1020.760822757365,24.88888888888889,18.22222222222222,23.77777777777778,21.0,17.11111111111111,52.5,43.916666666666664,41.666666666666664,7.125,6.166666666666667,6.1000000000000005,1020.6657825311419,1020.2822627320073,1021.0006190547624,18.77777777777778,21.25462962962963,23.222222222222225
2025-06-18 11:00:00+00:00,5.7,29.333333333333336,31.0,1018.71,1019.9765188112161,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,61.0,34.0,33.0,65.0,5.2,11.1,3.2,4.3,7.0,1020.0897235020782,1019.6419030753794,1020.1260723695457,1020.3870285467764,1020.1174706088152,31.0,16.555555555555557,27.11111111111111,29.333333333333336,17.666666666666668,55.583333333333336,47.416666666666664,31.333333333333332,7.316666666666666,6.029166666666666,4.8,1019.9526834150001,1019.5711803054768,1020.253005754013,20.305555555555554,21.810185185185187,30.259259259259256
2025-06-18 12:00:00+00:00,2.1,29.333333333333336,27.0,1013.44,1014.6999668443806,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,50.0,31.0,43.0,58.0,2.2,8.8,0.6,1.9,3.2,1015.0273512363392,1014.535282655782,1014.556183481406,1015.2815026230824,1015.2687605418539,27.666666666666668,16.555555555555557,25.444444444444443,22.11111111111111,16.0,50.333333333333336,41.75,36.666666666666664,5.458333333333333,3.4333333333333336,1.9666666666666668,1014.983622709667,1014.5156809284243,1015.1493830856234,18.22222222222222,21.416666666666668,24.88888888888889
2025-06-18 12:00:00+00:00,5.3,25.444444444444443,33.0,1013.38,1014.6563094271941,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,48.0,32.0,39.0,38.0,5.6,7.3,4.8,5.0,5.6,1014.8489294734894,1014.0546597279833,1014.4513243511516,1014.9162014363872,1014.8289042373542,24.88888888888889,18.77777777777778,26.555555555555557,23.22222222222222,24.88888888888889,43.583333333333336,39.166666666666664,37.0,6.9750000000000005,6.8500000000000005,5.233333333333333,1014.5859093105104,1014.1222245499958,1014.8955128403019,21.694444444444443,23.175925925925924,24.14814814814815
2025-06-18 12:00:00+00:00,5.6,36.0,21.0,1023.99,1025.2356162868164,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,29.0,39.0,23.0,34.0,38.0,7.8,8.4,6.8,9.1,7.4,1025.5257507421259,1024.8536790400851,1025.3693475465186,1025.7554908881189,1025.7202264367763,28.77777777777778,22.11111111111111,32.666666666666664,26.555555555555557,25.444444444444443,39.166666666666664,32.625,31.666666666666668,9.258333333333333,7.9875,8.566666666666666,1025.405944193377,1024.8782942213836,1025.6247174833798,23.87037037037037,26.694444444444443,27.48148148148148
2025-06-18 12:00:00+00:00,6.3,25.444444444444443,38.0,1021.57,1022.8566243872375,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,63.0,41.0,68.0,100.0,5.9,11.4,6.7,7.4,10.0,1023.3969490722762,1022.6457974398485,1023.3296169767111,1023.3616454331857,1023.4293605698791,23.22222222222222,16.555555555555557,24.88888888888889,19.88888888888889,16.0,80.66666666666667,60.458333333333336,58.0,10.375,8.041666666666666,6.766666666666667,1023.1611012357317,1022.7150318617014,1023.4251624582827,17.38888888888889,20.699074074074073,21.37037037037037
2025-06-18 12:00:00+00:00,7.1,27.11111111111111,32.0,1019.21,1020.4865232563819,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,53.0,34.0,41.0,58.0,6.4,9.8,4.3,5.8,6.2,1020.7415812454902,1020.4103692849045,1020.383513526272,1021.0315322078287,1021.0086215205172,26.0,17.11111111111111,25.444444444444443,23.77777777777778,17.666666666666668,51.083333333333336,43.791666666666664,37.333333333333336,6.8500000000000005,6.254166666666666,6.3,1020.6979753800043,1020.2772737465037,1020.8732003830919,19.425925925925927,21.347222222222225,24.88888888888889
2025-06-18 12:00:00+00:00,7.7,28.22222222222222,32.0,1018.47,1019.7408911387944,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,65.0,35.0,31.0,55.0,5.7,11.5,3.3,4.9,5.9,1019.9765188112161,1019.7345612933866,1019.7603492701105,1020.2822652131842,1020.287705555998,29.333333333333336,16.0,26.0,30.444444444444443,19.88888888888889,53.083333333333336,47.291666666666664,30.666666666666668,6.866666666666667,6.133333333333333,5.266666666666667,1019.9805680596533,1019.5649489072131,1020.1161691754928,21.37037037037037,21.902777777777775,30.259259259259256
2025-06-18 13:00:00+00:00,2.5,31.0,24.0,1013.25,1014.5028241595562,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,53.0,30.0,36.0,53.0,2.1,9.0,0.6,1.8,2.5,1014.6999668443806,1014.4201928923678,1014.2987830323609,1015.1392953974486,1015.3988781323637,29.333333333333336,15.444444444444443,27.11111111111111,24.88888888888889,18.22222222222222,48.416666666666664,41.583333333333336,31.333333333333332,4.9,3.4958333333333336,2.0333333333333337,1014.9973463920502,1014.5216719018816,1014.9555378260561,19.287037037037038,21.578703703703706,27.296296296296294
2025-06-18 13:00:00+00:00,5.5,26.0,31.0,1013.04,1014.3135105496355,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,49.0,31.0,37.0,35.0,5.3,9.3,4.4,5.1,6.5,1014.6563094271941,1014.0646726103306,1014.2687454584578,1014.9214076110293,1014.8918764571096,25.444444444444443,18.77777777777778,27.11111111111111,24.333333333333332,26.555555555555557,42.333333333333336,39.208333333333336,35.0,6.808333333333334,6.870833333333334,5.333333333333333,1014.6360467854446,1014.1307655948309,1014.8088821705709,22.25,23.12962962962963,24.888888888888886
2025-06-18 13:00:00+00:00,4.8,41.0,15.0,1023.65,1024.8753744972323,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,21.0,41.0,18.0,32.0,36.0,5.6,10.7,6.5,8.8,9.5,1025.2356162868164,1024.9062017059173,1025.0831986416526,1025.5929108198943,1025.8079422612261,36.0,21.555555555555557,36.55555555555556,27.11111111111111,26.0,37.666666666666664,32.541666666666664,27.333333333333332,9.025,7.9375,7.3999999999999995,1025.4377722972713,1024.8727220855626,1025.451425949612,25.027777777777775,26.833333333333332,30.62962962962963
2025-06-18 13:00:00+00:00,6.1,27.11111111111111,34.0,1021.51,1022.7894039222797,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,73.0,36.0,58.0,94.0,6.3,11.6,6.0,7.0,9.7,1022.8566243872375,1022.6783851071774,1023.0969266571287,1023.5168928693864,1023.5844764497605,25.444444444444443,16.0,25.444444444444443,21.0,17.11111111111111,78.58333333333333,60.333333333333336,48.0,9.95,8.025,6.3999999999999995,1023.1786701480142,1022.6953238371401,1023.2568221096334,18.12962962962963,20.72222222222222,23.222222222222218
2025-06-18 13:00:00+00:00,7.4,27.666666666666668,30.0,1018.76,1020.0336019822571,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,56.0,32.0,37.0,53.0,7.1,9.2,3.8,6.7,6.3,1020.4865232563819,1020.3127728167775,1020.150839546027,1020.8464876959566,1021.1613093955189,27.11111111111111,16.555555555555557,26.0,24.88888888888889,19.333333333333332,49.333333333333336,43.708333333333336,34.333333333333336,6.625,6.370833333333334,6.733333333333333,1020.7043215442942,1020.2815658185915,1020.6915307326095,20.25925925925926,21.416666666666668,26.0
2025-06-18 13:00:00+00:00,7.5,27.666666666666668,32.0,1017.96,1019.2326018629103,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,68.0,34.0,30.0,45.0,7.7,11.3,3.4,5.2,5.3,1019.7408911387944,1019.459307915018,1019.5000224194996,1020.0897235020782,1020.4383731569201,28.22222222222222,14.88888888888889,26.0,31.0,24.333333333333332,50.333333333333336,47.166666666666664,31.0,6.550000000000001,6.316666666666666,6.2,1019.9810955467706,1019.5641381517416,1019.9357111506962,22.38888888888889,21.99537037037037,29.51851851851852
2025-06-18 14:00:00+00:00,3.1,32.111111111111114,23.0,1012.89,1014.137818269689,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,24.0,55.0,28.0,31.0,49.0,2.5,9.4,0.5,2.2,2.5,1014.5028241595562,1014.5829494641855,1014.1739531291017,1015.0273512363392,1015.4214684865734,31.0,14.88888888888889,28.22222222222222,27.666666666666668,19.88888888888889,46.0,41.333333333333336,27.333333333333332,4.358333333333333,3.5749999999999997,2.266666666666667,1015.0042323309825,1014.5301736155147,1014.7433807467587,20.583333333333332,21.740740740740737,29.333333333333332
2025-06-18 14:00:00+00:00,5.3,26.555555555555557,30.0,1012.76,1014.030797340919,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,51.0,30.0,35.0,41.0,5.5,9.7,4.0,5.6,7.2,1014.3135105496355,1014.1172260462475,1013.7881442760096,1014.8489294734894,1015.0163283270116,26.0,18.22222222222222,27.11111111111111,24.88888888888889,23.22222222222222,40.833333333333336,39.208333333333336,33.0,6.491666666666666,6.916666666666667,5.466666666666666,1014.6567832803867,1014.1326308069633,1014.606249816773,22.85185185185185,23.083333333333332,25.444444444444443
2025-06-18 14:00:00+00:00,5.8,42.111111111111114,13.0,1023.2,1024.42051690435,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,15.0,43.0,16.0,29.0,37.0,4.8,11.9,6.1,7.8,10.3,1024.8753744972323,1024.9362399884997,1024.5581231121248,1025.5257507421259,1025.840377571722,41.0,21.555555555555557,37.666666666666664,28.77777777777778,25.444444444444443,35.5,32.416666666666664,21.666666666666668,8.533333333333333,7.866666666666667,6.066666666666666,1025.4352033632142,1024.8640627462119,1025.2122471753917,26.64814814814815,27.01851851851852,35.25925925925926
2025-06-18 14:00:00+00:00,6.4,28.22222222222222,31.0,1021.13,1022.4042104024244,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,88.0,33.0,48.0,80.0,6.1,13.0,5.2,5.9,9.2,1022.7894039222797,1022.6509045551605,1022.6392160527646,1023.3969490722762,1023.6670267814404,27.11111111111111,15.444444444444443,27.11111111111111,23.22222222222222,18.77777777777778,75.33333333333333,60.25,40.0,9.491666666666665,8.029166666666667,6.1000000000000005,1023.1879217159394,1022.6825103898547,1023.0143257939311,19.055555555555554,20.791666666666668,25.259259259259256
2025-06-18 14:00:00+00:00,7.4,29.333333333333336,27.0,1018.28,1019.5459842105066,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,56.0,29.0,34.0,47.0,7.4,7.4,4.6,6.4,5.8,1020.0336019822571,1020.162578098554,1019.7656214827095,1020.7415812454902,1021.123837260502,27.666666666666668,16.555555555555557,27.11111111111111,26.0,21.0,47.166666666666664,43.625,32.0,6.4750000000000005,6.520833333333333,6.966666666666666,1020.6810573080842,1020.2766809201012,1020.4205688280431,21.185185185185187,21.48611111111111,26.925925925925924
2025-06-18 14:00:00+00:00,7.0,28.22222222222222,31.0,1017.57,1018.8397680796716,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,70.0,34.0,31.0,33.0,7.5,9.0,3.7,5.7,4.3,1019.2326018629103,1019.4793340277524,1019.1395698571152,1019.9765188112161,1020.3870285467764,27.666666666666668,14.88888888888889,26.0,29.333333333333336,29.333333333333336,47.333333333333336,47.083333333333336,31.666666666666668,6.233333333333333,6.4875,6.966666666666666,1019.9622033757615,1019.5529956285503,1019.6500039376402,23.453703703703706,22.064814814814813,28.40740740740741
2025-06-18 15:00:00+00:00,3.5,33.22222222222222,22.0,1012.43,1013.6727259604284,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,23.0,57.0,27.0,27.0,43.0,3.1,8.3,0.6,2.1,1.9,1014.137818269689,1014.6856382060071,1013.7711280292017,1014.6999668443806,1015.2815026230824,32.111111111111114,14.333333333333332,28.77777777777778,29.333333333333336,22.11111111111111,43.333333333333336,41.125,24.666666666666668,3.8333333333333335,3.6833333333333336,2.566666666666667,1014.9671380647745,1014.5286679963725,1014.4468697578753,22.01851851851852,21.902777777777775,30.81481481481482
2025-06-18 15:00:00+00:00,5.9,27.11111111111111,29.0,1012.39,1013.6579814557632,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,53.0,30.0,33.0,39.0,5.3,8.5,3.7,5.3,5.0,1014.030797340919,1014.2498926958122,1013.3853009916782,1014.6563094271941,1014.9162014363872,26.555555555555557,17.666666666666668,27.666666666666668,25.444444444444443,23.22222222222222,39.083333333333336,39.208333333333336,31.333333333333332,6.125,6.970833333333334,5.366666666666667,1014.6495808882759,1014.1427413513346,1014.3335391059162,23.546296296296294,23.060185185185187,26.0
2025-06-18 15:00:00+00:00,6.4,37.666666666666664,17.0,1022.8,1024.0374939599353,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,13.0,46.0,19.0,21.0,34.0,5.8,10.6,6.5,5.6,9.1,1024.42051690435,1025.0588617554458,1024.1232670096754,1025.2356162868164,1025.7554908881189,42.111111111111114,21.0,33.77777777777778,36.0,26.555555555555557,33.0,32.291666666666664,16.333333333333332,8.025,7.854166666666667,5.3999999999999995,1025.392226439535,1024.858329154221,1024.843835896133,28.36111111111111,27.203703703703706,39.7037037037037
2025-06-18 15:00:00+00:00,6.8,29.888888888888886,29.0,1020.79,1022.0567769920978,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,96.0,31.0,38.0,68.0,6.4,14.1,4.6,6.3,7.4,1022.4042104024244,1022.8337079107687,1022.1338734846875,1022.8566243872375,1023.3616454331857,28.22222222222222,14.88888888888889,28.22222222222222,25.444444444444443,19.88888888888889,70.58333333333333,60.166666666666664,34.333333333333336,8.941666666666666,8.079166666666667,6.266666666666667,1023.167363869878,1022.6727184877572,1022.6834129039804,20.12037037037037,20.837962962962962,26.925925925925924
2025-06-18 15:00:00+00:00,7.8,29.888888888888886,24.0,1017.93,1019.1932277976529,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,58.0,28.0,32.0,41.0,7.4,6.0,4.3,7.1,5.8,1019.5459842105066,1020.3428117604221,1019.6778743354713,1020.4865232563819,1021.0315322078287,29.333333333333336,16.555555555555557,26.555555555555557,27.11111111111111,23.77777777777778,44.75,43.541666666666664,29.666666666666668,6.4750000000000005,6.6375,7.3,1020.6296744840802,1020.2675293670927,1020.0220364830485,22.25,21.578703703703706,28.037037037037038
2025-06-18 15:00:00+00:00,7.2,28.22222222222222,29.0,1017.2,1018.4693063775877,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,71.0,34.0,32.0,31.0,7.0,6.4,4.0,7.7,4.9,1018.8397680796716,1019.6921790118707,1018.981750285239,1019.7408911387944,1020.2822652131842,28.22222222222222,14.333333333333332,25.444444444444443,28.22222222222222,30.444444444444443,44.083333333333336,46.958333333333336,31.666666666666668,6.066666666666666,6.625,7.3999999999999995,1019.9089062134216,1019.5405038878235,1019.2710870271254,24.564814814814813,22.15740740740741,28.037037037037038
2025-06-18 16:00:00+00:00,4.0,33.77777777777778,20.0,1012.08,1013.3200466092,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,22.0,59.0,26.0,24.0,36.0,3.5,8.1,0.1,2.5,1.8,1013.6727259604284,1014.9159390830768,1013.476141818534,1014.5028241595562,1015.1392953974486,33.22222222222222,14.333333333333332,29.888888888888886,31.0,24.88888888888889,40.416666666666664,40.916666666666664,23.0,3.4333333333333336,3.8041666666666667,3.033333333333333,1014.8827287109763,1014.5245679101736,1014.1044561298912,23.59259259259259,22.087962962962962,32.111111111111114
2025-06-18 16:00:00+00:00,8.7,28.22222222222222,28.0,1012.06,1013.3228924621523,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,29.0,52.0,30.0,31.0,37.0,5.9,7.8,4.8,5.5,5.1,1013.6579814557632,1014.5177423231589,1013.1149634513986,1014.3135105496355,1014.9214076110293,27.11111111111111,18.22222222222222,27.666666666666668,26.0,24.333333333333332,37.083333333333336,39.166666666666664,30.0,5.908333333333334,7.0625,5.566666666666666,1014.6002549516052,1014.1541030373381,1014.0007631154391,24.333333333333332,23.037037037037038,26.555555555555557
2025-06-18 16:00:00+00:00,8.2,33.22222222222222,21.0,1022.48,1023.7350620191212,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,17.0,48.0,22.0,15.0,32.0,6.4,8.8,6.2,4.8,8.8,1024.0374939599353,1025.3441864614697,1023.7842859705199,1024.8753744972323,1025.5929108198943,37.666666666666664,19.88888888888889,31.0,41.0,27.11111111111111,30.583333333333332,32.208333333333336,15.0,7.675,7.8500000000000005,5.666666666666667,1025.3071124565759,1024.8547552771486,1024.4444617871725,29.75,27.365740740740744,40.25925925925926
2025-06-18 16:00:00+00:00,7.3,31.555555555555557,27.0,1020.48,1021.7394619659135,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,29.0,100.0,30.0,34.0,58.0,6.8,13.6,5.1,6.1,7.0,1022.0567769920978,1023.0439820944803,1021.8411671319419,1022.7894039222797,1023.5168928693864,29.888888888888886,14.88888888888889,28.77777777777778,27.11111111111111,21.0,65.0,60.083333333333336,31.333333333333332,8.333333333333334,8.170833333333333,6.433333333333334,1023.1026196266554,1022.6695061338992,1022.4167971056007,21.37037037037037,20.90740740740741,28.407407407407405
