timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-28 09:00:00+00:00,11.7,25.444444444444443,27.0,1026.81,1028.1032239465326,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844387,-0.4999999999999998,29.0,36.0,31.0,38.0,43.0,15.9,26.9,53.8,29.0,27.8,1028.1733121085842,1027.1114826752003,1027.114102535579,1027.8449006913536,1027.078998218009,25.444444444444443,21.0,22.666666666666668,20.444444444444443,17.11111111111111,39.166666666666664,32.208333333333336,33.333333333333336,27.175,26.545833333333334,24.8,1027.4323668798029,1026.8464968818741,1028.0520231742814,19.425925925925927,22.38888888888889,22.666666666666668
2025-04-28 10:00:00+00:00,16.0,24.88888888888889,27.0,1026.42,1027.7151436903016,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,27.0,38.0,30.0,33.0,44.0,11.7,29.6,39.8,29.5,27.7,1028.1032239465326,1027.33674032323,1026.9163028286862,1028.1378567229062,1027.1916909114116,25.444444444444443,19.88888888888889,22.11111111111111,22.11111111111111,16.555555555555557,38.416666666666664,32.041666666666664,29.666666666666668,25.90833333333333,24.791666666666668,19.033333333333335,1027.5150119857472,1026.887710273997,1028.1381309260078,19.796296296296294,22.50462962962963,24.333333333333332
2025-04-28 11:00:00+00:00,16.7,27.666666666666668,22.0,1026.15,1027.4328405847239,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,27.0,40.0,24.0,29.0,43.0,16.0,30.4,33.8,15.9,27.9,1027.7151436903016,1027.3392426984265,1026.5889228130588,1028.1733121085842,1027.4795164722495,24.88888888888889,19.333333333333332,26.0,25.444444444444443,17.11111111111111,37.5,31.916666666666668,27.666666666666668,24.775000000000002,23.8,14.533333333333333,1027.5465455996698,1026.9209953098978,1027.9972265818062,20.212962962962962,22.62037037037037,25.259259259259256
2025-04-28 12:00:00+00:00,15.0,36.55555555555556,15.0,1025.85,1027.0956392859619,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,22.0,42.0,17.0,27.0,38.0,16.7,28.8,30.1,11.7,29.0,1027.4328405847239,1027.304224463551,1026.328241162605,1028.1032239465326,1027.8449006913536,27.666666666666668,18.22222222222222,33.22222222222222,25.444444444444443,20.444444444444443,36.0,31.833333333333332,25.333333333333332,23.633333333333336,23.087500000000002,14.799999999999999,1027.5543454235278,1026.9561585503836,1027.7504027405193,20.90740740740741,22.689814814814813,26.0
2025-04-28 13:00:00+00:00,15.0,39.888888888888886,12.0,1025.54,1026.7719964837515,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,15.0,42.0,19.0,27.0,33.0,15.0,26.2,27.8,16.0,29.5,1027.0956392859619,1027.123992138941,1026.1465229807982,1027.7151436903016,1028.1378567229062,36.55555555555556,18.22222222222222,28.77777777777778,24.88888888888889,22.11111111111111,33.75,31.75,21.333333333333332,22.483333333333334,22.458333333333332,15.9,1027.5369633253956,1026.9881334721904,1027.4145411869958,22.435185185185187,22.828703703703706,29.703703703703706
2025-04-28 14:00:00+00:00,16.1,39.333333333333336,12.0,1025.16,1026.393730571646,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,12.0,42.0,22.0,22.0,29.0,15.0,26.4,26.2,16.7,15.9,1026.7719964837515,1027.0664451337714,1025.9657543932353,1027.4328405847239,1028.1733121085842,39.888888888888886,17.666666666666668,26.555555555555557,27.666666666666668,25.444444444444443,31.25,31.458333333333332,16.333333333333332,21.55,21.925,15.566666666666668,1027.5076303541298,1027.0141948681467,1027.1001587848125,24.240740740740744,23.291666666666668,34.7037037037037
2025-04-28 15:00:00+00:00,18.3,37.666666666666664,13.0,1024.83,1026.0699500732896,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,12.0,43.0,23.0,15.0,27.0,16.1,27.8,25.4,15.0,11.7,1026.393730571646,1027.078998218009,1025.797929690049,1027.0956392859619,1028.1032239465326,39.333333333333336,17.11111111111111,26.0,36.55555555555556,25.444444444444443,28.75,31.041666666666668,13.0,20.691666666666666,21.504166666666666,15.366666666666667,1027.451570807286,1027.0320272089139,1026.753788780453,26.046296296296294,23.824074074074076,38.59259259259259
2025-04-28 16:00:00+00:00,19.4,28.22222222222222,20.0,1024.81,1026.0888024663936,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,13.0,44.0,23.0,12.0,27.0,18.3,27.7,18.8,15.0,16.0,1026.0699500732896,1027.1916909114116,1025.6377285512112,1026.7719964837515,1027.7151436903016,37.666666666666664,16.555555555555557,26.0,39.888888888888886,24.88888888888889,26.25,30.625,12.333333333333334,19.900000000000002,21.208333333333332,16.46666666666667,1027.3674834618926,1027.0433613915488,1026.4118923762292,27.759259259259256,24.310185185185187,38.96296296296296
2025-04-28 17:00:00+00:00,15.7,24.88888888888889,23.0,1024.86,1026.1531752717624,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,20.0,43.0,22.0,12.0,22.0,19.4,27.9,14.9,16.1,16.7,1026.0888024663936,1027.4795164722495,1025.5476154106152,1026.393730571646,1027.4328405847239,28.22222222222222,17.11111111111111,26.0,39.333333333333336,27.666666666666668,24.25,30.5,15.0,19.208333333333332,21.233333333333334,17.933333333333334,1027.2755760914745,1027.0621561380146,1026.1841610371098,28.73148148148148,24.402777777777775,35.074074074074076
2025-04-28 18:00:00+00:00,13.6,23.22222222222222,25.0,1025.08,1026.380730412884,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844387,-0.4999999999999998,23.0,38.0,26.0,13.0,15.0,15.7,29.0,10.9,18.3,15.0,1026.1531752717624,1027.8449006913536,1025.877662217327,1026.0699500732896,1027.0956392859619,24.88888888888889,20.444444444444443,23.77777777777778,37.666666666666664,36.55555555555556,22.583333333333332,30.541666666666668,18.666666666666668,18.191666666666666,21.266666666666666,17.8,1027.1650476581005,1027.0873877988959,1026.1039759371486,29.37962962962963,24.35648148148148,30.259259259259256
2025-04-28 19:00:00+00:00,12.6,22.11111111111111,26.0,1025.4,1026.706035355091,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844387,-0.4999999999999998,25.0,33.0,31.0,20.0,12.0,13.6,29.5,11.1,19.4,15.0,1026.380730412884,1028.1378567229062,1026.3155386184142,1026.0888024663936,1026.7719964837515,23.22222222222222,22.11111111111111,22.11111111111111,28.22222222222222,39.888888888888886,21.5,30.5,22.666666666666668,16.908333333333335,21.379166666666666,16.23333333333333,1027.043033468228,1027.108348973711,1026.20756938368,29.61111111111111,24.333333333333332,25.444444444444443
2025-04-28 20:00:00+00:00,11.8,21.555555555555557,28.0,1025.78,1027.0889835735597,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,26.0,29.0,35.0,23.0,12.0,12.6,15.9,18.4,15.7,16.1,1026.706035355091,1028.1733121085842,1026.8912014057632,1026.1531752717624,1026.393730571646,22.11111111111111,25.444444444444443,21.0,24.88888888888889,39.333333333333336,20.916666666666668,30.291666666666668,24.666666666666668,15.5,21.441666666666666,13.966666666666667,1026.9237150209103,1027.1246196710724,1026.4133136799126,29.61111111111111,24.333333333333332,23.40740740740741
2025-04-28 21:00:00+00:00,14.8,21.0,30.0,1026.07,1027.3818278695094,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844387,-0.4999999999999998,28.0,27.0,36.0,25.0,13.0,11.8,11.7,26.9,13.6,18.3,1027.0889835735597,1028.1032239465326,1027.1114826752003,1026.380730412884,1026.0699500732896,21.555555555555557,25.444444444444443,21.0,23.22222222222222,37.666666666666664,20.833333333333332,30.0,26.333333333333332,15.158333333333333,21.166666666666668,12.666666666666666,1026.833354309658,1027.1328605947306,1026.7252497805116,29.287037037037038,24.35648148148148,22.296296296296294
2025-04-28 22:00:00+00:00,17.8,20.444444444444443,32.0,1026.18,1027.4944523700751,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.8660254037844387,-0.4999999999999998,30.0,27.0,38.0,26.0,20.0,14.8,16.0,29.6,12.6,19.4,1027.3818278695094,1027.7151436903016,1027.33674032323,1026.706035355091,1026.0888024663936,21.0,24.88888888888889,19.88888888888889,22.11111111111111,28.22222222222222,21.083333333333332,29.75,28.0,15.416666666666666,20.662499999999998,13.066666666666668,1026.7732379699062,1027.1441249778268,1027.05894893272,28.916666666666668,24.35648148148148,21.555555555555557
2025-04-28 23:00:00+00:00,21.9,19.88888888888889,33.0,1026.26,1027.5770483266583,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.8660254037844387,-0.4999999999999998,32.0,22.0,40.0,28.0,23.0,17.8,16.7,30.4,11.8,15.7,1027.4944523700751,1027.4328405847239,1027.3392426984265,1027.0889835735597,1026.1531752717624,20.444444444444443,27.666666666666668,19.333333333333332,21.555555555555557,24.88888888888889,21.5,29.5,30.0,15.566666666666668,20.170833333333334,14.800000000000002,1026.754847026554,1027.150696313112,1027.3217546043813,28.546296296296294,24.37962962962963,21.0
2025-04-29 00:00:00+00:00,25.5,18.77777777777778,36.0,1025.99,1027.3117159558763,0.0,1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,33.0,15.0,42.0,30.0,25.0,21.9,15.0,28.8,14.8,13.6,1027.5770483266583,1027.0956392859619,1027.304224463551,1027.3818278695094,1026.380730412884,19.88888888888889,36.55555555555556,18.22222222222222,21.0,23.22222222222222,22.416666666666668,29.208333333333332,31.666666666666668,16.0,19.816666666666666,18.166666666666668,1026.766864338382,1027.160604880955,1027.4844428554143,27.89814814814815,24.402777777777775,20.444444444444443
2025-04-29 01:00:00+00:00,29.1,17.666666666666668,38.0,1025.75,1027.0764580653636,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,36.0,12.0,42.0,32.0,26.0,25.5,15.0,26.2,17.8,12.6,1027.3117159558763,1026.7719964837515,1027.123992138941,1027.4944523700751,1026.706035355091,18.77777777777778,39.888888888888886,18.22222222222222,20.444444444444443,22.11111111111111,24.166666666666668,28.958333333333332,33.666666666666664,16.875,19.679166666666667,21.733333333333334,1026.7848707275414,1027.1609170264685,1027.4610722175366,26.416666666666668,24.425925925925924,19.703703703703706
2025-04-29 02:00:00+00:00,26.9,17.11111111111111,38.0,1025.88,1027.2091666506371,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,38.0,12.0,42.0,33.0,28.0,29.1,16.1,26.4,21.9,11.8,1027.0764580653636,1026.393730571646,1027.0664451337714,1027.5770483266583,1027.0889835735597,17.666666666666668,39.333333333333336,17.666666666666668,19.88888888888889,21.555555555555557,26.333333333333332,28.791666666666668,35.666666666666664,18.05,19.8,25.5,1026.8102425260092,1027.1589364400695,1027.3217407826326,24.564814814814813,24.402777777777775,18.77777777777778
2025-04-29 03:00:00+00:00,30.1,16.555555555555557,40.0,1026.06,1027.3919505357096,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,38.0,13.0,43.0,36.0,30.0,26.9,18.3,27.8,25.5,14.8,1027.2091666506371,1026.0699500732896,1027.078998218009,1027.3117159558763,1027.3818278695094,17.11111111111111,37.666666666666664,17.11111111111111,18.77777777777778,21.0,28.5,28.625,37.333333333333336,18.95,19.820833333333333,27.166666666666668,1026.8781955325917,1027.1648831699388,1027.1991135572923,22.712962962962962,24.37962962962963,17.85185185185185
2025-04-29 04:00:00+00:00,27.5,16.0,41.0,1026.13,1027.4646020561297,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,40.0,20.0,44.0,38.0,32.0,30.1,19.4,27.7,29.1,17.8,1027.3919505357096,1026.0888024663936,1027.1916909114116,1027.0764580653636,1027.4944523700751,16.555555555555557,28.22222222222222,16.555555555555557,17.666666666666668,20.444444444444443,30.75,28.5,38.666666666666664,19.933333333333334,19.916666666666668,28.7,1026.9883622377934,1027.177922849843,1027.2258584172369,20.953703703703706,24.35648148148148,17.11111111111111
2025-04-29 05:00:00+00:00,40.2,16.0,40.0,1026.39,1027.7249402165328,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,41.0,23.0,43.0,38.0,33.0,27.5,15.7,27.9,26.9,21.9,1027.4646020561297,1026.1531752717624,1027.4795164722495,1027.2091666506371,1027.5770483266583,16.0,24.88888888888889,17.11111111111111,17.11111111111111,19.88888888888889,32.5,28.375,39.666666666666664,20.608333333333334,19.908333333333335,28.166666666666668,1027.1030122036047,1027.1892941475396,1027.355239747492,19.935185185185187,24.333333333333332,16.555555555555557
2025-04-29 06:00:00+00:00,46.7,18.77777777777778,35.0,1026.62,1027.942527543759,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,40.0,25.0,38.0,40.0,36.0,40.2,13.6,29.0,30.1,25.5,1027.7249402165328,1026.380730412884,1027.8449006913536,1027.3919505357096,1027.3117159558763,16.0,23.22222222222222,20.444444444444443,16.555555555555557,18.77777777777778,33.916666666666664,28.25,40.333333333333336,22.650000000000002,20.420833333333334,32.6,1027.233992615669,1027.1995201368848,1027.5271642694572,19.194444444444446,24.287037037037038,16.185185185185187
2025-04-30 06:00:00+00:00,36.7,17.11111111111111,52.0,1023.27,1024.5957850417178,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,35.0,26.0,33.0,41.0,38.0,46.7,12.6,29.5,27.5,29.1,1027.942527543759,1026.706035355091,1028.1378567229062,1027.4646020561297,1027.0764580653636,18.77777777777778,22.11111111111111,22.11111111111111,16.0,17.666666666666668,34.75,28.125,38.666666666666664,25.408333333333335,21.158333333333335,38.13333333333333,1027.364142376575,1027.2035879224015,1027.7106899388073,18.824074074074073,24.21759259259259,16.925925925925927
2025-04-30 07:00:00+00:00,31.4,20.444444444444443,39.0,1023.07,1024.3804687152865,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,52.0,28.0,29.0,40.0,38.0,36.7,11.8,15.9,40.2,26.9,1024.5957850417178,1027.0889835735597,1028.1733121085842,1027.7249402165328,1027.2091666506371,17.11111111111111,21.555555555555557,25.444444444444443,16.0,17.11111111111111,36.916666666666664,28.916666666666668,42.333333333333336,27.416666666666668,21.458333333333332,41.2,1027.188288183794,1027.0560016023521,1026.7544176006697,18.40740740740741,24.009259259259256,17.296296296296294
2025-04-30 08:00:00+00:00,29.3,23.77777777777778,35.0,1022.95,1024.2455977719796,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,39.0,30.0,27.0,35.0,40.0,31.4,14.8,11.7,46.7,30.1,1024.3804687152865,1027.3818278695094,1028.1032239465326,1027.942527543759,1027.3919505357096,20.444444444444443,21.0,25.444444444444443,18.77777777777778,16.555555555555557,37.833333333333336,29.333333333333332,42.0,29.05,22.104166666666668,38.26666666666667,1026.9625786122713,1026.8979664609647,1025.639593766921,18.314814814814813,23.800925925925924,18.777777777777775
2025-04-30 09:00:00+00:00,27.4,24.88888888888889,31.0,1022.87,1024.1606642763184,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,35.0,32.0,27.0,52.0,41.0,29.3,17.8,16.0,36.7,27.5,1024.2455977719796,1027.4944523700751,1027.7151436903016,1024.5957850417178,1027.4646020561297,23.77777777777778,20.444444444444443,24.88888888888889,17.11111111111111,16.0,38.25,29.666666666666668,42.0,30.258333333333336,22.837500000000002,32.46666666666667,1026.7012261041439,1026.737232037025,1024.4072838429947,18.546296296296294,23.73148148148148,20.444444444444443
2025-04-30 10:00:00+00:00,28.5,25.444444444444443,30.0,1022.58,1023.867896439697,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,31.0,33.0,22.0,39.0,40.0,27.4,21.9,16.7,31.4,40.2,1024.1606642763184,1027.5770483266583,1027.4328405847239,1024.3804687152865,1027.7249402165328,24.88888888888889,19.88888888888889,27.666666666666668,20.444444444444443,16.0,38.166666666666664,29.833333333333332,35.0,31.058333333333334,23.3125,29.366666666666664,1026.423410429664,1026.589128728109,1024.2622435878613,18.916666666666668,23.73148148148148,23.037037037037038
2025-04-30 11:00:00+00:00,25.9,28.22222222222222,22.0,1022.13,1023.4054582458942,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,30.0,36.0,15.0,35.0,35.0,28.5,25.5,15.0,29.3,46.7,1023.867896439697,1027.3117159558763,1027.0956392859619,1024.2455977719796,1027.942527543759,25.444444444444443,18.77777777777778,36.55555555555556,23.77777777777778,18.77777777777778,37.916666666666664,30.166666666666668,32.0,31.608333333333334,23.804166666666664,28.400000000000002,1026.114314439084,1026.4405893887329,1024.091386162665,19.37962962962963,23.63888888888889,24.703703703703706
2025-04-30 12:00:00+00:00,22.4,36.55555555555556,13.0,1021.75,1022.9906608572712,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,22.0,38.0,12.0,31.0,52.0,25.9,29.1,15.0,27.4,36.7,1023.4054582458942,1027.0764580653636,1026.7719964837515,1024.1606642763184,1024.5957850417178,28.22222222222222,17.666666666666668,39.888888888888886,24.88888888888889,17.11111111111111,36.75,30.458333333333332,27.666666666666668,31.641666666666666,24.258333333333336,27.266666666666666,1025.7887929632523,1026.2868318453968,1023.8113396539699,20.166666666666668,23.291666666666668,26.185185185185187
2025-04-30 13:00:00+00:00,22.4,42.111111111111114,10.0,1021.1,1022.3180119341592,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,13.0,38.0,12.0,30.0,39.0,22.4,26.9,16.1,28.5,31.4,1022.9906608572712,1027.2091666506371,1026.393730571646,1023.867896439697,1024.3804687152865,36.55555555555556,17.11111111111111,39.333333333333336,25.444444444444443,20.444444444444443,34.666666666666664,30.5,21.666666666666668,31.083333333333332,24.566666666666666,25.599999999999998,1025.4483098625776,1026.1292761942934,1023.4213385142875,21.740740740740744,23.152777777777775,30.074074074074076
2025-04-30 14:00:00+00:00,20.3,42.666666666666664,10.0,1020.4,1021.6150347668644,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,10.0,40.0,13.0,22.0,35.0,22.4,30.1,18.3,25.9,29.3,1022.3180119341592,1027.3919505357096,1026.0699500732896,1023.4054582458942,1024.2455977719796,42.111111111111114,16.555555555555557,37.666666666666664,28.22222222222222,23.77777777777778,32.333333333333336,30.416666666666668,15.0,30.708333333333332,24.829166666666666,23.566666666666663,1025.0407136362046,1025.9594545843981,1022.9047103457748,23.824074074074076,23.26851851851852,35.629629629629626
