timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-20 14:00:00+00:00,15.5,35.44444444444444,23.0,1022.0,1023.2454347835655,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,26.0,48.0,13.0,31.0,36.0,19.2,24.4,16.5,16.8,20.3,1023.5703288408772,1025.6046343029254,1024.0536681773244,1024.2648794623499,1025.0498652296667,34.333333333333336,22.11111111111111,43.77777777777778,31.0,27.666666666666668,38.083333333333336,35.458333333333336,28.0,20.466666666666665,19.8,17.566666666666666,1024.8485720894873,1024.7378402309741,1023.9027230004973,27.38888888888889,28.662037037037038,33.03703703703704
2025-06-20 15:00:00+00:00,13.9,32.666666666666664,26.0,1021.45,1022.7060765458706,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,23.0,49.0,16.0,27.0,33.0,15.5,24.6,16.4,16.7,18.0,1023.2454347835655,1025.3443031451407,1023.728344486452,1023.872960698265,1024.4721010372298,35.44444444444444,22.11111111111111,39.888888888888886,33.77777777777778,29.333333333333336,36.0,35.875,25.333333333333332,19.724999999999998,19.758333333333333,17.133333333333333,1024.6519721295406,1024.7041638395674,1023.5629081075693,28.5,28.314814814814813,34.51851851851852
2025-06-20 16:00:00+00:00,13.5,31.0,27.0,1021.03,1022.2924436729649,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,26.0,49.0,19.0,26.0,31.0,13.9,24.5,16.6,19.2,15.9,1022.7060765458706,1025.2541885136,1023.4311951276674,1023.5703288408772,1024.2671952592564,32.666666666666664,22.11111111111111,36.55555555555556,34.333333333333336,30.444444444444443,34.083333333333336,36.291666666666664,25.0,18.833333333333332,19.654166666666665,16.2,1024.4321199129347,1024.6615693420433,1023.1739467234378,29.37962962962963,28.01388888888889,34.148148148148145
2025-06-20 17:00:00+00:00,14.4,28.77777777777778,30.0,1021.19,1022.4619393706142,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,27.0,48.0,22.0,23.0,31.0,13.5,22.9,16.3,15.5,16.8,1022.2924436729649,1025.5120684707356,1023.2999986225628,1023.2454347835655,1024.2648794623499,31.0,22.666666666666668,34.333333333333336,35.44444444444444,31.0,32.25,36.625,25.333333333333332,17.916666666666668,19.525000000000002,14.299999999999999,1024.185307842882,1024.614121364764,1022.7479850008003,30.12037037037037,27.78240740740741,33.03703703703704
2025-06-20 18:00:00+00:00,13.9,27.11111111111111,32.0,1021.1,1022.3788904122719,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,30.0,42.0,29.0,26.0,27.0,14.4,21.0,14.4,13.9,16.7,1022.4619393706142,1025.5500123289366,1023.614075775497,1022.7060765458706,1023.872960698265,28.77777777777778,25.444444444444443,31.0,32.666666666666664,33.77777777777778,30.75,36.958333333333336,27.666666666666668,17.208333333333332,19.445833333333333,13.933333333333332,1023.9311304178718,1024.5792022292662,1022.4868198631499,30.62962962962963,27.550925925925924,30.814814814814813
2025-06-20 19:00:00+00:00,10.7,25.444444444444443,33.0,1021.19,1022.4761457932428,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,32.0,37.0,34.0,27.0,26.0,13.9,21.3,14.9,13.5,19.2,1022.3788904122719,1025.4203277848649,1024.1340194328443,1022.2924436729649,1023.5703288408772,27.11111111111111,27.666666666666668,28.77777777777778,31.0,34.333333333333336,29.916666666666668,37.083333333333336,29.666666666666668,16.616666666666667,19.425,13.933333333333332,1023.6668702581497,1024.527736172465,1022.3777578186169,30.76851851851852,27.38888888888889,28.962962962962962
2025-06-20 20:00:00+00:00,10.9,23.77777777777778,37.0,1021.32,1022.613533326632,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,33.0,36.0,37.0,30.0,23.0,10.7,20.3,16.8,14.4,15.5,1022.4761457932428,1025.0498652296667,1024.7318337013414,1022.4619393706142,1023.2454347835655,25.444444444444443,27.666666666666668,27.11111111111111,28.77777777777778,35.44444444444444,29.583333333333332,37.041666666666664,31.666666666666668,15.733333333333334,19.25,13.0,1023.4215217588479,1024.4586581041483,1022.4389918587098,30.583333333333332,27.25,27.11111111111111
2025-06-20 21:00:00+00:00,14.3,23.22222222222222,40.0,1021.29,1022.5859212582183,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,33.0,40.0,32.0,26.0,10.9,18.0,17.5,13.9,13.9,1022.613533326632,1024.4721010372298,1025.3898108156757,1022.3788904122719,1022.7060765458706,23.77777777777778,29.333333333333336,25.444444444444443,27.11111111111111,32.666666666666664,29.666666666666668,37.041666666666664,34.0,14.950000000000001,19.004166666666666,11.833333333333334,1023.2184941002616,1024.3703955885355,1022.4895231773822,30.259259259259256,27.11111111111111,25.444444444444443
2025-06-20 22:00:00+00:00,14.2,23.77777777777778,42.0,1020.87,1022.1629633877322,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,31.0,43.0,33.0,27.0,14.3,15.9,20.1,10.7,13.5,1022.5859212582183,1024.2671952592564,1025.5672695927517,1022.4761457932428,1022.2924436729649,23.22222222222222,30.444444444444443,23.77777777777778,25.444444444444443,31.0,30.25,37.041666666666664,36.666666666666664,14.641666666666666,18.870833333333334,11.966666666666667,1023.0613124520108,1024.2535668569747,1022.5585334593643,29.75,27.01851851851852,24.14814814814815
2025-06-20 23:00:00+00:00,11.7,23.22222222222222,43.0,1020.55,1021.8449822675975,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,31.0,45.0,37.0,30.0,14.2,16.8,22.8,10.9,14.4,1022.1629633877322,1024.2648794623499,1025.8500578925746,1022.613533326632,1022.4619393706142,23.77777777777778,31.0,23.22222222222222,23.77777777777778,28.77777777777778,31.166666666666668,37.0,39.666666666666664,14.5,18.625,13.133333333333333,1022.8859597960504,1024.1117207650989,1022.4541393241942,29.194444444444443,27.01851851851852,23.59259259259259
2025-06-21 00:00:00+00:00,12.6,22.666666666666668,45.0,1020.07,1021.3668053279536,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,27.0,48.0,40.0,32.0,11.7,16.7,28.4,14.3,13.9,1021.8449822675975,1023.872960698265,1025.8825388482305,1022.5859212582183,1022.3788904122719,23.22222222222222,33.77777777777778,22.666666666666668,23.22222222222222,27.11111111111111,32.166666666666664,36.916666666666664,41.666666666666664,14.075000000000001,18.162499999999998,13.4,1022.6843016964876,1023.9448426140583,1022.1979556378493,28.546296296296294,27.01851851851852,23.40740740740741
2025-06-21 01:00:00+00:00,14.5,22.11111111111111,45.0,1019.57,1020.8686097786134,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,26.0,48.0,42.0,33.0,12.6,19.2,28.9,14.2,10.7,1021.3668053279536,1023.5703288408772,1025.8424879966094,1022.1629633877322,1022.4761457932428,22.666666666666668,34.333333333333336,22.666666666666668,23.77777777777778,25.444444444444443,33.666666666666664,36.791666666666664,43.333333333333336,13.733333333333334,17.504166666666666,12.833333333333334,1022.4754554156284,1023.7566870507134,1021.7915836610945,27.62037037037037,27.01851851851852,23.222222222222225
2025-06-21 02:00:00+00:00,16.1,21.555555555555557,45.0,1019.17,1020.470548644607,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,23.0,48.0,43.0,37.0,14.5,15.5,24.4,11.7,10.9,1020.8686097786134,1023.2454347835655,1025.6046343029254,1021.8449822675975,1022.613533326632,22.11111111111111,35.44444444444444,22.11111111111111,23.22222222222222,23.77777777777778,35.25,36.666666666666664,44.333333333333336,13.341666666666667,16.904166666666665,12.933333333333332,1022.2503121604396,1023.5494421249635,1021.3601324580549,26.60185185185185,26.99537037037037,22.666666666666668
2025-06-21 03:00:00+00:00,19.7,21.555555555555557,47.0,1018.95,1020.2502679056706,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,26.0,49.0,45.0,40.0,16.1,13.9,24.6,12.6,14.3,1020.470548644607,1022.7060765458706,1025.3443031451407,1021.3668053279536,1022.5859212582183,21.555555555555557,32.666666666666664,22.11111111111111,22.666666666666668,23.22222222222222,37.083333333333336,36.541666666666664,45.0,13.391666666666666,16.558333333333334,14.4,1022.01907164886,1023.3355218892002,1020.9019879170579,25.444444444444443,26.972222222222225,22.111111111111114
2025-06-21 04:00:00+00:00,20.7,21.555555555555557,48.0,1018.7,1019.999948884152,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,27.0,49.0,45.0,42.0,19.7,13.5,24.5,14.5,14.2,1020.2502679056706,1022.2924436729649,1025.2541885136,1020.8686097786134,1022.1629633877322,21.555555555555557,31.0,22.11111111111111,22.11111111111111,23.77777777777778,38.833333333333336,36.458333333333336,45.666666666666664,13.875,16.354166666666668,16.766666666666666,1021.8144209288431,1023.1232704208891,1020.529808776297,24.51851851851852,26.949074074074076,21.740740740740744
2025-06-21 05:00:00+00:00,17.2,22.666666666666668,46.0,1018.87,1020.165279779321,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,30.0,48.0,45.0,43.0,20.7,14.4,22.9,16.1,11.7,1019.999948884152,1022.4619393706142,1025.5120684707356,1020.470548644607,1021.8449822675975,21.555555555555557,28.77777777777778,22.666666666666668,21.555555555555557,23.22222222222222,40.583333333333336,36.416666666666664,46.666666666666664,14.475,16.195833333333333,18.833333333333332,1021.6233796964422,1022.904343769662,1020.2402551448099,23.73148148148148,26.925925925925924,21.555555555555557
2025-06-21 06:00:00+00:00,12.0,27.666666666666668,34.0,1018.69,1019.9635144718143,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,32.0,42.0,47.0,45.0,17.2,13.9,21.0,19.7,12.6,1020.165279779321,1022.3788904122719,1025.5500123289366,1020.2502679056706,1021.3668053279536,22.666666666666668,27.11111111111111,25.444444444444443,21.555555555555557,22.666666666666668,41.916666666666664,36.333333333333336,47.0,14.708333333333334,15.958333333333334,19.2,1021.4319913971676,1022.6815609075197,1020.1384988563813,23.222222222222225,26.925925925925924,21.925925925925927
2025-06-21 07:00:00+00:00,8.6,29.333333333333336,29.0,1018.35,1019.6160712385291,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,34.0,33.0,37.0,48.0,45.0,12.0,10.7,21.3,20.7,14.5,1019.9635144718143,1022.4761457932428,1025.4203277848649,1019.999948884152,1020.8686097786134,27.666666666666668,25.444444444444443,27.666666666666668,21.555555555555557,22.11111111111111,42.083333333333336,36.0,42.666666666666664,14.549999999999999,15.583333333333334,16.633333333333333,1021.2307100687963,1022.448790163473,1020.0429143784291,23.26851851851852,27.01851851851852,23.962962962962962
2025-06-21 08:00:00+00:00,8.8,28.77777777777778,31.0,1018.09,1019.3580781772525,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,29.0,37.0,36.0,46.0,45.0,8.6,10.9,20.3,17.2,16.1,1019.6160712385291,1022.613533326632,1025.0498652296667,1020.165279779321,1020.470548644607,29.333333333333336,23.77777777777778,27.666666666666668,22.666666666666668,21.555555555555557,41.75,35.666666666666664,36.333333333333336,14.375,15.054166666666667,12.6,1020.9923705225701,1022.206946140709,1019.9149551632214,23.592592592592595,27.087962962962962,26.555555555555557
2025-06-21 09:00:00+00:00,7.6,29.888888888888886,30.0,1017.61,1018.8728306849878,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,31.0,40.0,33.0,34.0,47.0,8.8,14.3,18.0,12.0,19.7,1019.3580781772525,1022.5859212582183,1024.4721010372298,1019.9635144718143,1020.2502679056706,28.77777777777778,23.22222222222222,29.333333333333336,27.666666666666668,21.555555555555557,41.25,35.458333333333336,31.333333333333332,14.200000000000001,14.575000000000001,9.799999999999999,1020.7210825934552,1021.9697883468584,1019.645887962532,24.009259259259263,27.134259259259263,28.592592592592595
2025-06-21 10:00:00+00:00,6.4,31.0,27.0,1017.12,1018.3776091874342,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,30.0,42.0,31.0,29.0,48.0,7.6,14.2,15.9,8.6,20.7,1018.8728306849878,1022.1629633877322,1024.2671952592564,1019.6160712385291,1019.999948884152,29.888888888888886,23.77777777777778,30.444444444444443,29.333333333333336,21.555555555555557,40.416666666666664,35.333333333333336,30.0,13.641666666666666,14.141666666666666,8.333333333333334,1020.4116583790193,1021.736485415515,1019.2823267002565,24.564814814814813,27.15740740740741,29.333333333333332
2025-06-21 11:00:00+00:00,7.9,32.111111111111114,27.0,1016.99,1018.2428692178726,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,27.0,43.0,31.0,31.0,46.0,6.4,11.7,16.8,8.8,17.2,1018.3776091874342,1021.8449822675975,1024.2648794623499,1019.3580781772525,1020.165279779321,31.0,23.22222222222222,31.0,28.77777777777778,22.666666666666668,39.166666666666664,35.166666666666664,29.333333333333332,12.991666666666667,13.745833333333332,7.6000000000000005,1020.096212195661,1021.4910859958558,1018.8695060165583,25.166666666666668,27.180555555555557,29.888888888888886
2025-06-21 12:00:00+00:00,7.8,37.111111111111114,21.0,1016.66,1017.8922687674519,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,27.0,45.0,27.0,30.0,34.0,7.9,12.6,16.7,7.6,12.0,1018.2428692178726,1021.3668053279536,1023.872960698265,1018.8728306849878,1019.9635144718143,32.111111111111114,22.666666666666668,33.77777777777778,29.888888888888886,27.666666666666668,37.833333333333336,35.0,28.0,12.674999999999999,13.375,7.3,1019.796036108184,1021.2401689023359,1018.4977696967649,25.90740740740741,27.22685185185185,31.0
2025-06-21 13:00:00+00:00,9.4,33.22222222222222,24.0,1016.39,1017.6375867357939,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,21.0,45.0,26.0,27.0,29.0,7.8,14.5,19.2,6.4,8.6,1017.8922687674519,1020.8686097786134,1023.5703288408772,1018.3776091874342,1019.6160712385291,37.111111111111114,22.11111111111111,34.333333333333336,31.0,29.333333333333336,35.833333333333336,34.75,25.0,12.275,13.004166666666668,7.366666666666667,1019.5064913948089,1020.9909734052186,1018.170915724253,27.111111111111114,27.365740740740744,33.40740740740741
2025-06-21 14:00:00+00:00,10.8,31.555555555555557,27.0,1015.99,1017.2439204714923,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,24.0,45.0,23.0,27.0,31.0,9.4,16.1,15.5,7.9,8.8,1017.6375867357939,1020.470548644607,1023.2454347835655,1018.2428692178726,1019.3580781772525,33.22222222222222,21.555555555555557,35.44444444444444,32.111111111111114,28.77777777777778,34.083333333333336,34.666666666666664,24.0,11.85,12.595833333333333,8.366666666666667,1019.2372394745739,1020.7437758175068,1017.9242415737061,28.037037037037038,27.319444444444443,34.14814814814815
2025-06-21 15:00:00+00:00,8.8,33.22222222222222,26.0,1014.89,1016.135745533004,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,27.0,47.0,26.0,21.0,30.0,10.8,19.7,13.9,7.8,7.6,1017.2439204714923,1020.2502679056706,1022.7060765458706,1017.8922687674519,1018.8728306849878,31.555555555555557,21.555555555555557,32.666666666666664,37.111111111111114,29.888888888888886,32.583333333333336,34.833333333333336,24.0,11.408333333333333,12.4,9.333333333333334,1018.968353793481,1020.4937127211705,1017.5912586582459,28.87037037037037,27.15740740740741,33.96296296296296
2025-06-21 16:00:00+00:00,8.3,32.666666666666664,24.0,1014.46,1015.7074809464231,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,26.0,48.0,27.0,24.0,27.0,8.8,20.7,13.5,9.4,6.4,1016.135745533004,1019.999948884152,1022.2924436729649,1017.6375867357939,1018.3776091874342,33.22222222222222,21.555555555555557,31.0,33.22222222222222,31.0,30.833333333333332,34.833333333333336,25.666666666666668,10.5,12.1875,9.666666666666666,1018.6254769290922,1020.2199489289677,1017.00575091343,29.842592592592595,27.180555555555557,32.666666666666664
2025-06-21 17:00:00+00:00,8.2,31.555555555555557,24.0,1014.22,1015.4717359625556,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,24.0,46.0,30.0,27.0,27.0,8.3,17.2,14.4,10.8,7.9,1015.7074809464231,1020.165279779321,1022.4619393706142,1017.2439204714923,1018.2428692178726,32.666666666666664,22.666666666666668,28.77777777777778,31.555555555555557,32.111111111111114,28.833333333333332,34.708333333333336,25.666666666666668,9.466666666666667,11.970833333333333,9.3,1018.2677712676146,1019.9455754820284,1016.3623823169731,30.76851851851852,27.25,32.48148148148148
2025-06-21 18:00:00+00:00,9.1,30.444444444444443,27.0,1014.18,1015.4362698807748,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,24.0,34.0,32.0,26.0,21.0,8.2,12.0,13.9,8.8,7.8,1015.4717359625556,1019.9635144718143,1022.3788904122719,1016.135745533004,1017.8922687674519,31.555555555555557,27.666666666666668,27.11111111111111,33.22222222222222,37.111111111111114,27.0,34.458333333333336,24.666666666666668,8.716666666666667,11.7125,8.433333333333334,1017.8766426162175,1019.6543170066926,1015.7716541473275,31.509259259259263,27.365740740740744,32.48148148148148
2025-06-21 19:00:00+00:00,9.9,29.888888888888886,28.0,1013.8,1015.0581025623181,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,27.0,29.0,33.0,24.0,24.0,9.1,8.6,10.7,8.3,9.4,1015.4362698807748,1019.6160712385291,1022.4761457932428,1015.7074809464231,1017.6375867357939,30.444444444444443,29.333333333333336,25.444444444444443,32.666666666666664,33.22222222222222,26.416666666666668,34.25,25.0,8.475,11.512500000000001,8.533333333333333,1017.4993722336309,1019.3650411512136,1015.5384955965845,31.740740740740744,27.50462962962963,31.555555555555554
