timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-03 03:00:00+00:00,25.3,8.222222222222221,53.0,1013.5,1014.8546323800889,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,52.0,29.0,51.0,51.0,44.0,23.6,7.2,20.6,18.3,14.0,1015.1123083827785,1014.4826991221448,1018.9427778538447,1015.7404861230041,1015.7099130731682,8.777777777777779,17.11111111111111,7.666666666666666,9.333333333333334,11.555555555555555,41.25,41.625,51.666666666666664,17.558333333333334,16.412499999999998,20.96666666666667,1015.2555577194794,1016.6138239606526,1015.4318476977041,12.388888888888888,12.087962962962962,8.962962962962964
2025-04-03 04:00:00+00:00,26.8,7.666666666666666,54.0,1013.41,1014.7671932475724,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,53.0,31.0,52.0,52.0,46.0,25.3,7.2,23.2,21.0,40.3,1014.8546323800889,1014.3350230314841,1018.9554941448306,1015.4427485873301,1015.9154308353814,8.222222222222221,16.555555555555557,7.111111111111111,8.777777777777779,10.444444444444445,43.25,41.708333333333336,52.333333333333336,19.066666666666666,16.608333333333334,23.3,1015.2865521576414,1016.4434845659126,1015.1365631167324,11.648148148148147,12.111111111111112,8.592592592592593
2025-04-03 05:00:00+00:00,29.5,7.666666666666666,55.0,1013.56,1014.9173941326901,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,54.0,31.0,52.0,52.0,48.0,26.8,6.8,24.2,23.6,43.8,1014.7671932475724,1014.6179151408458,1019.075655171666,1015.1123083827785,1015.8379668023431,7.666666666666666,16.0,7.111111111111111,8.777777777777779,9.88888888888889,45.166666666666664,41.791666666666664,53.0,20.7,16.758333333333333,25.233333333333334,1015.3225663423154,1016.268972028527,1014.91137800348,10.907407407407407,12.13425925925926,8.222222222222221
2025-04-03 06:00:00+00:00,43.6,8.222222222222221,54.0,1013.74,1015.0949531613136,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,55.0,33.0,53.0,53.0,51.0,29.5,7.5,23.6,25.3,18.3,1014.9173941326901,1014.9534325497724,1019.3360040631426,1014.8546323800889,1015.7404861230041,7.666666666666666,14.88888888888889,7.111111111111111,8.222222222222221,9.333333333333334,47.166666666666664,41.916666666666664,54.0,22.59166666666667,16.979166666666668,27.2,1015.3475229249692,1016.095711151903,1014.8464065867838,10.212962962962964,12.157407407407407,7.851851851851851
2025-04-03 07:00:00+00:00,32.2,9.88888888888889,51.0,1013.75,1015.0969835541753,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,54.0,37.0,51.0,54.0,52.0,43.6,9.5,20.9,26.8,21.0,1015.0949531613136,1015.2915722986542,1019.1002995150584,1014.7671932475724,1015.4427485873301,8.222222222222221,13.222222222222221,8.222222222222221,7.666666666666666,8.777777777777779,48.916666666666664,41.958333333333336,54.333333333333336,25.599999999999998,17.8125,33.300000000000004,1015.3593163092643,1015.9190006976601,1014.9265135138588,9.657407407407407,12.203703703703704,7.851851851851851
2025-04-03 08:00:00+00:00,34.3,12.666666666666668,46.0,1013.52,1014.8535829686117,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,51.0,41.0,46.0,55.0,52.0,32.2,11.5,16.4,29.5,23.6,1015.0969835541753,1015.6271966868464,1018.8667032790012,1014.9173941326901,1015.1123083827785,9.88888888888889,12.11111111111111,11.0,7.666666666666666,8.777777777777779,50.083333333333336,41.958333333333336,53.333333333333336,27.491666666666664,18.283333333333335,35.1,1015.3431005805577,1015.7521958659567,1015.0364436160597,9.37962962962963,12.273148148148147,8.592592592592593
2025-04-03 09:00:00+00:00,32.4,16.0,41.0,1013.55,1014.8682402950797,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,46.0,44.0,41.0,54.0,53.0,34.3,14.0,12.3,43.6,25.3,1014.8535829686117,1015.7099130731682,1018.4056564734232,1015.0949531613136,1014.8546323800889,12.666666666666668,11.555555555555555,13.222222222222221,8.222222222222221,8.222222222222221,50.5,41.958333333333336,50.333333333333336,29.391666666666666,19.029166666666665,36.699999999999996,1015.2786327707048,1015.5849825196905,1015.0151732280334,9.425925925925926,12.342592592592593,10.25925925925926
2025-04-03 10:00:00+00:00,24.4,17.666666666666668,37.0,1013.05,1014.3600349433258,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,41.0,46.0,37.0,51.0,54.0,32.4,40.3,10.7,32.2,26.8,1014.8682402950797,1015.9154308353814,1017.8371927835296,1015.0969835541753,1014.7671932475724,16.0,10.444444444444445,14.88888888888889,9.88888888888889,7.666666666666666,50.25,41.958333333333336,46.0,30.925,19.866666666666667,32.96666666666667,1015.2084933725308,1015.4375901789261,1014.9396022726222,9.796296296296296,12.458333333333334,12.851851851851853
2025-04-03 11:00:00+00:00,19.8,18.22222222222222,34.0,1012.66,1013.9670324424059,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,37.0,48.0,33.0,46.0,55.0,24.4,43.8,8.9,34.3,29.5,1014.3600349433258,1015.8379668023431,1017.4441283207904,1014.8535829686117,1014.9173941326901,17.666666666666668,9.88888888888889,15.444444444444443,12.666666666666668,7.666666666666666,49.5,41.958333333333336,41.333333333333336,29.599999999999998,20.4375,30.366666666666664,1015.0788770481928,1015.292708602251,1014.6939527356723,10.398148148148149,12.574074074074074,15.444444444444445
2025-04-03 12:00:00+00:00,18.7,18.77777777777778,32.0,1012.5,1013.8043376692996,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,34.0,51.0,30.0,41.0,54.0,19.8,18.3,7.3,32.4,43.6,1013.9670324424059,1015.7404861230041,1016.6605683993944,1014.8682402950797,1015.0949531613136,18.22222222222222,9.333333333333334,16.0,16.0,8.222222222222221,48.333333333333336,42.0,37.333333333333336,27.599999999999998,20.891666666666666,25.53333333333333,1014.9229658515313,1015.1478296073183,1014.3984358936037,11.092592592592593,12.689814814814815,17.296296296296294
2025-04-03 13:00:00+00:00,19.6,19.333333333333332,31.0,1012.34,1013.6416531386573,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,32.0,52.0,29.0,37.0,51.0,18.7,21.0,7.3,24.4,32.2,1013.8043376692996,1015.4427485873301,1015.9270870446527,1014.3600349433258,1015.0969835541753,18.77777777777778,8.777777777777779,16.555555555555557,17.666666666666668,9.88888888888889,46.75,42.083333333333336,34.333333333333336,27.633333333333336,21.366666666666664,20.966666666666665,1014.761620147056,1015.0288199935643,1014.0438016850104,11.879629629629628,12.805555555555555,18.222222222222225
2025-04-03 14:00:00+00:00,20.2,19.88888888888889,30.0,1011.93,1013.2286579552895,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,31.0,52.0,29.0,34.0,46.0,19.6,23.6,7.8,19.8,34.3,1013.6416531386573,1015.1123083827785,1015.1135153725737,1013.9670324424059,1014.8535829686117,19.333333333333332,8.777777777777779,17.11111111111111,18.22222222222222,12.666666666666668,45.0,42.166666666666664,32.333333333333336,27.516666666666666,21.879166666666666,19.366666666666667,1014.6115288596666,1014.9335935808144,1013.8043410834542,12.75925925925926,12.921296296296296,18.777777777777775
2025-04-03 15:00:00+00:00,20.3,19.88888888888889,30.0,1011.81,1013.1085039535753,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,30.0,53.0,29.0,32.0,41.0,20.2,25.3,7.2,18.7,32.4,1013.2286579552895,1014.8546323800889,1014.4826991221448,1013.8043376692996,1014.8682402950797,19.88888888888889,8.222222222222221,17.11111111111111,18.77777777777778,16.0,43.166666666666664,42.208333333333336,31.0,27.233333333333334,22.395833333333332,19.5,1014.4545579907091,1014.8550578550943,1013.5582162544155,13.685185185185185,13.037037037037038,19.333333333333332
2025-04-03 16:00:00+00:00,21.5,19.333333333333332,31.0,1012.0,1013.301215971236,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,30.0,54.0,31.0,31.0,37.0,20.3,26.8,7.2,19.6,24.4,1013.1085039535753,1014.7671932475724,1014.3350230314841,1013.6416531386573,1014.3600349433258,19.88888888888889,7.666666666666666,16.555555555555557,19.333333333333332,17.666666666666668,41.25,42.25,30.333333333333332,26.816666666666666,22.941666666666666,20.033333333333335,1014.3090472884996,1014.7977997230705,1013.3262716825074,14.657407407407407,13.152777777777779,19.703703703703706
2025-04-03 17:00:00+00:00,22.9,18.22222222222222,33.0,1012.31,1013.6165807001086,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,31.0,55.0,31.0,30.0,34.0,21.5,29.5,6.8,20.2,19.8,1013.301215971236,1014.9173941326901,1014.6179151408458,1013.2286579552895,1013.9670324424059,19.333333333333332,7.666666666666666,16.0,19.88888888888889,18.22222222222222,39.333333333333336,42.25,30.333333333333332,26.375,23.537499999999998,20.666666666666668,1014.1868825154717,1014.7547244288935,1013.2127926267003,15.629629629629628,13.268518518518519,19.703703703703706
2025-04-03 18:00:00+00:00,24.6,17.11111111111111,35.0,1012.79,1014.1022067806164,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,33.0,54.0,33.0,30.0,32.0,22.9,43.6,7.5,20.3,18.7,1013.6165807001086,1015.0949531613136,1014.9534325497724,1013.1085039535753,1013.8043376692996,18.22222222222222,8.222222222222221,14.88888888888889,19.88888888888889,18.77777777777778,37.5,42.333333333333336,31.333333333333332,25.825,24.208333333333332,21.566666666666666,1014.0784813960898,1014.7130021605295,1013.3421002083065,16.50925925925926,13.361111111111112,19.14814814814815
2025-04-03 19:00:00+00:00,28.7,16.0,38.0,1013.2,1014.5177850791522,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,35.0,51.0,37.0,31.0,31.0,24.6,32.2,9.5,21.5,19.6,1014.1022067806164,1015.0969835541753,1015.2915722986542,1013.301215971236,1013.6416531386573,17.11111111111111,9.88888888888889,13.222222222222221,19.333333333333332,19.333333333333332,35.916666666666664,42.416666666666664,33.0,24.241666666666664,24.920833333333334,23.0,1013.9957525310318,1014.6775344201479,1013.6733344839871,17.25,13.453703703703704,18.22222222222222
2025-04-03 20:00:00+00:00,32.7,15.444444444444443,38.0,1013.33,1014.6504926104265,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,38.0,46.0,41.0,33.0,30.0,28.7,34.3,11.5,22.9,20.2,1014.5177850791522,1014.8535829686117,1015.6271966868464,1013.6165807001086,1013.2286579552895,16.0,12.666666666666668,12.11111111111111,18.22222222222222,19.88888888888889,34.833333333333336,42.458333333333336,35.333333333333336,23.95,25.72083333333333,25.400000000000002,1013.9474859914466,1014.645293286002,1014.078857519959,17.75925925925926,13.569444444444445,17.11111111111111
2025-04-03 21:00:00+00:00,34.1,14.88888888888889,39.0,1013.52,1014.843288929733,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,38.0,41.0,44.0,35.0,30.0,32.7,32.4,14.0,24.6,20.3,1014.6504926104265,1014.8682402950797,1015.7099130731682,1014.1022067806164,1013.1085039535753,15.444444444444443,16.0,11.555555555555555,17.11111111111111,19.88888888888889,34.166666666666664,42.333333333333336,37.0,23.816666666666666,26.604166666666668,28.666666666666668,1013.9305617949311,1014.6045972828178,1014.4234948233983,17.99074074074074,13.708333333333334,16.185185185185187
2025-04-03 22:00:00+00:00,35.6,14.88888888888889,39.0,1013.8,1015.123654508015,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,39.0,37.0,46.0,38.0,31.0,34.1,24.4,40.3,28.7,21.5,1014.843288929733,1014.3600349433258,1015.9154308353814,1014.5177850791522,1013.301215971236,14.88888888888889,17.666666666666668,10.444444444444445,16.0,19.333333333333332,34.0,42.125,38.333333333333336,23.958333333333332,27.441666666666666,31.833333333333332,1013.9284825144855,1014.5684879435081,1014.6705222064371,17.89814814814815,13.847222222222221,15.444444444444443
2025-04-03 23:00:00+00:00,36.8,14.88888888888889,40.0,1013.99,1015.313902578992,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,39.0,34.0,48.0,38.0,33.0,35.6,19.8,43.8,32.7,22.9,1015.123654508015,1013.9670324424059,1015.8379668023431,1014.6504926104265,1013.6165807001086,14.88888888888889,18.22222222222222,9.88888888888889,15.444444444444443,18.22222222222222,34.166666666666664,41.833333333333336,38.666666666666664,24.891666666666666,27.245833333333334,34.13333333333333,1013.9921174782097,1014.5354972632013,1014.8724786827248,17.666666666666668,14.032407407407407,15.074074074074074
2025-04-04 00:00:00+00:00,36.8,14.333333333333332,42.0,1013.95,1015.276410021099,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,40.0,32.0,51.0,39.0,35.0,36.8,18.7,18.3,34.1,24.6,1015.313902578992,1013.8043376692996,1015.7404861230041,1014.843288929733,1014.1022067806164,14.88888888888889,18.77777777777778,9.333333333333334,14.88888888888889,17.11111111111111,34.666666666666664,41.5,39.333333333333336,26.308333333333334,26.954166666666666,35.5,1014.1043566562585,1014.513661253895,1015.0936153389133,17.38888888888889,14.24074074074074,14.888888888888891
2025-04-04 01:00:00+00:00,39.6,12.666666666666668,45.0,1014.01,1015.3442277073979,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,42.0,31.0,52.0,39.0,38.0,36.8,19.6,21.0,35.6,28.7,1015.276410021099,1013.6416531386573,1015.4427485873301,1015.123654508015,1014.5177850791522,14.333333333333332,19.333333333333332,8.777777777777779,14.88888888888889,16.0,35.5,41.125,40.333333333333336,27.816666666666666,27.724999999999998,36.4,1014.2270293522416,1014.4943247496489,1015.2379890360353,17.01851851851852,14.449074074074074,14.703703703703704
2025-04-04 02:00:00+00:00,47.0,12.666666666666668,45.0,1013.98,1015.3141882335947,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,45.0,30.0,52.0,40.0,38.0,39.6,20.2,23.6,36.8,32.7,1015.3442277073979,1013.2286579552895,1015.1123083827785,1015.313902578992,1014.6504926104265,12.666666666666668,19.88888888888889,8.777777777777779,14.88888888888889,15.444444444444443,36.666666666666664,40.833333333333336,42.333333333333336,29.483333333333334,28.5,37.73333333333333,1014.3689105663034,1014.490219712985,1015.3115134358296,16.462962962962962,14.611111111111112,13.962962962962962
2025-04-04 03:00:00+00:00,52.1,12.11111111111111,46.0,1013.92,1015.2567088946231,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,45.0,30.0,53.0,42.0,39.0,47.0,20.3,25.3,36.8,34.1,1015.3141882335947,1013.1085039535753,1014.8546323800889,1015.276410021099,1014.843288929733,12.666666666666668,19.88888888888889,8.222222222222221,14.333333333333332,14.88888888888889,37.916666666666664,40.541666666666664,44.0,31.71666666666667,29.474999999999998,41.13333333333333,1014.5427047561622,1014.4986313734357,1015.3116086540305,15.861111111111112,14.773148148148147,13.222222222222223
2025-04-04 04:00:00+00:00,53.3,11.555555555555555,48.0,1013.89,1015.2292790261487,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,46.0,31.0,54.0,45.0,39.0,52.1,21.5,26.8,39.6,35.6,1015.2567088946231,1013.301215971236,1014.7671932475724,1015.3442277073979,1015.123654508015,12.11111111111111,19.333333333333332,7.666666666666666,12.666666666666668,14.88888888888889,39.25,40.25,45.333333333333336,34.36666666666667,30.59166666666667,46.23333333333333,1014.7217218345828,1014.5153845615413,1015.3050416118718,15.212962962962962,14.935185185185185,12.481481481481481
2025-04-04 05:00:00+00:00,52.2,11.0,50.0,1013.84,1015.18183274273,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,48.0,33.0,55.0,45.0,40.0,53.3,22.9,29.5,47.0,36.8,1015.2292790261487,1013.6165807001086,1014.9173941326901,1015.3141882335947,1015.313902578992,11.555555555555555,18.22222222222222,7.666666666666666,12.666666666666668,14.88888888888889,40.666666666666664,40.0,46.333333333333336,37.016666666666666,31.695833333333336,50.800000000000004,1014.8823937558255,1014.5346381356486,1015.2667253847889,14.564814814814815,15.097222222222221,12.111111111111112
2025-04-04 06:00:00+00:00,50.3,11.0,50.0,1014.01,1015.3520577403294,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,50.0,35.0,54.0,46.0,42.0,52.2,24.6,43.6,52.1,36.8,1015.18183274273,1014.1022067806164,1015.0949531613136,1015.2567088946231,1015.276410021099,11.0,17.11111111111111,8.222222222222221,12.11111111111111,14.333333333333332,42.083333333333336,39.791666666666664,48.0,39.458333333333336,32.641666666666666,52.53333333333333,1015.012831426044,1014.545656411067,1015.2226068878339,13.962962962962962,15.236111111111112,11.555555555555555
2025-04-04 07:00:00+00:00,49.7,11.555555555555555,50.0,1013.81,1015.1491733516455,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,50.0,38.0,51.0,48.0,45.0,50.3,28.7,32.2,53.3,39.6,1015.3520577403294,1014.5177850791522,1015.0969835541753,1015.2292790261487,1015.3442277073979,11.0,16.0,9.88888888888889,11.555555555555555,12.666666666666668,43.333333333333336,39.625,49.333333333333336,41.6,32.920833333333334,51.93333333333334,1015.1169856726868,1014.5563691018592,1015.2543898364028,13.453703703703704,15.351851851851853,11.185185185185185
2025-04-04 08:00:00+00:00,41.5,14.333333333333332,44.0,1013.9,1015.2263446130403,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,50.0,38.0,46.0,50.0,45.0,49.7,32.7,34.3,52.2,47.0,1015.1491733516455,1014.6504926104265,1014.8535829686117,1015.18183274273,1015.3141882335947,11.555555555555555,15.444444444444443,12.666666666666668,11.0,12.666666666666668,44.333333333333336,39.583333333333336,50.0,43.35,33.65,50.73333333333333,1015.1696013620613,1014.5585436767539,1015.2276879449015,13.083333333333334,15.421296296296296,11.185185185185185
2025-04-04 09:00:00+00:00,33.8,17.11111111111111,38.0,1013.85,1015.1635801543538,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.4999999999999998,44.0,39.0,41.0,50.0,46.0,41.5,34.1,32.4,50.3,52.1,1015.2263446130403,1014.843288929733,1014.8682402950797,1015.3520577403294,1015.2567088946231,14.333333333333332,14.88888888888889,16.0,11.0,12.11111111111111,44.833333333333336,39.5,48.0,44.083333333333336,33.949999999999996,47.166666666666664,1015.2175890289458,1014.5740754119383,1015.242525235005,12.99074074074074,15.49074074074074,12.296296296296296
