timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-21 04:00:00+00:00,8.6,14.333333333333332,55.0,1011.5,1012.8232050262258,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,24.0,56.0,46.0,42.0,8.0,4.6,13.1,7.9,6.8,1013.1610954600413,1015.0587961976329,1017.2725230553162,1013.8469136658053,1014.4402189548077,14.88888888888889,22.666666666666668,9.333333333333334,16.0,15.444444444444443,37.833333333333336,38.625,48.666666666666664,6.5249999999999995,7.270833333333333,7.933333333333334,1014.2303964262331,1015.6878477667651,1013.5090097361399,17.944444444444446,17.85185185185185,15.444444444444443
2025-05-21 04:00:00+00:00,9.8,12.666666666666668,70.0,1010.89,1012.2201224318611,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,30.0,72.0,57.0,47.0,9.3,4.4,15.8,8.7,6.7,1012.5379608900963,1014.5254119623643,1016.5595904766437,1013.2838067803652,1013.7993849567314,13.222222222222221,21.0,7.666666666666666,14.333333333333332,15.444444444444443,46.5,43.625,61.333333333333336,6.591666666666666,7.858333333333333,8.9,1013.6335927881461,1015.0886730755002,1012.9292398567233,16.50925925925926,17.59722222222222,13.777777777777777
2025-05-21 05:00:00+00:00,7.3,12.666666666666668,55.0,1006.2,1007.5239513606215,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,20.0,52.0,43.0,37.0,5.6,0.8,4.0,7.2,6.9,1007.4238197812774,1008.9791683010103,1011.4347614112769,1007.6664679961862,1008.2196041986272,12.666666666666668,25.444444444444443,9.333333333333334,14.333333333333332,16.0,35.416666666666664,34.75,48.0,4.8999999999999995,4.1499999999999995,6.766666666666667,1008.2711363692771,1009.6171373462084,1007.5472362449905,17.574074074074073,18.337962962962962,13.407407407407407
2025-05-21 05:00:00+00:00,9.5,15.444444444444443,47.0,1005.66,1006.9704976647306,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,24.0,57.0,41.0,36.0,8.7,4.9,13.8,6.8,4.9,1006.8428568923301,1008.745605676674,1011.1991848600079,1007.1907843515694,1008.0193440752402,14.88888888888889,21.555555555555557,10.444444444444445,15.444444444444443,16.0,35.416666666666664,39.083333333333336,42.666666666666664,5.7749999999999995,7.6625000000000005,7.3999999999999995,1007.9958534959607,1009.4877991027876,1006.9354689138863,17.34259259259259,16.90277777777778,15.074074074074074
2025-05-21 05:00:00+00:00,20.3,16.555555555555557,47.0,1016.74,1018.0598520434257,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,34.0,22.0,50.0,30.0,38.0,10.2,9.5,21.6,7.8,14.0,1017.6342635739608,1019.3870457842912,1021.9803447383509,1018.0923500945919,1019.1311910780904,17.666666666666668,24.333333333333332,13.222222222222221,18.22222222222222,18.77777777777778,31.583333333333332,31.541666666666668,31.666666666666668,9.9,10.479166666666666,8.799999999999999,1018.9059907175412,1020.2060074777223,1017.8061491620778,19.703703703703706,21.069444444444446,18.037037037037038
2025-05-21 05:00:00+00:00,16.4,11.0,100.0,1014.31,1015.6524547949167,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,81.0,30.0,92.0,42.0,41.0,11.9,8.0,13.0,4.0,4.2,1015.6346092874959,1017.1787999805836,1019.4808074186642,1015.5493334938539,1016.6155999067297,12.666666666666668,21.0,8.222222222222221,13.777777777777779,14.88888888888889,41.666666666666664,49.666666666666664,55.666666666666664,6.633333333333333,7.9875,7.066666666666666,1016.472931571378,1017.8186677872471,1015.5310309259489,16.0,16.37037037037037,13.40740740740741
2025-05-21 05:00:00+00:00,8.6,14.88888888888889,55.0,1011.73,1013.050951840002,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,26.0,57.0,47.0,41.0,8.6,4.6,12.1,7.9,7.3,1012.8232050262258,1014.6406874654588,1017.607671960303,1013.519020082573,1014.1873558755634,14.333333333333332,22.11111111111111,10.444444444444445,15.444444444444443,16.0,40.416666666666664,38.583333333333336,51.666666666666664,6.858333333333333,7.083333333333333,8.166666666666666,1014.0440971619493,1015.5024595155531,1013.1677735229467,17.25,18.060185185185187,14.888888888888888
2025-05-21 05:00:00+00:00,10.3,13.222222222222221,71.0,1011.08,1012.4077901689644,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,32.0,62.0,60.0,48.0,9.8,4.2,15.3,8.7,6.8,1012.2201224318611,1014.1273521155969,1017.0142547757126,1012.9659518997084,1013.5215654892611,12.666666666666668,20.444444444444443,11.0,13.777777777777779,14.88888888888889,49.833333333333336,43.541666666666664,65.66666666666667,7.041666666666667,7.608333333333333,9.266666666666667,1013.4414853272709,1014.9078619069677,1012.574678407222,15.814814814814815,17.805555555555554,13.222222222222223
2025-05-21 06:00:00+00:00,7.8,13.222222222222221,57.0,1006.2,1007.5213815603237,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,22.0,51.0,48.0,38.0,7.3,0.6,2.4,7.5,5.6,1007.5239513606215,1008.7984484192347,1011.6371474985993,1007.5514209575078,1008.3422829418627,12.666666666666668,23.22222222222222,11.0,13.222222222222221,15.444444444444443,38.333333333333336,34.875,52.0,5.441666666666666,4.2875000000000005,6.8,1008.1498682909114,1009.4541869274311,1007.4997306998022,16.50925925925926,18.47685185185185,12.851851851851853
2025-05-21 06:00:00+00:00,11.1,14.333333333333332,55.0,1005.74,1007.0556700178707,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,28.0,61.0,42.0,40.0,9.5,4.9,14.3,6.7,5.3,1006.9704976647306,1008.6479071823844,1011.6197418259648,1006.7727654977597,1007.9617877555049,15.444444444444443,21.0,10.444444444444445,14.88888888888889,15.444444444444443,37.333333333333336,38.666666666666664,44.666666666666664,6.158333333333334,7.483333333333333,8.299999999999999,1007.8479278282988,1009.3116038029845,1006.8620400182735,16.833333333333332,17.11111111111111,15.074074074074074
2025-05-21 06:00:00+00:00,20.4,17.11111111111111,47.0,1016.61,1017.9271561086133,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,24.0,40.0,31.0,36.0,20.3,8.5,19.3,8.4,10.5,1018.0598520434257,1019.3193664400101,1022.3303284906817,1017.6918338176807,1018.8808690194065,16.555555555555557,23.77777777777778,17.666666666666668,18.22222222222222,18.77777777777778,33.666666666666664,31.416666666666668,37.333333333333336,10.799999999999999,10.424999999999999,12.966666666666667,1018.7953912391358,1020.0426536154338,1017.7953164783557,19.055555555555557,21.208333333333332,17.48148148148148
2025-05-21 06:00:00+00:00,18.2,11.555555555555555,100.0,1014.18,1015.5196620962229,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,30.0,97.0,44.0,42.0,16.4,9.0,14.7,5.3,3.8,1015.6524547949167,1017.0235218427625,1019.6884045488428,1015.4091499964971,1016.3103296223618,11.0,19.88888888888889,8.777777777777779,13.777777777777779,13.777777777777779,47.5,50.0,75.0,7.333333333333333,8.129166666666666,11.200000000000001,1016.345736139239,1017.659153094591,1015.5654046929699,15.166666666666666,16.48611111111111,12.481481481481481
2025-05-21 06:00:00+00:00,9.7,15.444444444444443,55.0,1011.7,1013.0183685215759,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,27.0,55.0,53.0,43.0,8.6,5.2,12.2,8.0,7.9,1013.050951840002,1014.3427389978307,1017.7526077730008,1013.1610954600413,1014.1773428693941,14.88888888888889,21.555555555555557,11.555555555555555,14.88888888888889,16.0,42.833333333333336,38.5,54.333333333333336,7.191666666666666,6.9375,8.4,1013.9116191931612,1015.3125961772072,1013.011750775423,16.64814814814815,18.24537037037037,14.703703703703704
2025-05-21 06:00:00+00:00,10.9,13.777777777777779,70.0,1011.16,1012.4853227659139,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,34.0,58.0,67.0,52.0,10.3,4.6,18.2,9.3,8.0,1012.4077901689644,1013.9796204660031,1017.3520794004846,1012.5379608900963,1013.5441469022701,13.222222222222221,19.88888888888889,11.555555555555555,13.222222222222221,14.333333333333332,53.083333333333336,43.916666666666664,69.33333333333333,7.55,7.3999999999999995,9.8,1013.2981884983848,1014.7159258816864,1012.388624496974,15.212962962962962,17.89814814814815,13.037037037037038
2025-05-21 07:00:00+00:00,7.9,13.777777777777779,56.0,1006.2,1007.5188217167042,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,26.0,48.0,53.0,40.0,7.8,0.7,3.7,5.6,6.9,1007.5213815603237,1008.6579199673588,1011.9697934835008,1007.4238197812774,1007.8641886417859,13.222222222222221,21.0,12.666666666666668,12.666666666666668,14.88888888888889,41.25,35.125,55.0,6.041666666666667,4.5125,6.8999999999999995,1008.0434460526689,1009.282696680003,1007.4897175674074,15.675925925925926,18.569444444444446,12.851851851851853
2025-05-21 07:00:00+00:00,11.5,15.444444444444443,56.0,1005.72,1007.0305758520503,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,31.0,60.0,45.0,40.0,11.1,4.9,14.9,8.7,6.2,1007.0556700178707,1008.560230211859,1012.0376769047159,1006.8428568923301,1007.7139927962777,14.333333333333332,20.444444444444443,11.0,14.88888888888889,14.88888888888889,39.583333333333336,38.416666666666664,49.0,6.675,7.3500000000000005,9.766666666666666,1007.7152413979226,1009.1214341443139,1006.9563415249771,16.277777777777775,17.27314814814815,14.888888888888888
2025-05-21 07:00:00+00:00,19.1,17.666666666666668,46.0,1016.64,1017.9546773849097,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,28.0,42.0,34.0,31.0,20.4,8.7,15.2,10.2,8.5,1017.9271561086133,1019.4517021697751,1022.610690575262,1017.6342635739608,1018.5329179991944,17.11111111111111,21.0,17.666666666666668,17.666666666666668,18.22222222222222,35.583333333333336,31.708333333333332,42.666666666666664,11.791666666666666,10.470833333333333,16.966666666666665,1018.6793737115194,1019.8591880995142,1017.8737572419999,18.5,21.185185185185187,17.11111111111111
2025-05-21 07:00:00+00:00,19.8,12.11111111111111,100.0,1014.22,1015.5571044018312,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,31.0,94.0,81.0,42.0,18.2,9.0,11.5,11.9,4.0,1015.5196620962229,1016.9383698440204,1019.9834676772277,1015.6346092874959,1016.2202116597753,11.555555555555555,18.77777777777778,9.88888888888889,12.666666666666668,13.777777777777779,53.333333333333336,50.125,93.66666666666667,8.1,8.275,15.5,1016.2204144936941,1017.4854554923985,1015.6022420595451,14.472222222222223,16.60185185185185,11.74074074074074
2025-05-21 07:00:00+00:00,9.7,16.0,52.0,1011.69,1013.0058211475795,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,31.0,52.0,55.0,46.0,9.7,4.9,15.0,8.6,7.9,1013.0183685215759,1014.4702493063361,1018.1353018987646,1012.8232050262258,1013.8469136658053,15.444444444444443,19.88888888888889,13.222222222222221,14.333333333333332,16.0,45.166666666666664,38.5,55.0,7.566666666666666,6.833333333333333,8.966666666666667,1013.8012549868066,1015.1153362083978,1012.9641751292679,16.13888888888889,18.40740740740741,14.888888888888888
2025-05-21 07:00:00+00:00,10.8,15.444444444444443,62.0,1011.13,1012.4476257420391,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,40.0,52.0,70.0,57.0,10.9,5.1,17.1,9.8,8.7,1012.4853227659139,1013.7767872108731,1017.6043368203094,1012.2201224318611,1013.2838067803652,13.777777777777779,18.22222222222222,15.444444444444443,12.666666666666668,14.333333333333332,56.083333333333336,44.416666666666664,70.33333333333333,8.075000000000001,7.095833333333334,10.333333333333334,1013.1736636900441,1014.513144355246,1012.3710784555798,14.703703703703702,17.99074074074074,13.222222222222223
2025-05-21 08:00:00+00:00,10.5,13.777777777777779,58.0,1005.98,1007.2985333637151,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,29.0,45.0,55.0,43.0,7.9,3.6,5.4,7.3,7.2,1007.5188217167042,1008.6252113481278,1012.0321715788994,1007.5239513606215,1007.6664679961862,13.777777777777779,19.333333333333332,14.333333333333332,12.666666666666668,14.333333333333332,43.75,35.458333333333336,56.0,6.641666666666667,4.6875,7.666666666666667,1007.9485211984476,1009.0972395230532,1007.5213848792164,15.074074074074074,18.61574074074074,13.222222222222223
2025-05-21 08:00:00+00:00,11.0,17.11111111111111,51.0,1005.64,1006.9429429860672,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,34.0,56.0,47.0,41.0,11.5,7.5,11.2,9.5,6.8,1007.0305758520503,1008.6151984902624,1012.2000961159923,1006.9704976647306,1007.1907843515694,15.444444444444443,19.333333333333332,12.666666666666668,15.444444444444443,15.444444444444443,41.666666666666664,38.25,52.666666666666664,7.2250000000000005,7.208333333333333,10.700000000000001,1007.5877702012718,1008.9128049337861,1007.0189145115505,15.861111111111109,17.458333333333332,15.07407407407407
2025-05-21 08:00:00+00:00,18.4,17.666666666666668,48.0,1016.52,1017.8345222058038,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,30.0,44.0,47.0,30.0,19.1,9.4,13.1,20.3,7.8,1017.9546773849097,1019.6168457130937,1022.7508716175522,1018.0598520434257,1018.0923500945919,17.666666666666668,19.88888888888889,17.666666666666668,16.555555555555557,18.22222222222222,37.083333333333336,31.875,46.666666666666664,12.658333333333333,10.633333333333333,19.933333333333334,1018.5546216461139,1019.6651875499161,1017.9805618456495,18.222222222222225,21.185185185185187,17.11111111111111
2025-05-21 08:00:00+00:00,16.1,12.666666666666668,100.0,1014.08,1015.4143198129389,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,36.0,93.0,100.0,42.0,19.8,7.7,10.4,16.4,4.0,1015.5571044018312,1017.0409948676999,1020.2985959058675,1015.6524547949167,1015.5493334938539,12.11111111111111,18.22222222222222,11.0,11.0,13.777777777777779,59.083333333333336,50.375,100.0,9.0,8.620833333333334,18.133333333333333,1016.1053090401783,1017.3010236892569,1015.5764070976569,13.916666666666666,16.694444444444446,11.555555555555555
2025-05-21 08:00:00+00:00,11.8,17.11111111111111,47.0,1011.5,1012.8105354106908,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,35.0,44.0,55.0,47.0,9.7,5.8,8.7,8.6,7.9,1013.0058211475795,1014.4276261608538,1017.9997741561363,1013.050951840002,1013.519020082573,16.0,18.22222222222222,16.555555555555557,14.88888888888889,15.444444444444443,46.916666666666664,38.5,54.0,7.966666666666666,6.6125,9.333333333333334,1013.6792193069101,1014.901607843765,1013.0250471697191,15.814814814814815,18.52314814814815,15.444444444444443
2025-05-21 08:00:00+00:00,13.1,17.666666666666668,51.0,1010.89,1012.1972417194202,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,44.0,34.0,71.0,60.0,10.8,5.6,9.3,10.3,8.7,1012.4476257420391,1013.811831046292,1017.3492848785608,1012.4077901689644,1012.9659518997084,15.444444444444443,17.11111111111111,23.22222222222222,13.222222222222221,13.777777777777779,57.916666666666664,44.833333333333336,67.66666666666667,8.549999999999999,6.833333333333333,10.666666666666666,1013.0629002343079,1014.2982813936515,1012.4469128923059,14.472222222222221,17.99074074074074,14.148148148148147
2025-05-21 09:00:00+00:00,13.3,14.88888888888889,54.0,1005.77,1007.0831702451433,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,33.0,40.0,57.0,48.0,10.5,5.9,3.6,7.8,7.5,1007.2985333637151,1008.7102563079455,1011.8317777277598,1007.5213815603237,1007.5514209575078,13.777777777777779,18.22222222222222,16.555555555555557,13.222222222222221,13.222222222222221,46.166666666666664,36.0,57.0,7.216666666666666,4.8999999999999995,8.733333333333333,1007.8379646997465,1008.9000045974204,1007.4462455469144,14.611111111111112,18.59259259259259,13.592592592592593
2025-05-21 09:00:00+00:00,12.4,17.666666666666668,46.0,1005.31,1006.6100258909973,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,32.0,53.0,55.0,42.0,11.0,4.7,12.9,11.1,6.7,1006.9429429860672,1008.5325087566913,1012.0247198460277,1007.0556700178707,1006.7727654977597,17.11111111111111,17.666666666666668,13.777777777777779,14.333333333333332,14.88888888888889,43.083333333333336,38.041666666666664,54.0,7.516666666666667,7.2,11.200000000000001,1007.4484155759224,1008.693756886706,1007.0097296186627,15.675925925925926,17.64351851851852,15.629629629629628
2025-05-21 09:00:00+00:00,18.3,18.77777777777778,45.0,1016.23,1017.5391427848615,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,36.0,40.0,47.0,31.0,18.4,10.9,10.6,20.4,8.4,1017.8345222058038,1019.6718867248472,1022.5480936752298,1017.9271561086133,1017.6918338176807,17.666666666666668,18.77777777777778,18.22222222222222,17.11111111111111,18.22222222222222,38.583333333333336,32.041666666666664,47.0,13.408333333333333,10.854166666666666,19.3,1018.4060946871731,1019.4603396577601,1017.9054518997756,18.037037037037038,21.185185185185187,17.48148148148148
2025-05-21 09:00:00+00:00,21.7,13.777777777777779,100.0,1013.95,1015.2789796060945,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,100.0,40.0,73.0,100.0,44.0,16.1,7.3,7.2,18.2,5.3,1015.4143198129389,1017.0485409407212,1020.2606882531946,1015.5196620962229,1015.4091499964971,12.666666666666668,16.555555555555557,12.666666666666668,11.555555555555555,13.777777777777779,64.41666666666667,50.666666666666664,100.0,9.700000000000001,8.858333333333333,18.033333333333335,1015.969752785615,1017.097512185385,1015.497028770331,13.453703703703704,16.76388888888889,12.111111111111112
