timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-21 11:00:00+00:00,37.6,15.444444444444443,54.0,998.01,999.3105287814747,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,55.0,48.0,41.0,56.0,58.0,33.2,14.9,13.6,30.3,18.0,999.2554794423352,997.2204118461107,997.0776844725933,998.2692472275693,997.5659777981839,14.333333333333332,12.666666666666668,13.222222222222221,13.222222222222221,11.555555555555555,54.416666666666664,48.0,55.333333333333336,24.5,16.929166666666667,30.833333333333332,997.7694922623149,997.2846502439662,998.7940702904513,12.481481481481481,13.314814814814815,13.777777777777777
2025-04-21 12:00:00+00:00,31.0,17.11111111111111,49.0,998.1,999.3931738936337,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,54.0,49.0,39.0,55.0,58.0,37.6,27.4,16.8,29.0,20.5,999.3105287814747,997.1528729935513,996.7997613560159,998.8574842014492,997.7536640079675,15.444444444444443,12.11111111111111,14.88888888888889,13.777777777777779,12.11111111111111,54.916666666666664,48.541666666666664,54.666666666666664,26.391666666666666,17.929166666666667,33.26666666666667,997.9436686735952,997.377685423503,999.141164141753,12.712962962962962,13.407407407407407,14.518518518518519
2025-04-21 13:00:00+00:00,30.6,17.11111111111111,49.0,998.3,999.5934330207539,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,49.0,50.0,37.0,55.0,57.0,31.0,26.9,16.7,33.2,27.0,999.3931738936337,997.0927938921096,996.5544520113275,999.2554794423352,998.0314776387982,17.11111111111111,12.11111111111111,16.0,14.333333333333332,12.666666666666668,54.916666666666664,48.958333333333336,52.666666666666664,26.691666666666666,18.520833333333332,33.93333333333334,998.1303604152687,997.4857442792371,999.3197273724812,13.129629629629628,13.5,15.629629629629628
2025-04-21 14:00:00+00:00,24.4,17.11111111111111,48.0,998.51,999.8037051042302,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,49.0,53.0,36.0,54.0,56.0,30.6,24.8,12.7,37.6,30.3,999.5934330207539,997.2530048292874,996.2015140513058,999.3105287814747,998.2692472275693,17.11111111111111,12.11111111111111,16.555555555555557,15.444444444444443,13.222222222222221,54.833333333333336,49.458333333333336,50.666666666666664,27.0,19.099999999999998,33.06666666666667,998.3387470093224,997.6123684879631,999.4323785652874,13.546296296296296,13.546296296296296,16.555555555555554
2025-04-21 15:00:00+00:00,7.3,14.333333333333332,54.0,999.02,1000.32687917479,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,48.0,57.0,40.0,49.0,55.0,24.4,23.5,7.9,31.0,29.0,999.8037051042302,997.3256607746741,996.3566845715916,999.3931738936337,998.8574842014492,17.11111111111111,11.555555555555555,15.444444444444443,17.11111111111111,13.777777777777779,54.416666666666664,49.958333333333336,48.666666666666664,26.96666666666667,19.587500000000002,28.666666666666668,998.5513053655677,997.762459781835,999.5967706728726,13.962962962962962,13.569444444444445,17.11111111111111
2025-04-21 16:00:00+00:00,4.9,14.333333333333332,57.0,999.29,1000.5972323783066,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,54.0,57.0,42.0,49.0,55.0,7.3,18.5,6.5,30.6,33.2,1000.32687917479,997.4558324957419,996.3892260449602,999.5934330207539,999.2554794423352,14.333333333333332,11.555555555555555,14.88888888888889,17.11111111111111,14.333333333333332,54.166666666666664,50.541666666666664,50.333333333333336,25.616666666666664,19.5625,20.766666666666666,998.8014068989106,997.9278845569683,999.9080057665914,14.194444444444443,13.523148148148147,16.185185185185187
2025-04-21 17:00:00+00:00,8.7,14.88888888888889,55.0,999.63,1000.9351536356747,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,57.0,58.0,43.0,48.0,54.0,4.9,18.0,7.2,24.4,37.6,1000.5972323783066,997.5659777981839,996.5619604887804,999.8037051042302,999.3105287814747,14.333333333333332,11.555555555555555,14.333333333333332,17.11111111111111,15.444444444444443,54.166666666666664,51.166666666666664,53.0,24.483333333333334,19.495833333333334,12.200000000000001,999.0631902224577,998.103218154191,1000.2426055524423,14.425925925925926,13.5,15.259259259259258
2025-04-21 18:00:00+00:00,4.1,13.777777777777779,56.0,999.86,1001.1705119078354,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844387,-0.4999999999999998,55.0,58.0,43.0,54.0,49.0,8.7,20.5,5.2,7.3,31.0,1000.9351536356747,997.7536640079675,996.694653099374,1000.32687917479,999.3931738936337,14.88888888888889,12.11111111111111,13.777777777777779,14.333333333333332,17.11111111111111,53.916666666666664,51.666666666666664,55.333333333333336,23.708333333333332,19.558333333333334,6.966666666666666,999.3439548755819,998.2854345353117,1000.6197550629237,14.703703703703702,13.523148148148147,14.518518518518519
2025-04-21 19:00:00+00:00,6.7,13.222222222222221,57.0,1000.5,1001.8138960953129,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844387,-0.4999999999999998,56.0,57.0,43.0,57.0,49.0,4.1,27.0,4.8,4.9,30.6,1001.1705119078354,998.0314776387982,997.1978420613304,1000.5972323783066,999.5934330207539,13.777777777777779,12.666666666666668,13.222222222222221,14.333333333333332,17.11111111111111,53.75,52.208333333333336,56.0,22.34166666666667,19.5125,5.8999999999999995,999.628692200571,998.4719286523308,1000.9009659739389,14.842592592592593,13.523148148148147,14.333333333333334
2025-04-21 20:00:00+00:00,8.0,12.11111111111111,58.0,1001.06,1002.3797548189714,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,57.0,56.0,43.0,55.0,48.0,6.7,30.3,5.4,8.7,24.4,1001.8138960953129,998.2692472275693,997.3305565833892,1000.9351536356747,999.8037051042302,13.222222222222221,13.222222222222221,12.666666666666668,14.88888888888889,17.11111111111111,53.75,52.791666666666664,56.0,20.650000000000002,19.591666666666665,6.5,999.9438937386138,998.6642642370801,1001.3065205462743,14.888888888888888,13.523148148148147,13.962962962962962
2025-04-21 21:00:00+00:00,4.4,11.555555555555555,58.0,1001.53,1002.8529523153978,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844387,-0.4999999999999998,58.0,55.0,45.0,56.0,54.0,8.0,29.0,6.8,4.1,7.3,1002.3797548189714,998.8574842014492,997.2103986881763,1001.1705119078354,1000.32687917479,12.11111111111111,13.777777777777779,12.666666666666668,13.777777777777779,14.333333333333332,53.916666666666664,53.416666666666664,57.0,18.791666666666668,19.7,6.266666666666667,1000.2864360378973,998.874647496896,1001.7880542740398,14.796296296296296,13.5,13.037037037037038
2025-04-21 22:00:00+00:00,4.1,11.0,58.0,1001.97,1003.2961226162246,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.8660254037844387,-0.4999999999999998,58.0,55.0,47.0,57.0,57.0,4.4,33.2,8.7,6.7,4.9,1002.8529523153978,999.2554794423352,997.2229652785664,1001.8138960953129,1000.5972323783066,11.555555555555555,14.333333333333332,12.11111111111111,13.222222222222221,14.333333333333332,54.166666666666664,53.958333333333336,57.666666666666664,16.741666666666667,19.599999999999998,6.366666666666667,1000.6193917140596,999.1097538980302,1002.3488677432274,14.611111111111109,13.453703703703702,12.296296296296296
2025-04-21 23:00:00+00:00,3.6,10.444444444444445,57.0,1002.47,1003.7993849113858,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.8660254037844387,-0.4999999999999998,58.0,54.0,48.0,58.0,55.0,4.1,37.6,14.9,8.0,8.7,1003.2961226162246,999.3105287814747,997.2204118461107,1002.3797548189714,1000.9351536356747,11.0,15.444444444444443,12.666666666666668,12.11111111111111,14.88888888888889,54.416666666666664,54.416666666666664,58.0,14.316666666666668,19.408333333333335,5.5,1000.9561119785504,999.3628021204327,1002.842943250198,14.333333333333334,13.407407407407407,11.555555555555555
2025-04-22 00:00:00+00:00,2.9,9.88888888888889,57.0,1002.72,1004.0523278416204,0.0,1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,57.0,49.0,49.0,58.0,56.0,3.6,31.0,27.4,4.4,4.1,1003.7993849113858,999.3931738936337,997.1528729935513,1002.8529523153978,1001.1705119078354,10.444444444444445,17.11111111111111,12.11111111111111,11.555555555555555,13.777777777777779,54.666666666666664,54.791666666666664,57.666666666666664,11.483333333333334,18.9375,4.033333333333333,1001.3301833227097,999.6369259981525,1003.3161532810027,13.916666666666666,13.314814814814815,11.0
2025-04-22 01:00:00+00:00,2.8,9.333333333333334,57.0,1003.04,1004.375375546701,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,57.0,49.0,50.0,58.0,57.0,2.9,30.6,26.9,4.1,6.7,1004.0523278416204,999.5934330207539,997.0927938921096,1003.2961226162246,1001.8138960953129,9.88888888888889,17.11111111111111,12.11111111111111,11.0,13.222222222222221,55.333333333333336,55.125,57.333333333333336,9.141666666666667,17.916666666666668,3.533333333333333,1001.7184461517086,999.9244032834887,1003.715945123077,13.314814814814815,13.222222222222221,10.444444444444445
2025-04-22 02:00:00+00:00,3.2,9.333333333333334,57.0,1003.17,1004.505548619381,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,57.0,48.0,53.0,57.0,58.0,2.8,24.4,24.8,3.6,8.0,1004.375375546701,999.8037051042302,997.2530048292874,1003.7993849113858,1002.3797548189714,9.333333333333334,17.11111111111111,12.11111111111111,10.444444444444445,12.11111111111111,56.0,55.416666666666664,57.0,6.824999999999999,16.912499999999998,3.1,1002.1169413622042,1000.2278441857634,1004.0756960999024,12.666666666666666,13.106481481481481,9.88888888888889
2025-04-22 03:00:00+00:00,3.5,8.777777777777779,57.0,1003.36,1004.6984352696344,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,57.0,54.0,57.0,57.0,58.0,3.2,7.3,23.5,2.9,4.4,1004.505548619381,1000.32687917479,997.3256607746741,1004.0523278416204,1002.8529523153978,9.333333333333334,14.333333333333332,11.555555555555555,9.88888888888889,11.555555555555555,56.75,55.583333333333336,57.0,5.058333333333334,16.0125,2.966666666666667,1002.5087616551335,1000.5300335103506,1004.3110840025674,12.018518518518519,12.99074074074074,9.518518518518519
2025-04-22 04:00:00+00:00,3.6,8.777777777777779,56.0,1003.6,1004.9387554183993,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,57.0,57.0,57.0,57.0,58.0,3.5,4.9,18.5,2.8,4.1,1004.6984352696344,1000.5972323783066,997.4558324957419,1004.375375546701,1003.2961226162246,8.777777777777779,14.333333333333332,11.555555555555555,9.333333333333334,11.0,57.0,55.583333333333336,57.0,4.741666666666666,15.179166666666667,3.1666666666666665,1002.8730579963704,1000.8372324476405,1004.5264531452389,11.555555555555555,12.875,9.148148148148149
2025-04-22 05:00:00+00:00,3.9,8.777777777777779,57.0,1004.02,1005.3593156787377,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,56.0,55.0,58.0,57.0,57.0,3.6,8.7,18.0,3.2,3.6,1004.9387554183993,1000.9351536356747,997.5659777981839,1004.505548619381,1003.7993849113858,8.777777777777779,14.88888888888889,11.555555555555555,9.333333333333334,10.444444444444445,56.916666666666664,55.541666666666664,56.666666666666664,4.633333333333334,14.558333333333332,3.4333333333333336,1003.2348515830449,1001.1490209027512,1004.7142464358049,11.092592592592593,12.75925925925926,8.962962962962964
2025-04-22 06:00:00+00:00,4.5,13.222222222222221,49.0,1004.6,1005.9192803771627,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,57.0,56.0,58.0,57.0,57.0,3.9,4.1,20.5,3.5,2.9,1005.3593156787377,1001.1705119078354,997.7536640079675,1004.6984352696344,1004.0523278416204,8.777777777777779,13.777777777777779,12.11111111111111,8.777777777777779,9.88888888888889,57.083333333333336,55.5,56.666666666666664,4.233333333333333,13.970833333333333,3.6666666666666665,1003.6035317533001,1001.473743314441,1004.9988354555904,10.583333333333334,12.643518518518519,8.777777777777779
2025-04-22 07:00:00+00:00,6.4,13.222222222222221,50.0,1005.13,1006.4499763940847,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,49.0,57.0,57.0,56.0,57.0,4.5,6.7,27.0,3.6,2.8,1005.9192803771627,1001.8138960953129,998.0314776387982,1004.9387554183993,1004.375375546701,13.222222222222221,13.222222222222221,12.666666666666668,8.777777777777779,9.333333333333334,56.5,55.125,54.0,4.266666666666667,13.304166666666667,4.0,1003.9992624590774,1001.8139773298241,1005.4057838247667,10.537037037037036,12.689814814814815,10.25925925925926
2025-04-22 08:00:00+00:00,5.8,13.777777777777779,50.0,1005.43,1006.7478124812421,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,50.0,58.0,56.0,57.0,57.0,6.4,8.0,30.3,3.9,3.2,1006.4499763940847,1002.3797548189714,998.2692472275693,1005.3593156787377,1004.505548619381,13.222222222222221,12.11111111111111,13.222222222222221,8.777777777777779,9.333333333333334,55.916666666666664,54.833333333333336,52.0,4.241666666666666,12.445833333333333,4.933333333333334,1004.385602483975,1002.1647481112944,1005.909524149995,10.537037037037036,12.712962962962962,11.74074074074074
2025-04-22 09:00:00+00:00,4.4,14.333333333333332,48.0,1005.59,1006.9054737936949,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,50.0,58.0,55.0,49.0,57.0,5.8,4.4,29.0,4.5,3.5,1006.7478124812421,1002.8529523153978,998.8574842014492,1005.9192803771627,1004.6984352696344,13.777777777777779,11.555555555555555,13.777777777777779,13.222222222222221,8.777777777777779,55.25,54.583333333333336,49.666666666666664,4.058333333333334,11.424999999999999,5.566666666666666,1004.7496072891644,1002.5180216635308,1006.3723564174966,10.675925925925926,12.736111111111112,13.407407407407407
2025-04-22 10:00:00+00:00,2.4,14.88888888888889,43.0,1005.44,1006.7527393850253,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,48.0,58.0,55.0,50.0,56.0,4.4,4.1,33.2,6.4,3.6,1006.9054737936949,1003.2961226162246,999.2554794423352,1006.4499763940847,1004.9387554183993,14.333333333333332,11.0,14.333333333333332,13.222222222222221,8.777777777777779,54.416666666666664,54.291666666666664,49.333333333333336,4.058333333333334,10.4,5.533333333333334,1005.0873174123558,1002.8533545632077,1006.7010875563406,10.907407407407407,12.75925925925926,13.777777777777777
2025-04-22 11:00:00+00:00,1.9,16.0,38.0,1005.18,1006.4873541313286,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,43.0,57.0,54.0,50.0,57.0,2.4,3.6,37.6,5.8,3.9,1006.7527393850253,1003.7993849113858,999.3105287814747,1006.7478124812421,1005.3593156787377,14.88888888888889,10.444444444444445,15.444444444444443,13.777777777777779,8.777777777777779,53.166666666666664,53.791666666666664,47.0,3.9166666666666665,9.116666666666667,4.2,1005.3753688097559,1003.1657403941531,1006.8020085533208,11.231481481481481,12.782407407407407,14.333333333333334
2025-04-22 12:00:00+00:00,2.1,17.11111111111111,35.0,1005.04,1006.3421656047065,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,38.0,57.0,49.0,48.0,49.0,1.9,2.9,31.0,4.4,4.5,1006.4873541313286,1004.0523278416204,999.3931738936337,1006.9054737936949,1005.9192803771627,16.0,9.88888888888889,17.11111111111111,14.333333333333332,13.222222222222221,51.583333333333336,53.125,43.0,3.775,7.629166666666666,2.9,1005.599366244751,1003.4647747837304,1006.7151891033496,11.694444444444445,12.805555555555555,15.074074074074074
2025-04-22 13:00:00+00:00,1.8,17.11111111111111,32.0,1004.76,1006.0618028267381,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,35.0,57.0,49.0,43.0,50.0,2.1,2.8,30.6,2.4,6.4,1006.3421656047065,1004.375375546701,999.5934330207539,1006.7527393850253,1006.4499763940847,17.11111111111111,9.333333333333334,17.11111111111111,14.88888888888889,13.222222222222221,49.75,52.541666666666664,38.666666666666664,3.7083333333333335,6.425,2.1333333333333333,1005.7901860583415,1003.7543161050252,1006.5274197070202,12.296296296296296,12.805555555555555,16.0
2025-04-22 14:00:00+00:00,1.3,17.666666666666668,31.0,1004.5,1005.7989784320328,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,32.0,57.0,48.0,38.0,50.0,1.8,3.2,24.4,1.9,5.8,1006.0618028267381,1004.505548619381,999.8037051042302,1006.4873541313286,1006.7478124812421,17.11111111111111,9.333333333333334,17.11111111111111,16.0,13.777777777777779,47.666666666666664,51.833333333333336,35.0,3.625,5.225,1.9333333333333333,1005.9307216650113,1004.0238315136077,1006.2971075209243,12.944444444444445,12.805555555555555,16.74074074074074
2025-04-22 15:00:00+00:00,0.9,18.22222222222222,30.0,1003.94,1005.2357776057404,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,31.0,57.0,54.0,35.0,48.0,1.3,3.5,7.3,2.1,4.4,1005.7989784320328,1004.6984352696344,1000.32687917479,1006.3421656047065,1006.9054737936949,17.666666666666668,8.777777777777779,14.333333333333332,17.11111111111111,14.333333333333332,45.5,51.125,32.666666666666664,3.466666666666667,4.2625,1.7333333333333334,1006.0385074827323,1004.2736345689328,1006.0676489544925,13.638888888888888,12.828703703703704,17.296296296296294
2025-04-22 16:00:00+00:00,1.3,17.666666666666668,33.0,1003.7,1004.9979439046604,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,30.0,56.0,57.0,32.0,43.0,0.9,3.6,4.9,1.8,2.4,1005.2357776057404,1004.9387554183993,1000.5972323783066,1006.0618028267381,1006.7527393850253,18.22222222222222,8.777777777777779,14.333333333333332,17.11111111111111,14.88888888888889,43.25,50.125,31.0,3.25,3.9958333333333336,1.3333333333333333,1006.0832860107412,1004.4781720035558,1005.6988529548371,14.425925925925926,12.99074074074074,17.666666666666668
2025-04-22 17:00:00+00:00,2.0,16.555555555555557,37.0,1003.53,1004.8327038585469,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,33.0,57.0,55.0,31.0,38.0,1.3,3.9,8.7,1.3,1.9,1004.9979439046604,1005.3593156787377,1000.9351536356747,1005.7989784320328,1006.4873541313286,17.666666666666668,8.777777777777779,14.88888888888889,17.666666666666668,16.0,41.333333333333336,49.125,31.333333333333332,3.0583333333333336,3.845833333333333,1.1666666666666667,1006.0882183845962,1004.6615349838206,1005.3442333141444,15.166666666666666,13.129629629629628,17.85185185185185
