timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-16 06:00:00+00:00,6.0,17.666666666666668,59.0,1022.68,1024.0024880665717,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,38.0,59.0,57.0,57.0,6.0,6.5,6.5,5.9,6.2,1023.6445541878967,1019.3415615350565,1016.7481515042741,1022.6807810964071,1022.4930642069551,17.11111111111111,21.0,16.555555555555557,17.666666666666668,17.11111111111111,52.166666666666664,46.125,58.333333333333336,5.325,5.816666666666666,5.8,1021.9177357630061,1019.8073151173818,1023.1472476137509,18.12962962962963,19.77314814814815,17.11111111111111
2025-06-16 07:00:00+00:00,4.7,19.88888888888889,50.0,1022.7,1024.0124796091377,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,41.0,56.0,57.0,57.0,6.0,6.2,7.5,5.5,6.0,1024.0024880665717,1020.0749607681512,1017.0460159492842,1023.1164075569486,1022.5531419450912,17.666666666666668,20.444444444444443,17.11111111111111,16.555555555555557,17.11111111111111,53.916666666666664,46.125,59.0,5.283333333333333,5.795833333333333,5.833333333333333,1022.3061463072991,1020.1095791408108,1023.5878166038057,17.85185185185185,19.819444444444446,17.11111111111111
2025-06-16 08:00:00+00:00,5.8,21.0,44.0,1022.55,1023.8573275585164,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,44.0,50.0,61.0,58.0,4.7,2.4,6.9,6.0,6.3,1024.0124796091377,1020.8809493752897,1017.3188593732198,1023.6445541878967,1022.4504836697876,19.88888888888889,19.333333333333332,18.77777777777778,17.11111111111111,17.666666666666668,54.666666666666664,45.875,56.666666666666664,5.158333333333333,5.679166666666667,5.566666666666666,1022.6342728773812,1020.3998484599714,1023.8865072878688,17.805555555555557,19.935185185185187,18.222222222222225
2025-06-16 09:00:00+00:00,5.5,23.77777777777778,36.0,1022.57,1023.8651164902421,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,46.0,47.0,59.0,57.0,5.8,2.3,7.3,6.0,5.9,1023.8573275585164,1021.574334370844,1017.5542020170002,1024.0024880665717,1022.6807810964071,21.0,18.77777777777778,19.88888888888889,17.666666666666668,17.666666666666668,54.666666666666664,45.625,51.0,5.441666666666666,5.633333333333333,5.5,1022.8823043926501,1020.6722846343587,1023.9574317447419,17.944444444444446,20.02777777777778,19.51851851851852
2025-06-16 10:00:00+00:00,6.4,23.77777777777778,36.0,1022.67,1023.9652431433308,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,36.0,54.0,41.0,50.0,57.0,5.5,4.7,6.2,4.7,5.5,1023.8651164902421,1021.9097853638112,1017.649400874381,1024.0124796091377,1023.1164075569486,23.77777777777778,17.666666666666668,21.0,19.88888888888889,16.555555555555557,53.833333333333336,45.166666666666664,43.333333333333336,5.708333333333333,5.558333333333334,5.333333333333333,1023.0732029026,1020.9352394040772,1023.9116412192988,18.36111111111111,20.189814814814813,21.555555555555557
2025-06-16 11:00:00+00:00,7.0,24.333333333333332,35.0,1022.35,1023.6424184830273,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,36.0,56.0,37.0,44.0,61.0,6.4,5.9,6.4,5.8,6.0,1023.9652431433308,1022.2928050798349,1017.8147250430633,1023.8573275585164,1023.6445541878967,23.77777777777778,17.11111111111111,22.11111111111111,21.0,17.11111111111111,52.333333333333336,44.958333333333336,38.666666666666664,5.8500000000000005,5.566666666666666,5.8999999999999995,1023.2444910508933,1021.1983994986167,1023.8958957306965,18.87037037037037,20.305555555555554,22.85185185185185
2025-06-16 12:00:00+00:00,6.7,24.88888888888889,33.0,1022.06,1023.3496422128462,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,35.0,57.0,35.0,36.0,59.0,7.0,6.2,7.3,5.5,6.0,1023.6424184830273,1022.4930642069551,1017.8323176723928,1023.8651164902421,1024.0024880665717,24.333333333333332,17.11111111111111,22.666666666666668,23.77777777777778,17.666666666666668,50.583333333333336,44.875,35.666666666666664,5.941666666666666,5.591666666666666,6.3,1023.3569588344926,1021.4412200586153,1023.8242593722001,19.472222222222225,20.39814814814815,23.962962962962962
2025-06-16 13:00:00+00:00,6.7,25.444444444444443,33.0,1021.73,1023.0168259004984,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,57.0,31.0,36.0,50.0,6.7,6.0,6.8,6.4,4.7,1023.3496422128462,1022.5531419450912,1017.6072006721915,1023.9652431433308,1024.0124796091377,24.88888888888889,17.11111111111111,23.77777777777778,23.77777777777778,19.88888888888889,48.583333333333336,44.791666666666664,34.666666666666664,5.983333333333333,5.566666666666666,6.7,1023.4283403349837,1021.671108581134,1023.6524346130682,20.12037037037037,20.49074074074074,24.333333333333332
2025-06-16 14:00:00+00:00,6.6,26.0,32.0,1021.41,1022.6940326250723,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,33.0,58.0,29.0,35.0,44.0,6.7,6.3,5.4,7.0,5.8,1023.0168259004984,1022.4504836697876,1017.8527148937569,1023.6424184830273,1023.8573275585164,25.444444444444443,17.666666666666668,24.88888888888889,24.333333333333332,21.0,46.583333333333336,44.875,33.666666666666664,6.041666666666667,5.5625,6.8,1023.4669806646008,1021.8965096323136,1023.3362955321239,20.814814814814813,20.560185185185187,24.888888888888886
2025-06-16 15:00:00+00:00,5.5,26.555555555555557,32.0,1020.88,1022.1609862054163,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,57.0,30.0,33.0,36.0,6.6,5.9,4.5,6.7,5.5,1022.6940326250723,1022.6807810964071,1018.0253265206957,1023.3496422128462,1023.8651164902421,26.0,17.666666666666668,24.333333333333332,24.88888888888889,23.77777777777778,44.416666666666664,45.0,32.666666666666664,6.066666666666666,5.6125,6.666666666666667,1023.4872764108746,1022.0982312044517,1023.0201669128056,21.509259259259256,20.60648148148148,25.444444444444443
2025-06-16 16:00:00+00:00,5.2,26.555555555555557,31.0,1020.55,1021.8305721259478,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,32.0,57.0,31.0,33.0,36.0,5.5,5.5,5.0,6.7,6.4,1022.1609862054163,1023.1164075569486,1018.2179732560331,1023.0168259004984,1023.9652431433308,26.555555555555557,16.555555555555557,23.77777777777778,25.444444444444443,23.77777777777778,42.333333333333336,45.083333333333336,32.333333333333336,6.033333333333334,5.654166666666666,6.266666666666667,1023.4439601699587,1022.2705503579817,1022.6239482436623,22.25,20.699074074074073,26.0
2025-06-16 17:00:00+00:00,5.4,25.444444444444443,34.0,1020.38,1021.6651256323594,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,31.0,61.0,35.0,32.0,35.0,5.2,6.0,5.9,6.6,7.0,1021.8305721259478,1023.6445541878967,1018.6958458847957,1022.6940326250723,1023.6424184830273,26.555555555555557,17.11111111111111,22.11111111111111,26.0,24.333333333333332,40.166666666666664,45.083333333333336,31.666666666666668,6.008333333333333,5.6625000000000005,5.766666666666667,1023.3368072173753,1022.4210753108949,1022.2285303188122,23.083333333333332,20.814814814814813,26.37037037037037
2025-06-16 18:00:00+00:00,5.2,24.333333333333332,36.0,1020.23,1021.5197384544813,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,34.0,59.0,38.0,32.0,33.0,5.4,6.0,6.5,5.5,6.7,1021.6651256323594,1024.0024880665717,1019.3415615350565,1022.1609862054163,1023.3496422128462,25.444444444444443,17.666666666666668,21.0,26.555555555555557,24.88888888888889,37.916666666666664,45.041666666666664,32.333333333333336,5.958333333333333,5.641666666666667,5.366666666666667,1023.1718548377472,1022.5447953003767,1021.8855613212412,23.777777777777775,20.953703703703706,26.185185185185187
2025-06-16 19:00:00+00:00,6.1,22.666666666666668,38.0,1020.29,1021.5870850118694,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,36.0,50.0,41.0,31.0,33.0,5.2,4.7,6.2,5.2,6.7,1021.5197384544813,1024.0124796091377,1020.0749607681512,1021.8305721259478,1023.0168259004984,24.333333333333332,19.88888888888889,20.444444444444443,26.555555555555557,25.444444444444443,36.0,44.958333333333336,33.666666666666664,5.891666666666667,5.5874999999999995,5.266666666666667,1022.9649590367397,1022.6355526720193,1021.6718120709296,24.333333333333332,21.09259259259259,25.444444444444443
2025-06-16 20:00:00+00:00,6.7,21.555555555555557,41.0,1020.68,1021.9824755345795,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,44.0,44.0,34.0,32.0,6.1,5.8,2.4,5.4,6.6,1021.5870850118694,1023.8573275585164,1020.8809493752897,1021.6651256323594,1022.6940326250723,22.666666666666668,21.0,19.333333333333332,25.444444444444443,26.0,35.0,44.833333333333336,36.0,6.008333333333333,5.583333333333333,5.566666666666666,1022.7628428203006,1022.698557848841,1021.59064969957,24.564814814814813,21.185185185185187,24.14814814814815
2025-06-16 21:00:00+00:00,5.4,20.444444444444443,44.0,1021.0,1022.3078172151539,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,41.0,36.0,46.0,36.0,32.0,6.7,5.5,2.3,5.2,5.5,1021.9824755345795,1023.8651164902421,1021.574334370844,1021.5197384544813,1022.1609862054163,21.555555555555557,23.77777777777778,18.77777777777778,24.333333333333332,26.555555555555557,34.75,44.708333333333336,38.333333333333336,6.083333333333333,5.7625,6.0,1022.6066051516392,1022.7444547721448,1021.6964330003101,24.61111111111111,21.27777777777778,22.85185185185185
2025-06-16 22:00:00+00:00,5.7,19.333333333333332,46.0,1021.07,1022.382878055089,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,44.0,36.0,54.0,38.0,31.0,5.4,6.4,4.7,6.1,5.2,1022.3078172151539,1023.9652431433308,1021.9097853638112,1021.5870850118694,1021.8305721259478,20.444444444444443,23.77777777777778,17.666666666666668,22.666666666666668,26.555555555555557,35.416666666666664,44.625,41.0,6.075,5.891666666666667,6.066666666666666,1022.4768302120486,1022.7750165573243,1021.9591259205343,24.333333333333332,21.347222222222225,21.555555555555557
2025-06-16 23:00:00+00:00,8.5,18.22222222222222,48.0,1020.97,1022.2877580952375,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,46.0,35.0,56.0,41.0,34.0,5.7,7.0,5.9,6.7,5.4,1022.382878055089,1023.6424184830273,1022.2928050798349,1021.9824755345795,1021.6651256323594,19.333333333333332,24.333333333333332,17.11111111111111,21.555555555555557,25.444444444444443,36.25,44.291666666666664,43.666666666666664,6.016666666666667,5.933333333333334,5.933333333333334,1022.344966454695,1022.7947287527942,1022.2243902682741,23.962962962962962,21.416666666666668,20.444444444444443
2025-06-17 00:00:00+00:00,9.8,17.666666666666668,50.0,1020.72,1022.0399534745092,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,33.0,57.0,44.0,36.0,8.5,6.7,6.2,5.4,5.2,1022.2877580952375,1023.3496422128462,1022.4930642069551,1022.3078172151539,1021.5197384544813,18.22222222222222,24.88888888888889,17.11111111111111,20.444444444444443,24.333333333333332,37.333333333333336,43.958333333333336,46.0,6.141666666666667,6.041666666666667,6.533333333333334,1022.2320780890459,1022.7945184617693,1022.3261511218267,23.453703703703706,21.462962962962962,19.333333333333332
2025-06-17 01:00:00+00:00,10.7,17.11111111111111,50.0,1020.36,1021.6820147421181,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,33.0,57.0,46.0,38.0,9.8,6.7,6.0,5.7,6.1,1022.0399534745092,1023.0168259004984,1022.5531419450912,1022.382878055089,1021.5870850118694,17.666666666666668,25.444444444444443,17.11111111111111,19.333333333333332,22.666666666666668,38.75,43.666666666666664,48.0,6.3999999999999995,6.191666666666666,8.0,1022.1229373608512,1022.7756388479174,1022.2368632082786,22.85185185185185,21.48611111111111,18.40740740740741
2025-06-17 02:00:00+00:00,11.1,16.555555555555557,48.0,1020.07,1021.3941747879865,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,32.0,58.0,48.0,41.0,10.7,6.6,6.3,8.5,6.7,1021.6820147421181,1022.6940326250723,1022.4504836697876,1022.2877580952375,1021.9824755345795,17.11111111111111,26.0,17.666666666666668,18.22222222222222,21.555555555555557,40.166666666666664,43.375,49.333333333333336,6.733333333333333,6.3875,9.666666666666666,1022.0117030976529,1022.7393418811267,1022.0032421039549,22.15740740740741,21.48611111111111,17.666666666666668
2025-06-17 03:00:00+00:00,10.7,15.444444444444443,51.0,1020.18,1021.509418996087,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,32.0,57.0,50.0,44.0,11.1,5.5,5.9,9.8,5.4,1021.3941747879865,1022.1609862054163,1022.6807810964071,1022.0399534745092,1022.3078172151539,16.555555555555557,26.555555555555557,17.666666666666668,17.666666666666668,20.444444444444443,41.5,42.958333333333336,49.333333333333336,7.108333333333333,6.5874999999999995,10.533333333333333,1021.9033816112291,1022.6953290110519,1021.7053810015378,21.37037037037037,21.439814814814813,17.11111111111111
2025-06-17 04:00:00+00:00,9.9,14.88888888888889,57.0,1020.2,1021.5320105830311,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,31.0,57.0,50.0,46.0,10.7,5.2,5.5,10.7,5.7,1021.509418996087,1021.8305721259478,1023.1164075569486,1021.6820147421181,1022.382878055089,15.444444444444443,26.555555555555557,16.555555555555557,17.11111111111111,19.333333333333332,43.083333333333336,42.708333333333336,49.666666666666664,7.541666666666667,6.7875000000000005,10.833333333333334,1021.8490843437849,1022.6465222568718,1021.5285361753972,20.444444444444446,21.347222222222225,16.37037037037037
2025-06-17 05:00:00+00:00,8.6,16.0,58.0,1020.04,1021.3666812989917,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,34.0,61.0,48.0,48.0,9.9,5.4,6.0,11.1,8.5,1021.5320105830311,1021.6651256323594,1023.6445541878967,1021.3941747879865,1022.2877580952375,14.88888888888889,25.444444444444443,17.11111111111111,16.555555555555557,18.22222222222222,45.25,42.708333333333336,52.0,7.933333333333334,6.970833333333334,10.566666666666666,1021.8242042152084,1022.5805057162919,1021.4785347890348,19.47222222222222,21.27777777777778,15.629629629629628
2025-06-17 06:00:00+00:00,8.0,16.0,57.0,1020.32,1021.6470454717337,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,36.0,59.0,51.0,50.0,8.6,5.2,6.0,10.7,9.8,1021.3666812989917,1021.5197384544813,1024.0024880665717,1021.509418996087,1022.0399534745092,16.0,24.333333333333332,17.666666666666668,15.444444444444443,17.666666666666668,47.25,42.583333333333336,55.333333333333336,8.200000000000001,7.079166666666667,9.733333333333333,1021.7993338540946,1022.485594345921,1021.4693702927033,18.685185185185187,21.23148148148148,15.444444444444443
2025-06-17 07:00:00+00:00,6.8,17.666666666666668,53.0,1020.35,1021.6694750055995,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,38.0,50.0,57.0,50.0,8.0,6.1,4.7,9.9,10.7,1021.6470454717337,1021.5870850118694,1024.0124796091377,1021.5320105830311,1021.6820147421181,16.0,22.666666666666668,19.88888888888889,14.88888888888889,17.11111111111111,49.0,42.5,57.333333333333336,8.433333333333334,7.1625000000000005,8.833333333333334,1021.809942772199,1022.3874509044693,1021.5152457845855,17.99074074074074,21.162037037037038,15.629629629629628
2025-06-17 08:00:00+00:00,5.2,19.88888888888889,47.0,1020.21,1021.5192840735683,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,41.0,44.0,58.0,48.0,6.8,6.7,5.8,8.6,11.1,1021.6694750055995,1021.9824755345795,1023.8573275585164,1021.3666812989917,1021.3941747879865,17.666666666666668,21.555555555555557,21.0,16.0,16.555555555555557,50.25,42.625,56.0,8.491666666666667,7.25,7.8,1021.8168086050097,1022.2898257126552,1021.561067258775,17.574074074074073,21.069444444444446,16.555555555555557
2025-06-17 09:00:00+00:00,4.2,21.555555555555557,42.0,1020.08,1021.381709882935,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,44.0,36.0,57.0,51.0,5.2,5.4,5.5,8.0,10.7,1021.5192840735683,1022.3078172151539,1023.8651164902421,1021.6470454717337,1021.509418996087,19.88888888888889,20.444444444444443,23.77777777777778,16.0,15.444444444444443,50.75,42.75,52.333333333333336,8.366666666666667,7.2250000000000005,6.666666666666667,1021.7782093165921,1022.1924072341156,1021.6119348503004,17.435185185185187,21.02314814814815,17.85185185185185
2025-06-17 10:00:00+00:00,4.0,22.666666666666668,39.0,1019.92,1021.2166146343744,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,46.0,36.0,53.0,57.0,4.2,5.7,6.4,6.8,9.9,1021.381709882935,1022.382878055089,1023.9652431433308,1021.6694750055995,1021.5320105830311,21.555555555555557,19.333333333333332,23.77777777777778,17.666666666666668,14.88888888888889,50.583333333333336,43.0,47.333333333333336,8.266666666666667,7.170833333333333,5.3999999999999995,1021.7010337055739,1022.0889319588113,1021.5234896540342,17.52777777777778,20.930555555555554,19.703703703703706
2025-06-17 11:00:00+00:00,4.3,23.77777777777778,37.0,1019.57,1020.8613168975778,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,48.0,35.0,47.0,58.0,4.0,8.5,7.0,5.2,8.6,1021.2166146343744,1022.2877580952375,1023.6424184830273,1021.5192840735683,1021.3666812989917,22.666666666666668,18.22222222222222,24.333333333333332,19.88888888888889,16.0,50.0,43.125,42.666666666666664,8.125,7.070833333333333,4.466666666666667,1021.603845087181,1021.974405770938,1021.3725361969592,17.805555555555557,20.88425925925926,21.37037037037037
2025-06-17 12:00:00+00:00,4.3,25.444444444444443,34.0,1019.1,1020.383513526272,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,50.0,33.0,42.0,57.0,4.3,9.8,6.7,4.2,8.0,1020.8613168975778,1022.0399534745092,1023.3496422128462,1021.381709882935,1021.6470454717337,23.77777777777778,17.666666666666668,24.88888888888889,21.555555555555557,16.0,49.083333333333336,43.208333333333336,39.333333333333336,7.7749999999999995,6.958333333333333,4.166666666666667,1021.4849749873761,1021.8585265382109,1021.1532138049624,18.26851851851852,20.86111111111111,22.666666666666668
2025-06-17 13:00:00+00:00,3.8,26.0,32.0,1018.87,1020.150839546027,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,50.0,33.0,39.0,53.0,4.3,10.7,6.7,4.0,6.8,1020.383513526272,1021.6820147421181,1023.0168259004984,1021.2166146343744,1021.6694750055995,25.444444444444443,17.11111111111111,25.444444444444443,22.666666666666668,17.666666666666668,47.75,43.25,36.666666666666664,7.316666666666666,6.858333333333333,4.2,1021.346938325023,1021.734937842937,1020.8204816860748,18.916666666666668,20.88425925925926,23.962962962962962
