timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-30 08:00:00+00:00,2.0,21.0,45.0,1013.26,1014.5554503172875,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,51.0,56.0,56.0,57.0,1.7,2.2,2.3,2.5,4.2,1014.5828617779981,1014.0922317425969,1013.5791071269559,1014.6604228910905,1014.4100996012866,19.333333333333332,19.333333333333332,19.88888888888889,17.666666666666668,17.666666666666668,55.25,49.166666666666664,53.666666666666664,2.658333333333333,2.004166666666667,1.9666666666666668,1014.5534200513977,1013.9019452035323,1014.5811668849016,17.89814814814815,20.212962962962965,18.222222222222225
2025-05-30 09:00:00+00:00,2.0,23.22222222222222,41.0,1012.87,1014.1552370676416,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,53.0,50.0,54.0,58.0,2.0,2.2,1.7,1.7,3.0,1014.5554503172875,1014.6053682570875,1013.3414629117561,1014.500215985616,1014.2949711066245,21.0,18.77777777777778,21.555555555555557,17.666666666666668,16.555555555555557,54.75,48.708333333333336,50.0,2.6416666666666666,1.9916666666666665,1.8,1014.5920215992886,1013.942626169796,1014.5461760269673,18.037037037037038,20.25925925925926,19.333333333333332
2025-05-30 10:00:00+00:00,2.1,23.77777777777778,39.0,1012.6,1013.8824891772878,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,41.0,55.0,44.0,51.0,59.0,2.0,2.2,1.5,1.7,2.9,1014.1552370676416,1014.950797907263,1013.4567621327895,1014.5828617779981,1014.522750947569,23.22222222222222,17.666666666666668,22.666666666666668,19.333333333333332,17.11111111111111,53.75,48.333333333333336,45.666666666666664,2.625,2.004166666666667,1.9000000000000001,1014.5545106668347,1013.9765334262912,1014.4311830543091,18.40740740740741,20.328703703703706,21.185185185185187
2025-05-30 11:00:00+00:00,1.8,23.77777777777778,38.0,1012.78,1014.0627171528475,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,56.0,43.0,45.0,56.0,2.1,2.6,1.3,2.0,2.5,1013.8824891772878,1014.9107461808944,1013.4267239940738,1014.5554503172875,1014.6604228910905,23.77777777777778,17.666666666666668,22.666666666666668,21.0,17.666666666666668,52.416666666666664,48.125,41.666666666666664,2.6166666666666667,2.029166666666667,2.033333333333333,1014.4654849393369,1013.9942720531453,1014.1977255207389,18.916666666666668,20.375,22.666666666666668
2025-05-30 12:00:00+00:00,1.7,23.22222222222222,38.0,1012.8,1014.0851482442043,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,56.0,39.0,41.0,54.0,1.8,2.8,0.7,2.0,1.7,1014.0627171528475,1014.6303840963141,1013.6145518582697,1014.1552370676416,1014.500215985616,23.77777777777778,17.666666666666668,23.22222222222222,23.22222222222222,17.666666666666668,50.916666666666664,47.916666666666664,39.333333333333336,2.5500000000000003,2.0500000000000003,1.9666666666666668,1014.3948158536663,1014.0207717680942,1014.0334811325923,19.425925925925927,20.421296296296298,23.59259259259259
2025-05-30 13:00:00+00:00,1.8,24.333333333333332,37.0,1012.75,1014.0302825047057,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,57.0,37.0,39.0,51.0,1.7,3.9,0.9,2.1,1.7,1014.0851482442043,1014.4801901224316,1013.3217799199904,1013.8824891772878,1014.5828617779981,23.22222222222222,17.666666666666668,23.77777777777778,23.77777777777778,19.333333333333332,49.416666666666664,47.875,38.333333333333336,2.4583333333333335,2.091666666666667,1.8666666666666665,1014.349379532657,1014.0403799508416,1014.0101181914465,19.88888888888889,20.421296296296298,23.59259259259259
2025-05-30 14:00:00+00:00,1.7,24.88888888888889,35.0,1012.61,1013.8877181390038,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,57.0,36.0,38.0,45.0,1.8,4.2,0.7,1.8,2.0,1014.0302825047057,1014.4100996012866,1013.0590562652295,1014.0627171528475,1014.5554503172875,24.333333333333332,17.666666666666668,24.333333333333332,23.77777777777778,21.0,47.75,47.875,37.666666666666664,2.283333333333333,2.129166666666667,1.7666666666666666,1014.3118872311799,1014.0699008918714,1014.0593826339192,20.444444444444446,20.444444444444446,23.777777777777775
2025-05-30 15:00:00+00:00,1.5,25.444444444444443,32.0,1012.28,1013.5549240235252,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,58.0,37.0,38.0,41.0,1.7,3.0,0.7,1.7,2.0,1013.8877181390038,1014.2949711066245,1012.9188792822123,1014.0851482442043,1014.1552370676416,24.88888888888889,16.555555555555557,24.333333333333332,23.22222222222222,23.22222222222222,45.916666666666664,47.833333333333336,36.666666666666664,2.0749999999999997,2.1708333333333334,1.7333333333333334,1014.2683554426563,1014.1044284699452,1014.0010496293047,21.046296296296294,20.46759259259259,24.14814814814815
2025-05-30 16:00:00+00:00,2.5,24.88888888888889,32.0,1012.28,1013.5573017427744,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,59.0,40.0,37.0,39.0,1.5,2.9,1.5,1.8,2.1,1013.5549240235252,1014.522750947569,1012.8011213239286,1014.0302825047057,1013.8824891772878,25.444444444444443,17.11111111111111,23.77777777777778,24.333333333333332,23.77777777777778,43.75,47.625,34.666666666666664,1.95,2.2041666666666666,1.6666666666666667,1014.2066848523981,1014.1309303341667,1013.8243082224117,21.787037037037038,20.51388888888889,24.888888888888886
2025-05-30 17:00:00+00:00,1.9,23.22222222222222,33.0,1012.36,1013.6445899254569,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,56.0,43.0,35.0,38.0,2.5,2.5,1.6,1.7,1.8,1013.5573017427744,1014.6604228910905,1012.845986645568,1013.8877181390038,1014.0627171528475,24.88888888888889,17.666666666666668,22.666666666666668,24.88888888888889,23.77777777777778,41.5,47.291666666666664,33.0,1.9166666666666667,2.245833333333333,1.9000000000000001,1014.1262307519986,1014.1624378516185,1013.6666479684345,22.435185185185187,20.560185185185187,25.074074074074076
2025-05-30 18:00:00+00:00,1.5,22.666666666666668,36.0,1012.32,1013.6069528263687,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,33.0,54.0,44.0,32.0,38.0,1.9,1.7,1.5,1.5,1.7,1013.6445899254569,1014.500215985616,1013.0510928467945,1013.5549240235252,1014.0851482442043,23.22222222222222,17.666666666666668,21.555555555555557,25.444444444444443,23.22222222222222,39.583333333333336,46.875,32.333333333333336,1.8666666666666665,2.2583333333333333,1.9666666666666668,1014.0415780048625,1014.1957129882807,1013.5856052305854,22.89814814814815,20.583333333333332,24.51851851851852
2025-05-30 19:00:00+00:00,1.8,22.11111111111111,39.0,1012.36,1013.6494265185098,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,36.0,51.0,48.0,32.0,37.0,1.5,1.7,1.8,2.5,1.8,1013.6069528263687,1014.5828617779981,1013.5891199604321,1013.5573017427744,1014.0302825047057,22.666666666666668,19.333333333333332,19.88888888888889,24.88888888888889,24.333333333333332,38.083333333333336,46.541666666666664,33.666666666666664,1.8499999999999999,2.2583333333333333,1.9666666666666668,1013.9671394082585,1014.2188738207628,1013.6029481648666,23.314814814814813,20.62962962962963,23.59259259259259
2025-05-30 20:00:00+00:00,2.3,21.0,42.0,1012.5,1013.7944786592323,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,45.0,51.0,33.0,35.0,1.8,2.0,2.2,1.9,1.7,1013.6494265185098,1014.5554503172875,1014.0922317425969,1013.6445899254569,1013.8877181390038,22.11111111111111,21.0,19.333333333333332,23.22222222222222,24.88888888888889,37.083333333333336,46.166666666666664,36.0,1.8583333333333334,2.2583333333333333,1.7333333333333334,1013.8893531366344,1014.221386594016,1013.6336564234451,23.546296296296294,20.72222222222222,22.666666666666668
2025-05-30 21:00:00+00:00,2.5,20.444444444444443,45.0,1012.69,1013.9871727870855,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,41.0,53.0,36.0,32.0,2.3,2.0,2.2,1.5,1.5,1013.7944786592323,1014.1552370676416,1014.6053682570875,1013.6069528263687,1013.5549240235252,21.0,23.22222222222222,18.77777777777778,22.666666666666668,25.444444444444443,36.833333333333336,45.791666666666664,39.0,1.8833333333333335,2.2624999999999997,1.8666666666666665,1013.8259388317965,1014.2089802155425,1013.6836193347035,23.546296296296294,20.791666666666668,21.925925925925924
2025-05-30 22:00:00+00:00,2.4,19.333333333333332,48.0,1012.86,1014.1623217476543,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,39.0,55.0,39.0,32.0,2.5,2.1,2.2,1.8,2.5,1013.9871727870855,1013.8824891772878,1014.950797907263,1013.6494265185098,1013.5573017427744,20.444444444444443,23.77777777777778,17.666666666666668,22.11111111111111,24.88888888888889,37.166666666666664,45.458333333333336,42.0,1.925,2.275,2.1999999999999997,1013.8119334750835,1014.183222070959,1013.8103593216092,23.314814814814813,20.86111111111111,21.185185185185187
2025-05-30 23:00:00+00:00,2.5,18.77777777777778,50.0,1012.75,1014.0546597279833,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,38.0,56.0,42.0,33.0,2.4,1.8,2.6,2.3,1.9,1014.1623217476543,1014.0627171528475,1014.9107461808944,1013.7944786592323,1013.6445899254569,19.333333333333332,23.77777777777778,17.666666666666668,21.0,23.22222222222222,37.916666666666664,45.166666666666664,45.0,1.95,2.283333333333333,2.4,1013.8352528559475,1014.1503688976421,1013.9813243979906,22.944444444444443,20.930555555555554,20.259259259259256
2025-05-31 00:00:00+00:00,3.1,18.22222222222222,52.0,1012.56,1013.866903373178,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,38.0,56.0,45.0,36.0,2.5,1.7,2.8,2.5,1.5,1014.0546597279833,1014.0851482442043,1014.6303840963141,1013.9871727870855,1013.6069528263687,18.77777777777778,23.22222222222222,17.666666666666668,20.444444444444443,22.666666666666668,38.916666666666664,44.916666666666664,47.666666666666664,2.0083333333333333,2.279166666666667,2.466666666666667,1013.8345814038753,1014.1146986287708,1014.0680514209076,22.527777777777775,20.97685185185185,19.51851851851852
2025-05-31 01:00:00+00:00,2.7,17.666666666666668,55.0,1012.41,1013.7192073214278,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,37.0,57.0,48.0,39.0,3.1,1.8,3.9,2.4,1.8,1013.866903373178,1014.0302825047057,1014.4801901224316,1014.1623217476543,1013.6494265185098,18.22222222222222,24.333333333333332,17.666666666666668,19.333333333333332,22.11111111111111,40.083333333333336,44.75,50.0,2.125,2.2916666666666665,2.6666666666666665,1013.8163943312899,1014.0828869319735,1014.0279616162719,22.11111111111111,21.0,18.777777777777775
2025-05-31 02:00:00+00:00,3.9,17.11111111111111,57.0,1012.06,1013.3712609666275,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,35.0,57.0,50.0,42.0,2.7,1.7,4.2,2.5,2.3,1013.7192073214278,1013.8877181390038,1014.4100996012866,1014.0546597279833,1013.7944786592323,17.666666666666668,24.88888888888889,17.666666666666668,18.77777777777778,21.0,41.583333333333336,44.666666666666664,52.333333333333336,2.1999999999999997,2.2416666666666667,2.766666666666667,1013.7904713993499,1014.051179315265,1013.8802568075298,21.555555555555557,21.0,18.222222222222225
2025-05-31 03:00:00+00:00,5.5,17.11111111111111,58.0,1011.93,1013.2410925339992,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,32.0,58.0,52.0,45.0,3.9,1.5,3.0,3.1,2.5,1013.3712609666275,1013.5549240235252,1014.2949711066245,1013.866903373178,1013.9871727870855,17.11111111111111,25.444444444444443,16.555555555555557,18.22222222222222,20.444444444444443,43.416666666666664,44.666666666666664,54.666666666666664,2.3833333333333333,2.2291666666666665,3.233333333333333,1013.747433301652,1014.0078943721542,1013.6524572204111,20.90740740740741,20.97685185185185,17.666666666666668
2025-05-31 04:00:00+00:00,8.9,16.0,61.0,1011.81,1013.1259772216116,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,32.0,59.0,55.0,48.0,5.5,2.5,2.9,2.7,2.4,1013.2410925339992,1013.5573017427744,1014.522750947569,1013.7192073214278,1014.1623217476543,17.11111111111111,24.88888888888889,17.11111111111111,17.666666666666668,19.333333333333332,45.583333333333336,44.666666666666664,56.666666666666664,2.716666666666667,2.3333333333333335,4.033333333333333,1013.7212806775248,1013.9639827649615,1013.4438536073516,20.212962962962962,21.0,17.296296296296294
2025-05-31 05:00:00+00:00,7.5,16.555555555555557,61.0,1011.94,1013.2536210602752,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,33.0,56.0,57.0,50.0,8.9,1.9,2.5,3.9,2.5,1013.1259772216116,1013.6445899254569,1014.6604228910905,1013.3712609666275,1014.0546597279833,16.0,23.22222222222222,17.666666666666668,17.11111111111111,18.77777777777778,48.0,44.75,58.666666666666664,3.25,2.5833333333333335,6.1000000000000005,1013.6853369674278,1013.9057838597132,1013.246110240746,19.47222222222222,20.953703703703706,16.74074074074074
2025-05-31 06:00:00+00:00,5.6,17.666666666666668,59.0,1012.06,1013.3687547157024,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,36.0,54.0,58.0,52.0,7.5,1.5,1.7,5.5,3.1,1013.2536210602752,1013.6069528263687,1014.500215985616,1013.2410925339992,1013.866903373178,16.555555555555557,22.666666666666668,17.666666666666668,17.11111111111111,18.22222222222222,50.333333333333336,44.958333333333336,60.0,3.716666666666667,2.7916666666666665,7.3,1013.6527562286628,1013.8471671167626,1013.2068969386287,18.916666666666668,20.90740740740741,16.555555555555557
2025-05-31 07:00:00+00:00,5.1,18.77777777777778,54.0,1012.03,1013.333732198974,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,39.0,51.0,61.0,55.0,5.6,1.8,1.7,8.9,2.7,1013.3687547157024,1013.6494265185098,1014.5828617779981,1013.1259772216116,1013.7192073214278,17.666666666666668,22.11111111111111,19.333333333333332,16.0,17.666666666666668,52.25,45.166666666666664,60.333333333333336,4.058333333333334,2.954166666666667,7.333333333333333,1013.6329063861073,1013.8000228971829,1013.2494509991965,18.5,20.90740740740741,16.740740740740744
2025-05-31 08:00:00+00:00,4.4,21.0,48.0,1011.81,1013.1035964959977,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,42.0,45.0,61.0,57.0,5.1,2.3,2.0,7.5,3.9,1013.333732198974,1013.7944786592323,1014.5554503172875,1013.2536210602752,1013.3712609666275,18.77777777777778,21.0,21.0,16.555555555555557,17.11111111111111,53.5,45.291666666666664,58.0,4.333333333333333,3.095833333333333,6.066666666666666,1013.6065985261458,1013.7479758313902,1013.3187026583172,18.22222222222222,20.88425925925926,17.666666666666668
2025-05-31 09:00:00+00:00,2.8,23.22222222222222,41.0,1011.36,1012.6433210192126,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,45.0,41.0,59.0,58.0,4.4,2.5,2.0,5.6,5.5,1013.1035964959977,1013.9871727870855,1014.1552370676416,1013.3687547157024,1013.2410925339992,21.0,20.444444444444443,23.22222222222222,17.666666666666668,17.11111111111111,54.0,45.416666666666664,53.666666666666664,4.508333333333334,3.1958333333333333,5.033333333333333,1013.5490250125431,1013.6874819221698,1013.2686944702247,18.22222222222222,20.88425925925926,19.14814814814815
2025-05-31 10:00:00+00:00,2.6,24.88888888888889,37.0,1011.0,1012.275686630127,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,48.0,39.0,54.0,61.0,2.8,2.4,2.1,5.1,8.9,1012.6433210192126,1014.1623217476543,1013.8824891772878,1013.333732198974,1013.1259772216116,23.22222222222222,19.333333333333332,23.77777777777778,18.77777777777778,16.0,53.666666666666664,45.416666666666664,47.666666666666664,4.533333333333333,3.2291666666666665,4.1000000000000005,1013.4370373652204,1013.6244854201519,1013.0268832380615,18.453703703703706,20.88425925925926,21.0
2025-05-31 11:00:00+00:00,2.6,25.444444444444443,35.0,1010.54,1011.8127325668128,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,50.0,38.0,48.0,61.0,2.6,2.5,1.8,4.4,7.5,1012.275686630127,1014.0546597279833,1014.0627171528475,1013.1035964959977,1013.2536210602752,24.88888888888889,18.77777777777778,23.77777777777778,21.0,16.555555555555557,52.75,45.333333333333336,42.0,4.55,3.25,3.266666666666667,1013.279817772093,1013.5575353140202,1012.6742013817792,18.916666666666668,20.930555555555554,23.037037037037038
2025-05-31 12:00:00+00:00,3.4,26.0,35.0,1010.04,1011.3097391964324,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,35.0,52.0,38.0,41.0,59.0,2.6,3.1,1.7,2.8,5.6,1011.8127325668128,1013.866903373178,1014.0851482442043,1012.6433210192126,1013.3687547157024,25.444444444444443,18.22222222222222,23.22222222222222,23.22222222222222,17.666666666666668,51.5,45.208333333333336,37.666666666666664,4.558333333333334,3.283333333333333,2.6666666666666665,1013.0929905086622,1013.4637859562687,1012.2439134053842,19.47222222222222,21.0,24.51851851851852
2025-05-31 13:00:00+00:00,2.6,25.444444444444443,35.0,1009.53,1010.8014605143532,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,35.0,55.0,37.0,37.0,54.0,3.4,2.7,1.8,2.6,5.1,1011.3097391964324,1013.7192073214278,1014.0302825047057,1012.275686630127,1013.333732198974,26.0,17.666666666666668,24.333333333333332,24.88888888888889,18.77777777777778,50.083333333333336,45.083333333333336,35.666666666666664,4.583333333333333,3.3541666666666665,2.8666666666666667,1012.8798934939333,1013.3481439126116,1011.7993861311239,20.12037037037037,21.11574074074074,25.444444444444443
2025-05-31 14:00:00+00:00,4.1,25.444444444444443,35.0,1009.15,1010.4209819203585,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,35.0,57.0,35.0,35.0,48.0,2.6,3.9,1.7,2.6,4.4,1010.8014605143532,1013.3712609666275,1013.8877181390038,1011.8127325668128,1013.1035964959977,25.444444444444443,17.11111111111111,24.88888888888889,25.444444444444443,21.0,48.416666666666664,45.0,35.0,4.575,3.3874999999999997,2.8666666666666667,1012.6367479266772,1013.2136096630135,1011.3079774258662,20.76851851851852,21.162037037037038,25.62962962962963
