timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-23 03:00:00+00:00,6.8,5.444444444444445,66.0,1014.7,1016.0697662797043,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,42.0,69.0,65.0,59.0,6.9,8.2,8.8,8.8,6.6,1015.8867962255019,1014.457707042136,1013.177751437831,1016.281911297744,1015.7452053967797,6.0,16.0,7.111111111111111,7.111111111111111,10.444444444444445,54.083333333333336,50.833333333333336,65.33333333333333,7.358333333333333,7.595833333333334,7.833333333333333,1015.4594685618304,1014.6952042643342,1016.131081556318,11.277777777777779,13.060185185185185,6.5555555555555545
2025-05-23 04:00:00+00:00,6.9,4.888888888888889,66.0,1014.63,1016.0024100541605,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,43.0,69.0,66.0,62.0,6.8,8.9,9.0,7.8,7.7,1016.0697662797043,1014.5378110914909,1013.4581271671135,1016.2245371457083,1015.6630420570311,5.444444444444445,16.0,7.111111111111111,6.555555555555555,8.777777777777779,56.083333333333336,50.708333333333336,65.66666666666667,7.241666666666667,7.5125,7.166666666666667,1015.5938068316277,1014.8157048827455,1016.0603665503048,10.398148148148147,12.99074074074074,6.0
2025-05-23 05:00:00+00:00,6.3,9.88888888888889,56.0,1014.24,1015.587634623908,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,41.0,59.0,65.0,65.0,6.9,7.1,10.0,6.9,8.9,1016.0024100541605,1014.627928147015,1013.7525664390316,1015.8867962255019,1016.2364768721309,4.888888888888889,16.0,10.444444444444445,6.0,8.222222222222221,58.0,50.583333333333336,65.66666666666667,7.075,7.425,6.866666666666667,1015.7158567451834,1014.9217166697058,1015.9863241864556,9.472222222222223,12.898148148148147,5.4444444444444455
2025-05-23 06:00:00+00:00,5.9,11.555555555555555,50.0,1014.3,1015.6398206079778,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,42.0,55.0,66.0,65.0,6.3,5.3,8.5,6.8,8.8,1015.587634623908,1014.8733280988347,1013.8674825595936,1016.0697662797043,1016.281911297744,9.88888888888889,14.88888888888889,11.555555555555555,5.444444444444445,7.111111111111111,59.25,50.458333333333336,62.666666666666664,7.008333333333333,7.270833333333333,6.666666666666667,1015.7958322849245,1014.9981778440756,1015.8866036525909,8.962962962962964,12.875,6.7407407407407405
2025-05-23 07:00:00+00:00,7.5,17.11111111111111,42.0,1014.13,1015.4439429323221,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,46.0,45.0,66.0,66.0,5.9,6.1,4.8,6.9,7.8,1015.6398206079778,1015.2889927130485,1014.0171347706844,1016.0024100541605,1016.2245371457083,11.555555555555555,13.777777777777779,16.0,4.888888888888889,6.555555555555555,59.916666666666664,50.25,57.333333333333336,7.058333333333334,7.1625000000000005,6.366666666666667,1015.8597066606864,1015.0720252627583,1015.7432884286821,8.685185185185185,12.875,8.777777777777779
2025-05-23 08:00:00+00:00,13.5,23.22222222222222,34.0,1013.75,1015.0363537051364,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,53.0,38.0,56.0,65.0,7.5,6.0,4.7,6.3,6.9,1015.4439429323221,1015.6898866545424,1013.9970711631743,1015.587634623908,1015.8867962255019,17.11111111111111,11.555555555555555,18.22222222222222,9.88888888888889,6.0,59.583333333333336,50.125,49.333333333333336,7.175,7.2749999999999995,6.566666666666666,1015.8726191789592,1015.1314756028265,1015.5571327214026,8.962962962962964,12.921296296296296,12.851851851851853
2025-05-23 09:00:00+00:00,11.3,24.333333333333332,29.0,1013.41,1014.6911168532154,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,34.0,59.0,40.0,50.0,66.0,13.5,6.6,5.6,5.9,6.8,1015.0363537051364,1015.7452053967797,1014.0095823376004,1015.6398206079778,1016.0697662797043,23.22222222222222,10.444444444444445,17.666666666666668,11.555555555555555,5.444444444444445,58.0,49.958333333333336,42.0,7.8,7.641666666666667,8.966666666666667,1015.8181580998421,1015.174779042075,1015.3733724151454,9.935185185185185,13.129629629629628,17.296296296296294
2025-05-23 10:00:00+00:00,8.6,23.77777777777778,27.0,1013.05,1014.3330591161873,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,62.0,39.0,42.0,66.0,11.3,7.7,8.0,7.5,6.9,1014.6911168532154,1015.6630420570311,1014.0471356977882,1015.4439429323221,1016.0024100541605,24.333333333333332,8.777777777777779,18.22222222222222,17.11111111111111,4.888888888888889,55.5,49.5,35.0,8.191666666666666,7.879166666666666,10.766666666666666,1015.7303173878785,1015.2031763135589,1015.0571378302246,11.092592592592593,13.407407407407407,21.555555555555554
2025-05-23 11:00:00+00:00,7.5,22.11111111111111,28.0,1012.47,1013.7595666237263,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,27.0,65.0,38.0,34.0,56.0,8.6,8.9,9.1,13.5,6.3,1014.3330591161873,1016.2364768721309,1014.1122574583276,1015.0363537051364,1015.587634623908,23.77777777777778,8.222222222222221,19.333333333333332,23.22222222222222,9.88888888888889,52.583333333333336,49.0,30.0,8.266666666666667,7.904166666666666,11.133333333333333,1015.6194854761414,1015.2150897893256,1014.6868432248463,12.342592592592593,13.638888888888888,23.777777777777775
2025-05-23 12:00:00+00:00,7.3,21.0,29.0,1011.86,1013.1536604208699,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,28.0,65.0,39.0,29.0,50.0,7.5,8.8,8.4,11.3,5.9,1013.7595666237263,1016.281911297744,1014.1672905808616,1014.6911168532154,1015.6398206079778,22.11111111111111,7.111111111111111,18.22222222222222,24.333333333333332,11.555555555555555,49.5,48.583333333333336,28.0,8.15,7.8374999999999995,9.133333333333333,1015.4130762887744,1015.200394337884,1014.261247531043,13.5,13.754629629629628,23.40740740740741
2025-05-23 13:00:00+00:00,6.7,21.0,29.0,1011.4,1012.6930723120469,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,66.0,40.0,27.0,42.0,7.3,7.8,7.9,8.6,7.5,1013.1536604208699,1016.2245371457083,1014.1022067806164,1014.3330591161873,1015.4439429323221,21.0,6.555555555555555,17.11111111111111,23.77777777777778,17.11111111111111,46.5,48.166666666666664,28.0,8.025,7.791666666666667,7.8,1015.1523887157015,1015.1581597478843,1013.7487620535945,14.657407407407407,13.870370370370372,22.296296296296294
2025-05-23 14:00:00+00:00,5.9,21.0,30.0,1011.04,1012.332612052968,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,65.0,40.0,28.0,34.0,6.7,6.9,9.2,7.5,13.5,1012.6930723120469,1015.8867962255019,1014.4626732094329,1013.7595666237263,1015.0363537051364,21.0,6.0,17.11111111111111,22.11111111111111,23.22222222222222,43.416666666666664,47.708333333333336,28.666666666666668,7.933333333333334,7.741666666666667,7.166666666666667,1014.8580999795631,1015.0994458116938,1013.2020997855476,15.861111111111112,14.032407407407407,21.37037037037037
2025-05-23 15:00:00+00:00,6.4,21.0,31.0,1010.6,1011.892049514094,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,30.0,66.0,42.0,29.0,29.0,5.9,6.8,8.2,7.3,11.3,1012.332612052968,1016.0697662797043,1014.457707042136,1013.1536604208699,1014.6911168532154,21.0,5.444444444444445,16.0,21.0,24.333333333333332,40.5,47.291666666666664,29.333333333333332,7.8500000000000005,7.604166666666667,6.633333333333333,1014.5619179651852,1015.0106932635077,1012.7264482619615,17.11111111111111,14.194444444444445,21.0
2025-05-23 16:00:00+00:00,7.0,21.0,32.0,1010.02,1011.311307985578,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,31.0,66.0,43.0,29.0,27.0,6.4,6.9,8.9,6.7,8.6,1011.892049514094,1016.0024100541605,1014.5378110914909,1012.6930723120469,1014.3330591161873,21.0,4.888888888888889,16.0,21.0,23.77777777777778,37.583333333333336,46.833333333333336,30.0,7.816666666666666,7.529166666666666,6.333333333333333,1014.2137749013845,1014.903790866506,1012.3059112930363,18.40740740740741,14.402777777777779,21.0
2025-05-23 17:00:00+00:00,5.3,21.0,32.0,1009.67,1010.9608605114735,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,56.0,41.0,30.0,28.0,7.0,6.3,7.1,5.9,7.5,1011.311307985578,1015.587634623908,1014.627928147015,1012.332612052968,1013.7595666237263,21.0,9.88888888888889,16.0,21.0,22.11111111111111,34.75,46.375,31.0,7.825,7.45,6.433333333333334,1013.8228497290024,1014.769353237093,1011.8453231842133,19.75,14.611111111111112,21.0
2025-05-23 18:00:00+00:00,5.8,19.88888888888889,35.0,1009.62,1010.9156934222915,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,32.0,50.0,42.0,31.0,29.0,5.3,5.9,5.3,6.4,7.3,1010.9608605114735,1015.6398206079778,1014.8733280988347,1011.892049514094,1013.1536604208699,21.0,11.555555555555555,14.88888888888889,21.0,21.0,32.75,46.0,31.666666666666668,7.741666666666667,7.375,6.233333333333333,1013.4372852196329,1014.6165587522787,1011.3880726703818,20.675925925925927,14.819444444444445,21.0
2025-05-23 19:00:00+00:00,6.2,18.77777777777778,38.0,1009.51,1010.8104858474416,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,42.0,46.0,32.0,29.0,5.8,7.5,6.1,7.0,6.7,1010.9156934222915,1015.4439429323221,1015.2889927130485,1011.311307985578,1012.6930723120469,19.88888888888889,17.11111111111111,13.777777777777779,21.0,21.0,31.5,45.708333333333336,33.0,7.733333333333333,7.395833333333333,6.033333333333334,1013.0436079541591,1014.4516573074228,1011.062620639781,21.37037037037037,15.027777777777779,20.62962962962963
2025-05-23 20:00:00+00:00,5.6,17.666666666666668,39.0,1009.58,1010.8855476808478,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,34.0,53.0,32.0,30.0,6.2,13.5,6.0,5.3,5.9,1010.8104858474416,1015.0363537051364,1015.6898866545424,1010.9608605114735,1012.332612052968,18.77777777777778,23.22222222222222,11.555555555555555,21.0,21.0,31.166666666666668,45.375,35.0,7.625,7.3999999999999995,5.766666666666667,1012.6574865304191,1014.2650528546892,1010.8956799270687,21.509259259259256,15.236111111111112,19.88888888888889
2025-05-23 21:00:00+00:00,6.7,17.11111111111111,43.0,1009.68,1010.9881773538964,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,39.0,29.0,59.0,35.0,31.0,5.6,11.3,6.6,5.8,6.4,1010.8855476808478,1014.6911168532154,1015.7452053967797,1010.9156934222915,1011.892049514094,17.666666666666668,24.333333333333332,10.444444444444445,19.88888888888889,21.0,31.583333333333332,44.791666666666664,37.333333333333336,6.966666666666666,7.383333333333333,5.866666666666667,1012.311586028395,1014.0648720641185,1010.8705756501936,21.046296296296294,15.49074074074074,18.77777777777778
2025-05-23 22:00:00+00:00,11.5,16.0,54.0,1009.55,1010.8630378273372,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,27.0,62.0,38.0,32.0,6.7,8.6,7.7,6.2,7.0,1010.9881773538964,1014.3330591161873,1015.6630420570311,1010.8104858474416,1011.311307985578,17.11111111111111,23.77777777777778,8.777777777777779,18.77777777777778,21.0,32.75,44.125,40.0,6.583333333333333,7.3875,6.166666666666667,1012.0030077367851,1013.8666625623317,1010.8947369607286,20.444444444444446,15.768518518518519,17.85185185185185
2025-05-23 23:00:00+00:00,15.9,15.444444444444443,63.0,1009.07,1010.384941310731,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,28.0,65.0,39.0,32.0,11.5,7.5,8.9,5.6,5.3,1010.8630378273372,1013.7595666237263,1016.2364768721309,1010.8855476808478,1010.9608605114735,16.0,22.11111111111111,8.222222222222221,17.666666666666668,21.0,35.0,43.791666666666664,45.333333333333336,6.825,7.545833333333333,7.933333333333334,1011.7138392960475,1013.6666623860946,1010.9122542873605,19.796296296296294,16.069444444444446,16.925925925925927
2025-05-24 00:00:00+00:00,15.3,14.88888888888889,68.0,1008.9,1010.2172568880808,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,29.0,65.0,43.0,35.0,15.9,7.3,8.8,6.7,5.8,1010.384941310731,1013.1536604208699,1016.281911297744,1010.9881773538964,1010.9156934222915,15.444444444444443,21.0,7.111111111111111,17.11111111111111,19.88888888888889,37.916666666666664,43.708333333333336,53.333333333333336,7.5249999999999995,7.8374999999999995,11.366666666666667,1011.4326205199646,1013.4228484043696,1010.7453854973215,19.24074074074074,16.37037037037037,16.185185185185187
2025-05-24 01:00:00+00:00,11.8,14.333333333333332,71.0,1007.92,1009.2385218092273,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,68.0,29.0,66.0,54.0,38.0,15.3,6.7,7.8,11.5,6.2,1010.2172568880808,1012.6930723120469,1016.2245371457083,1010.8630378273372,1010.8104858474416,14.88888888888889,21.0,6.555555555555555,16.0,18.77777777777778,41.166666666666664,43.833333333333336,61.666666666666664,8.191666666666666,8.108333333333333,14.233333333333334,1011.1879202255656,1013.1701544706335,1010.4884120087163,18.73148148148148,16.694444444444446,15.444444444444443
2025-05-24 02:00:00+00:00,10.1,13.777777777777779,75.0,1007.58,1008.9006304763634,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,71.0,30.0,65.0,63.0,39.0,11.8,5.9,6.9,15.9,5.6,1009.2385218092273,1012.332612052968,1015.8867962255019,1010.384941310731,1010.8855476808478,14.333333333333332,21.0,6.0,15.444444444444443,17.666666666666668,44.666666666666664,44.041666666666664,67.33333333333333,8.616666666666667,8.275,14.333333333333334,1010.9000410169973,1012.8790704982802,1009.9469066693464,18.175925925925927,17.01851851851852,14.888888888888888
2025-05-24 03:00:00+00:00,10.9,13.777777777777779,79.0,1006.84,1008.1596605617635,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,75.0,31.0,66.0,68.0,43.0,10.1,6.4,6.8,15.3,6.7,1008.9006304763634,1011.892049514094,1016.0697662797043,1010.2172568880808,1010.9881773538964,13.777777777777779,21.0,5.444444444444445,14.88888888888889,17.11111111111111,48.416666666666664,44.458333333333336,71.33333333333333,8.966666666666667,8.408333333333333,12.4,1010.6140425522802,1012.5879802587327,1009.4521363912239,17.574074074074073,17.34259259259259,14.333333333333334
2025-05-24 04:00:00+00:00,8.3,14.333333333333332,82.0,1006.24,1007.5563240984571,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,79.0,32.0,66.0,71.0,54.0,10.9,7.0,6.9,11.8,11.5,1008.1596605617635,1011.311307985578,1016.0024100541605,1009.2385218092273,1010.8630378273372,13.777777777777779,21.0,4.888888888888889,14.333333333333332,16.0,52.416666666666664,45.0,75.0,9.341666666666667,8.579166666666667,10.933333333333332,1010.303010139586,1012.2583925204852,1008.7662709491182,16.97222222222222,17.689814814814813,13.962962962962962
2025-05-24 05:00:00+00:00,4.0,14.333333333333332,84.0,1005.79,1007.1057354259293,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,82.0,32.0,56.0,75.0,63.0,8.3,5.3,6.3,10.1,15.9,1007.5563240984571,1010.9608605114735,1015.587634623908,1008.9006304763634,1010.384941310731,14.333333333333332,21.0,9.88888888888889,13.777777777777779,15.444444444444443,56.583333333333336,45.666666666666664,78.66666666666667,9.450000000000001,8.637500000000001,9.766666666666667,1009.9900948156593,1011.9064722723309,1008.2055383788614,16.416666666666668,18.083333333333332,13.962962962962962
2025-05-24 06:00:00+00:00,1.0,15.444444444444443,83.0,1005.5,1006.8102891652115,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,84.0,35.0,50.0,79.0,68.0,4.0,5.8,5.9,10.9,15.3,1007.1057354259293,1010.9156934222915,1015.6398206079778,1008.1596605617635,1010.2172568880808,14.333333333333332,19.88888888888889,11.555555555555555,13.777777777777779,14.88888888888889,60.916666666666664,46.833333333333336,81.66666666666667,9.341666666666667,8.541666666666666,7.733333333333334,1009.6688343918639,1011.5530598057485,1007.6072400287167,15.861111111111112,18.26851851851852,14.148148148148147
2025-05-24 07:00:00+00:00,0.6,16.0,80.0,1005.47,1006.77773131024,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,83.0,38.0,42.0,82.0,71.0,1.0,6.2,7.5,8.3,11.8,1006.8102891652115,1010.8104858474416,1015.4439429323221,1007.5563240984571,1009.2385218092273,15.444444444444443,18.77777777777778,17.11111111111111,14.333333333333332,14.333333333333332,64.91666666666667,48.208333333333336,83.0,8.941666666666666,8.3375,4.433333333333334,1009.3267173704406,1011.1851626622998,1007.1574495631994,15.49074074074074,18.430555555555554,14.703703703703702
2025-05-24 08:00:00+00:00,1.1,16.555555555555557,77.0,1005.47,1006.7752222142369,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,80.0,39.0,34.0,84.0,75.0,0.6,5.6,13.5,4.0,10.1,1006.77773131024,1010.8855476808478,1015.0363537051364,1007.1057354259293,1008.9006304763634,16.0,17.666666666666668,23.22222222222222,14.333333333333332,13.777777777777779,68.41666666666667,49.791666666666664,82.33333333333333,8.475,8.05,1.8666666666666665,1008.9906544923405,1010.8240705113798,1006.8979186337937,15.25925925925926,18.38425925925926,15.259259259259258
2025-05-24 09:00:00+00:00,2.7,17.11111111111111,73.0,1005.43,1006.7326709025909,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,77.0,43.0,29.0,83.0,79.0,1.1,6.7,11.3,1.0,10.9,1006.7752222142369,1010.9881773538964,1014.6911168532154,1006.8102891652115,1008.1596605617635,16.555555555555557,17.11111111111111,24.333333333333332,15.444444444444443,13.777777777777779,71.58333333333333,51.583333333333336,80.0,8.1,7.533333333333334,0.9,1008.6481273701229,1010.4798566992589,1006.7877475632295,15.166666666666666,18.10648148148148,16.0
2025-05-24 10:00:00+00:00,4.4,17.666666666666668,67.0,1005.25,1006.5499483014444,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,73.0,54.0,27.0,80.0,82.0,2.7,11.5,8.6,0.6,8.3,1006.7326709025909,1010.8630378273372,1014.3330591161873,1006.77773131024,1007.5563240984571,17.11111111111111,16.0,23.77777777777778,16.0,14.333333333333332,74.08333333333333,53.416666666666664,76.66666666666667,7.766666666666667,7.175,1.4666666666666668,1008.2935018325142,1010.1482547846496,1006.7618748090226,15.166666666666666,17.805555555555554,16.555555555555557
