timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-18 08:00:00+00:00,9.2,18.77777777777778,80.0,1022.35,1023.6670267814404,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,94.0,44.0,68.0,100.0,88.0,9.7,5.8,9.0,11.6,13.0,1023.5844764497605,1021.9949495532759,1024.4079800751445,1023.1240865454179,1022.6509045551605,17.11111111111111,21.0,18.77777777777778,14.88888888888889,15.444444444444443,76.5,59.541666666666664,98.0,10.083333333333334,8.091666666666667,10.433333333333332,1022.7976980770787,1022.8148444206067,1023.3793078550192,16.925925925925927,20.675925925925927,16.0
2025-06-18 09:00:00+00:00,7.4,19.88888888888889,68.0,1022.05,1023.3616454331857,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,80.0,49.0,63.0,100.0,96.0,9.2,6.8,7.9,10.0,14.1,1023.6670267814404,1022.4104262529485,1024.202723445185,1023.4293605698791,1022.8337079107687,18.77777777777778,19.88888888888889,19.88888888888889,16.0,14.88888888888889,79.5,60.041666666666664,91.33333333333333,10.366666666666665,8.1,9.633333333333333,1022.9370378460925,1022.7839713667023,1023.5602879336933,16.74074074074074,20.675925925925927,17.296296296296294
2025-06-18 10:00:00+00:00,7.0,21.0,58.0,1022.21,1023.5168928693864,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,68.0,53.0,53.0,94.0,100.0,7.4,6.4,6.8,9.7,13.6,1023.3616454331857,1022.5355710761897,1023.9874937631837,1023.5844764497605,1023.0439820944803,19.88888888888889,18.77777777777778,21.0,17.11111111111111,14.88888888888889,81.08333333333333,60.25,80.66666666666667,10.416666666666666,8.079166666666667,8.766666666666666,1023.0163061111122,1022.7489264495357,1023.5377162214622,16.74074074074074,20.675925925925927,18.59259259259259
2025-06-18 11:00:00+00:00,5.9,23.22222222222222,48.0,1022.1,1023.3969490722762,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,58.0,48.0,80.0,100.0,7.0,7.0,7.0,9.2,11.6,1023.5168928693864,1022.6407293700386,1023.7398182865027,1023.6670267814404,1023.1240865454179,21.0,17.666666666666668,22.666666666666668,18.77777777777778,14.88888888888889,81.5,60.458333333333336,68.66666666666667,10.466666666666667,8.0875,7.866666666666667,1023.098082927212,1022.7293180789608,1023.5151883613376,16.925925925925927,20.675925925925927,19.88888888888889
2025-06-18 12:00:00+00:00,6.3,25.444444444444443,38.0,1021.57,1022.8566243872375,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,63.0,41.0,68.0,100.0,5.9,11.4,6.7,7.4,10.0,1023.3969490722762,1022.6457974398485,1023.3296169767111,1023.3616454331857,1023.4293605698791,23.22222222222222,16.555555555555557,24.88888888888889,19.88888888888889,16.0,80.66666666666667,60.458333333333336,58.0,10.375,8.041666666666666,6.766666666666667,1023.1611012357317,1022.7150318617014,1023.4251624582827,17.38888888888889,20.699074074074073,21.37037037037037
2025-06-18 13:00:00+00:00,6.1,27.11111111111111,34.0,1021.51,1022.7894039222797,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,73.0,36.0,58.0,94.0,6.3,11.6,6.0,7.0,9.7,1022.8566243872375,1022.6783851071774,1023.0969266571287,1023.5168928693864,1023.5844764497605,25.444444444444443,16.0,25.444444444444443,21.0,17.11111111111111,78.58333333333333,60.333333333333336,48.0,9.95,8.025,6.3999999999999995,1023.1786701480142,1022.6953238371401,1023.2568221096334,18.12962962962963,20.72222222222222,23.222222222222218
2025-06-18 14:00:00+00:00,6.4,28.22222222222222,31.0,1021.13,1022.4042104024244,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,88.0,33.0,48.0,80.0,6.1,13.0,5.2,5.9,9.2,1022.7894039222797,1022.6509045551605,1022.6392160527646,1023.3969490722762,1023.6670267814404,27.11111111111111,15.444444444444443,27.11111111111111,23.22222222222222,18.77777777777778,75.33333333333333,60.25,40.0,9.491666666666665,8.029166666666667,6.1000000000000005,1023.1879217159394,1022.6825103898547,1023.0143257939311,19.055555555555554,20.791666666666668,25.259259259259256
2025-06-18 15:00:00+00:00,6.8,29.888888888888886,29.0,1020.79,1022.0567769920978,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,96.0,31.0,38.0,68.0,6.4,14.1,4.6,6.3,7.4,1022.4042104024244,1022.8337079107687,1022.1338734846875,1022.8566243872375,1023.3616454331857,28.22222222222222,14.88888888888889,28.22222222222222,25.444444444444443,19.88888888888889,70.58333333333333,60.166666666666664,34.333333333333336,8.941666666666666,8.079166666666667,6.266666666666667,1023.167363869878,1022.6727184877572,1022.6834129039804,20.12037037037037,20.837962962962962,26.925925925925924
2025-06-18 16:00:00+00:00,7.3,31.555555555555557,27.0,1020.48,1021.7394619659135,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,29.0,100.0,30.0,34.0,58.0,6.8,13.6,5.1,6.1,7.0,1022.0567769920978,1023.0439820944803,1021.8411671319419,1022.7894039222797,1023.5168928693864,29.888888888888886,14.88888888888889,28.77777777777778,27.11111111111111,21.0,65.0,60.083333333333336,31.333333333333332,8.333333333333334,8.170833333333333,6.433333333333334,1023.1026196266554,1022.6695061338992,1022.4167971056007,21.37037037037037,20.90740740740741,28.407407407407405
2025-06-18 17:00:00+00:00,8.1,30.444444444444443,28.0,1020.18,1021.4437021110343,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,100.0,31.0,31.0,48.0,7.3,11.6,4.9,6.4,5.9,1021.7394619659135,1023.1240865454179,1021.4930748648668,1022.4042104024244,1023.3969490722762,31.555555555555557,14.88888888888889,28.22222222222222,28.22222222222222,23.22222222222222,58.916666666666664,59.958333333333336,29.0,7.808333333333334,8.262500000000001,6.833333333333333,1022.9939096159416,1022.665268418648,1022.0668164534785,22.759259259259256,21.02314814814815,29.888888888888886
2025-06-18 18:00:00+00:00,8.7,27.11111111111111,33.0,1020.33,1021.6079260154278,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,100.0,36.0,29.0,38.0,8.1,10.0,4.6,6.8,6.3,1021.4437021110343,1023.4293605698791,1021.4772826342129,1022.0567769920978,1022.8566243872375,30.444444444444443,16.0,24.88888888888889,29.888888888888886,25.444444444444443,52.916666666666664,59.833333333333336,28.0,7.516666666666667,8.395833333333334,7.3999999999999995,1022.853877579743,1022.6632112205717,1021.7466470230152,24.055555555555557,21.11574074074074,30.62962962962963
2025-06-18 19:00:00+00:00,9.2,26.0,35.0,1020.52,1021.8029137902886,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,94.0,41.0,27.0,34.0,8.7,9.7,5.4,7.3,6.1,1021.6079260154278,1023.5844764497605,1021.6347157972863,1021.7394619659135,1022.7894039222797,27.11111111111111,17.11111111111111,23.22222222222222,31.555555555555557,27.11111111111111,47.333333333333336,59.708333333333336,29.333333333333332,7.408333333333332,8.566666666666666,8.033333333333333,1022.7020913668721,1022.668654694789,1021.5970300307919,24.98148148148148,21.208333333333332,29.703703703703706
2025-06-18 20:00:00+00:00,11.7,24.88888888888889,39.0,1020.78,1022.0680271001987,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,80.0,44.0,28.0,31.0,9.2,9.2,5.8,8.1,6.4,1021.8029137902886,1023.6670267814404,1021.9949495532759,1021.4437021110343,1022.4042104024244,26.0,18.77777777777778,21.0,30.444444444444443,28.22222222222222,42.416666666666664,59.458333333333336,32.0,7.366666666666666,8.725,8.666666666666666,1022.553627811916,1022.6756629444975,1021.6181806389169,25.722222222222225,21.324074074074073,27.85185185185185
2025-06-18 21:00:00+00:00,11.2,22.666666666666668,48.0,1021.04,1022.3380384797647,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,68.0,49.0,33.0,29.0,11.7,7.4,6.8,8.7,6.8,1022.0680271001987,1023.3616454331857,1022.4104262529485,1021.6079260154278,1022.0567769920978,24.88888888888889,19.88888888888889,19.88888888888889,27.11111111111111,29.888888888888886,39.0,59.25,35.666666666666664,7.574999999999999,8.970833333333333,9.866666666666665,1022.4203778384791,1022.6787078422858,1021.8262889686384,26.23148148148148,21.48611111111111,26.0
2025-06-18 22:00:00+00:00,8.7,21.0,67.0,1021.41,1022.7158700714334,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,58.0,53.0,35.0,27.0,11.2,7.0,6.4,9.2,7.3,1022.3380384797647,1023.5168928693864,1022.5355710761897,1021.8029137902886,1021.7394619659135,22.666666666666668,21.0,18.77777777777778,26.0,31.555555555555557,37.333333333333336,59.208333333333336,40.666666666666664,7.891666666666667,9.154166666666667,10.699999999999998,1022.3350772590275,1022.6756916850699,1022.0696597900841,26.462962962962962,21.60185185185185,24.51851851851852
2025-06-18 23:00:00+00:00,9.3,20.444444444444443,76.0,1021.49,1022.7984448649438,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,48.0,58.0,39.0,28.0,8.7,5.9,7.0,11.7,8.1,1022.7158700714334,1023.3969490722762,1022.6407293700386,1022.0680271001987,1021.4437021110343,21.0,23.22222222222222,17.666666666666668,24.88888888888889,30.444444444444443,38.083333333333336,59.791666666666664,51.333333333333336,8.033333333333333,9.25,10.533333333333333,1022.2683253591981,1022.683204143205,1022.3739785504655,26.462962962962962,21.694444444444443,22.85185185185185
2025-06-19 00:00:00+00:00,9.6,19.333333333333332,84.0,1021.36,1022.6732509331835,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,76.0,38.0,63.0,48.0,33.0,9.3,6.3,11.4,11.2,8.7,1022.7984448649438,1022.8566243872375,1022.6457974398485,1022.3380384797647,1021.6079260154278,20.444444444444443,25.444444444444443,16.555555555555557,22.666666666666668,27.11111111111111,40.416666666666664,60.541666666666664,63.666666666666664,8.316666666666666,9.345833333333333,9.733333333333333,1022.218450008587,1022.6897756221593,1022.6174511387139,26.23148148148148,21.810185185185187,21.37037037037037
2025-06-19 01:00:00+00:00,10.4,18.77777777777778,94.0,1021.3,1022.6156741349685,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,84.0,34.0,73.0,67.0,35.0,9.6,6.1,11.6,8.7,9.2,1022.6732509331835,1022.7894039222797,1022.6783851071774,1022.7158700714334,1021.8029137902886,19.333333333333332,27.11111111111111,16.0,21.0,26.0,44.25,61.416666666666664,75.66666666666667,8.591666666666667,9.270833333333334,9.200000000000001,1022.2031688874158,1022.690919517715,1022.7291886231869,25.722222222222225,21.925925925925924,20.259259259259256
2025-06-19 02:00:00+00:00,11.0,17.666666666666668,99.0,1021.37,1022.6907940279993,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,94.0,31.0,88.0,76.0,39.0,10.4,6.4,13.0,9.3,11.7,1022.6156741349685,1022.4042104024244,1022.6509045551605,1022.7984448649438,1022.0680271001987,18.77777777777778,28.22222222222222,15.444444444444443,20.444444444444443,24.88888888888889,49.25,62.291666666666664,84.66666666666667,8.95,9.220833333333333,9.766666666666667,1022.1886914051398,1022.6883065605397,1022.6957899776986,25.027777777777775,22.041666666666668,19.51851851851852
2025-06-19 03:00:00+00:00,11.9,17.11111111111111,100.0,1021.52,1022.8435176794155,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,99.0,29.0,96.0,84.0,48.0,11.0,6.8,14.1,9.6,11.2,1022.6907940279993,1022.0567769920978,1022.8337079107687,1022.6732509331835,1022.3380384797647,17.666666666666668,29.888888888888886,14.88888888888889,19.333333333333332,22.666666666666668,54.916666666666664,62.75,92.33333333333333,9.333333333333334,9.1375,10.333333333333334,1022.2125733739377,1022.689968621908,1022.6599063653838,24.14814814814815,22.134259259259256,18.59259259259259
2025-06-19 04:00:00+00:00,12.3,17.11111111111111,100.0,1021.62,1022.9436472429757,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,27.0,100.0,94.0,67.0,11.9,7.3,13.6,10.4,8.7,1022.8435176794155,1021.7394619659135,1023.0439820944803,1022.6156741349685,1022.7158700714334,17.11111111111111,31.555555555555557,14.88888888888889,18.77777777777778,21.0,60.833333333333336,62.916666666666664,97.66666666666667,9.758333333333333,9.045833333333333,11.1,1022.2781350978809,1022.6903773622681,1022.716661947461,23.083333333333332,22.22685185185185,17.85185185185185
2025-06-19 05:00:00+00:00,14.1,17.666666666666668,100.0,1021.9,1023.2214794023836,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,28.0,100.0,99.0,76.0,12.3,8.1,11.6,11.0,9.3,1022.9436472429757,1021.4437021110343,1023.1240865454179,1022.6907940279993,1022.7984448649438,17.11111111111111,30.444444444444443,14.88888888888889,17.666666666666668,20.444444444444443,66.91666666666667,62.916666666666664,99.66666666666667,10.174999999999999,8.991666666666665,11.733333333333334,1022.3784838709695,1022.6861967434555,1022.8259863167968,21.87962962962963,22.319444444444443,17.296296296296294
2025-06-19 06:00:00+00:00,15.7,18.77777777777778,93.0,1022.18,1023.4968077815354,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,33.0,100.0,100.0,84.0,14.1,8.7,10.0,11.9,9.6,1023.2214794023836,1021.6079260154278,1023.4293605698791,1022.8435176794155,1022.6732509331835,17.666666666666668,27.11111111111111,16.0,17.11111111111111,19.333333333333332,72.91666666666667,62.916666666666664,100.0,10.674999999999999,9.095833333333333,12.766666666666666,1022.5266319785819,1022.6902547791624,1023.0028814415915,20.814814814814813,22.435185185185187,17.296296296296294
2025-06-19 07:00:00+00:00,16.4,19.88888888888889,83.0,1022.36,1023.6720432709475,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,93.0,35.0,94.0,100.0,94.0,15.7,9.2,9.7,12.3,10.4,1023.4968077815354,1021.8029137902886,1023.5844764497605,1022.9436472429757,1022.6156741349685,18.77777777777778,26.0,17.11111111111111,17.11111111111111,18.77777777777778,77.91666666666667,62.625,97.66666666666667,11.258333333333333,9.333333333333334,14.033333333333333,1022.6840387924243,1022.6930650796481,1023.220644808965,20.12037037037037,22.550925925925924,17.85185185185185
2025-06-19 08:00:00+00:00,17.0,21.555555555555557,64.0,1022.45,1023.7547342069316,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,83.0,39.0,80.0,100.0,99.0,16.4,11.7,9.2,14.1,11.0,1023.6720432709475,1022.0680271001987,1023.6670267814404,1023.2214794023836,1022.6907940279993,19.88888888888889,24.88888888888889,18.77777777777778,17.666666666666668,17.666666666666668,81.91666666666667,62.166666666666664,92.0,11.858333333333334,9.612499999999999,15.399999999999999,1022.839799582479,1022.6967136971975,1023.4634434849555,19.61111111111111,22.666666666666668,18.77777777777778
2025-06-19 09:00:00+00:00,16.3,23.22222222222222,56.0,1022.26,1023.5571520972753,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,48.0,68.0,93.0,100.0,17.0,11.2,7.4,15.7,11.9,1023.7547342069316,1022.3380384797647,1023.3616454331857,1023.4968077815354,1022.8435176794155,21.555555555555557,22.666666666666668,19.88888888888889,18.77777777777778,17.11111111111111,84.0,61.5,80.0,12.299999999999999,9.9375,16.366666666666664,1022.9803585080402,1022.7003681732598,1023.6411950864716,19.333333333333332,22.78240740740741,20.074074074074076
2025-06-19 10:00:00+00:00,13.7,24.88888888888889,46.0,1021.92,1023.2094655599004,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,67.0,58.0,83.0,100.0,16.3,8.7,7.0,16.4,12.3,1023.5571520972753,1022.7158700714334,1023.5168928693864,1023.6720432709475,1022.9436472429757,23.22222222222222,21.0,21.0,19.88888888888889,17.11111111111111,84.66666666666667,61.0,67.66666666666667,12.725,10.308333333333334,16.566666666666666,1023.0819513094993,1022.7085142842634,1023.6613098583848,19.37962962962963,22.921296296296294,21.555555555555557
2025-06-19 11:00:00+00:00,13.5,27.11111111111111,38.0,1021.9,1023.1798923830188,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,76.0,48.0,64.0,100.0,13.7,9.3,5.9,17.0,14.1,1023.2094655599004,1022.7984448649438,1023.3969490722762,1023.7547342069316,1023.2214794023836,24.88888888888889,20.444444444444443,23.22222222222222,21.555555555555557,17.666666666666668,82.91666666666667,60.5,55.333333333333336,13.141666666666666,10.5875,15.666666666666666,1023.1230842668716,1022.6957048130348,1023.5071172880358,19.703703703703706,23.083333333333332,23.222222222222225
2025-06-19 12:00:00+00:00,15.0,30.444444444444443,32.0,1021.65,1022.915523007448,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,84.0,38.0,56.0,93.0,13.5,9.6,6.3,16.3,15.7,1023.1798923830188,1022.6732509331835,1022.8566243872375,1023.5571520972753,1023.4968077815354,27.11111111111111,19.333333333333332,25.444444444444443,23.22222222222222,18.77777777777778,79.75,60.083333333333336,46.666666666666664,13.491666666666667,10.904166666666667,14.5,1023.1548715600446,1022.6866607843158,1023.3155033467315,20.25925925925926,23.24537037037037,25.074074074074076
2025-06-19 13:00:00+00:00,16.1,32.666666666666664,27.0,1021.17,1022.4257322300127,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,32.0,94.0,34.0,46.0,83.0,15.0,10.4,6.1,13.7,16.4,1022.915523007448,1022.6156741349685,1022.7894039222797,1023.2094655599004,1023.6720432709475,30.444444444444443,18.77777777777778,27.11111111111111,24.88888888888889,19.88888888888889,75.41666666666667,59.833333333333336,38.666666666666664,13.941666666666668,11.266666666666666,14.066666666666668,1023.1750608995667,1022.6891148934911,1023.1016269834557,21.185185185185187,23.453703703703706,27.48148148148148
2025-06-19 14:00:00+00:00,17.3,33.77777777777778,25.0,1020.69,1021.9405959741763,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,99.0,31.0,38.0,64.0,16.1,11.0,6.4,13.5,17.0,1022.4257322300127,1022.6907940279993,1022.4042104024244,1023.1798923830188,1023.7547342069316,32.666666666666664,17.666666666666668,28.22222222222222,27.11111111111111,21.555555555555557,69.83333333333333,59.541666666666664,32.333333333333336,14.416666666666666,11.683333333333332,14.866666666666667,1023.1592324074869,1022.6739619063134,1022.8403825401598,22.34259259259259,23.685185185185187,30.074074074074073
2025-06-19 15:00:00+00:00,18.0,34.333333333333336,25.0,1020.25,1021.4977971671344,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,25.0,100.0,29.0,32.0,56.0,17.3,11.9,6.8,15.0,16.3,1021.9405959741763,1022.8435176794155,1022.0567769920978,1022.915523007448,1023.5571520972753,33.77777777777778,17.11111111111111,29.888888888888886,30.444444444444443,23.22222222222222,63.666666666666664,59.291666666666664,28.0,14.941666666666668,12.137500000000001,16.133333333333336,1023.0967159030018,1022.6546446384697,1022.4272837372123,23.685185185185187,23.916666666666668,32.2962962962963
