timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-24 19:00:00+00:00,2.7,16.555555555555557,57.0,998.74,1000.0364858566113,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,73.0,42.0,54.0,50.0,2.4,5.6,2.9,2.8,4.2,1000.3043529220308,1002.3345789798401,1006.7126871595564,1001.0828876521274,1001.8914666935312,17.11111111111111,13.222222222222221,14.88888888888889,17.666666666666668,18.22222222222222,58.166666666666664,58.958333333333336,53.666666666666664,2.8249999999999997,6.916666666666667,2.5666666666666664,1001.6496613927279,1003.359462452261,1000.6998832524587,16.694444444444446,14.75,17.48148148148148
2025-05-24 20:00:00+00:00,2.3,15.444444444444443,59.0,998.65,999.951362779551,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,71.0,47.0,53.0,51.0,2.7,0.6,5.3,2.5,2.8,1000.0364858566113,1002.2193515994064,1006.6351205901783,1000.7124091832177,1001.623585958104,16.555555555555557,14.333333333333332,14.333333333333332,17.666666666666668,17.666666666666668,56.833333333333336,59.583333333333336,54.666666666666664,2.5833333333333335,6.908333333333334,2.533333333333333,1001.4581536324589,1003.0812873979716,1000.3510826539532,16.97222222222222,14.819444444444445,17.11111111111111
2025-05-24 21:00:00+00:00,1.3,14.88888888888889,62.0,998.34,999.6434693643043,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,67.0,53.0,54.0,53.0,2.3,0.1,9.8,2.4,3.5,999.951362779551,1002.4446075533166,1006.5775896630233,1000.3043529220308,1001.4333402578529,15.444444444444443,15.444444444444443,13.777777777777779,17.11111111111111,17.666666666666668,55.833333333333336,60.083333333333336,56.666666666666664,2.725,6.783333333333334,2.466666666666667,1001.2691545641375,1002.8027974891955,1000.0974005193976,17.064814814814813,14.86574074074074,16.37037037037037
2025-05-24 22:00:00+00:00,1.0,14.333333333333332,64.0,997.77,999.0752439733241,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,62.0,55.0,57.0,54.0,1.3,1.7,12.3,2.7,2.8,999.6434693643043,1002.081631416812,1006.43996326169,1000.0364858566113,1001.0828876521274,14.88888888888889,16.0,13.222222222222221,16.555555555555557,17.666666666666668,55.416666666666664,60.458333333333336,59.333333333333336,2.8249999999999997,6.429166666666667,2.1,1001.0357263817199,1002.5138758100821,999.8771060001555,17.01851851851852,14.912037037037038,15.629629629629628
2025-05-24 23:00:00+00:00,3.7,13.777777777777779,66.0,997.4,998.7072875971385,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,64.0,57.0,57.0,59.0,53.0,1.0,3.5,16.3,2.3,2.5,999.0752439733241,1001.8363352445008,1006.109529892663,999.951362779551,1000.7124091832177,14.333333333333332,17.11111111111111,13.222222222222221,15.444444444444443,17.666666666666668,55.583333333333336,60.833333333333336,61.666666666666664,2.766666666666667,5.958333333333333,1.5333333333333332,1000.7851940947626,1002.2070125064002,999.5566920390598,16.87962962962963,14.958333333333334,14.888888888888888
2025-05-25 00:00:00+00:00,3.3,13.222222222222221,67.0,996.84,998.1490896388323,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,66.0,53.0,59.0,62.0,54.0,3.7,4.2,17.6,1.3,2.4,998.7072875971385,1001.8313892519946,1005.621451353083,999.6434693643043,1000.3043529220308,13.777777777777779,18.22222222222222,12.666666666666668,14.88888888888889,17.11111111111111,56.333333333333336,61.208333333333336,64.0,2.783333333333333,5.433333333333334,2.0,1000.524440124149,1001.8985857440867,999.142000311589,16.60185185185185,14.981481481481481,14.333333333333334
2025-05-25 01:00:00+00:00,1.4,13.222222222222221,68.0,996.21,997.5182622979627,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,67.0,50.0,61.0,64.0,57.0,3.3,4.2,12.4,1.0,2.7,998.1490896388323,1001.8914666935312,1005.1808724039689,999.0752439733241,1000.0364858566113,13.222222222222221,18.22222222222222,12.666666666666668,14.333333333333332,16.555555555555557,57.5,61.541666666666664,65.66666666666667,2.7083333333333335,4.8374999999999995,2.6666666666666665,1000.2175818230521,1001.5872373393263,998.6438737364316,16.185185185185187,15.004629629629628,13.777777777777777
2025-05-25 02:00:00+00:00,0.6,13.222222222222221,70.0,995.46,996.767277368356,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,68.0,51.0,63.0,66.0,59.0,1.4,2.8,7.7,3.7,2.3,997.5182622979627,1001.623585958104,1004.652747490179,998.7072875971385,999.951362779551,13.222222222222221,17.666666666666668,12.11111111111111,13.777777777777779,15.444444444444443,59.0,61.833333333333336,67.0,2.475,4.379166666666666,2.8000000000000003,999.8531481234214,1001.2679619182427,998.1248798446445,15.768518518518519,15.027777777777779,13.407407407407407
2025-05-25 03:00:00+00:00,0.1,12.11111111111111,69.0,995.51,996.8224379356225,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,70.0,53.0,67.0,67.0,62.0,0.6,3.5,8.9,3.3,1.3,996.767277368356,1001.4333402578529,1003.9844449677561,998.1490896388323,999.6434693643043,13.222222222222221,17.666666666666668,11.555555555555555,13.222222222222221,14.88888888888889,60.583333333333336,62.125,68.33333333333333,2.2916666666666665,4.083333333333333,1.7666666666666666,999.4484557409423,1000.9394006631668,997.4782097683836,15.398148148148147,15.074074074074074,13.222222222222221
2025-05-25 04:00:00+00:00,0.1,12.11111111111111,67.0,995.66,996.9726356892264,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,69.0,54.0,70.0,68.0,64.0,0.1,2.8,12.2,1.4,1.0,996.8224379356225,1001.0828876521274,1003.4036788276077,997.5182622979627,999.0752439733241,12.11111111111111,17.666666666666668,11.555555555555555,13.222222222222221,14.333333333333332,61.916666666666664,62.208333333333336,69.0,2.0083333333333333,3.716666666666667,0.7000000000000001,999.0642138807566,1000.6409837034945,997.0359925339803,14.935185185185185,15.097222222222221,12.851851851851853
2025-05-25 05:00:00+00:00,0.1,12.666666666666668,66.0,995.77,997.0802276350289,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,67.0,53.0,71.0,70.0,66.0,0.1,2.5,14.2,0.6,3.7,996.9726356892264,1000.7124091832177,1002.9530844085269,996.767277368356,998.7072875971385,12.11111111111111,17.666666666666668,11.555555555555555,13.222222222222221,13.777777777777779,63.0,62.083333333333336,68.66666666666667,1.7833333333333332,3.2125,0.26666666666666666,998.721692883848,1000.3730235727286,996.8541169977349,14.472222222222221,15.120370370370368,12.481481481481481
2025-05-25 06:00:00+00:00,0.0,12.666666666666668,65.0,995.95,997.2604644778484,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,66.0,54.0,72.0,69.0,67.0,0.1,2.4,12.5,0.1,3.3,997.0802276350289,1000.3043529220308,1002.5599921232962,996.8224379356225,998.1490896388323,12.666666666666668,17.11111111111111,12.11111111111111,12.11111111111111,13.222222222222221,64.08333333333333,61.875,67.33333333333333,1.5833333333333333,2.625,0.10000000000000002,998.4190110881658,1000.1283212071662,996.9584337532925,14.055555555555555,15.166666666666666,12.296296296296296
2025-05-25 07:00:00+00:00,0.0,13.222222222222221,65.0,996.22,997.5282754303574,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,65.0,57.0,73.0,67.0,68.0,0.0,2.7,5.6,0.1,1.4,997.2604644778484,1000.0364858566113,1002.3345789798401,996.9726356892264,997.5182622979627,12.666666666666668,16.555555555555557,13.222222222222221,12.11111111111111,13.222222222222221,65.0,61.583333333333336,66.0,1.3833333333333335,2.1041666666666665,0.06666666666666667,998.1653537178172,999.9075075552724,997.1044426007012,13.685185185185185,15.189814814814815,12.481481481481481
2025-05-25 08:00:00+00:00,0.0,14.333333333333332,60.0,996.69,997.9938311592575,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,65.0,59.0,71.0,66.0,70.0,0.0,2.3,0.6,0.1,0.6,997.5282754303574,999.951362779551,1002.2193515994064,997.0802276350289,996.767277368356,13.222222222222221,15.444444444444443,14.333333333333332,12.666666666666668,13.222222222222221,65.66666666666667,61.25,65.33333333333333,1.1583333333333334,1.8708333333333333,0.03333333333333333,997.956336182296,999.7072449073775,997.2896558477449,13.407407407407407,15.189814814814815,12.851851851851853
2025-05-25 09:00:00+00:00,0.0,16.0,50.0,997.25,998.5470402390293,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,62.0,67.0,65.0,69.0,0.0,1.3,0.1,0.0,0.1,997.9938311592575,999.6434693643043,1002.4446075533166,997.2604644778484,996.8224379356225,14.333333333333332,14.88888888888889,15.444444444444443,12.666666666666668,12.11111111111111,65.75,60.791666666666664,63.333333333333336,0.9666666666666667,1.8458333333333332,0.0,997.7932085472715,999.5311815557046,997.5941903558211,13.314814814814815,15.189814814814815,13.407407407407407
2025-05-25 10:00:00+00:00,0.0,17.11111111111111,42.0,997.92,999.2129406792254,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,64.0,62.0,65.0,67.0,0.0,1.0,1.7,0.0,0.1,998.5470402390293,999.0752439733241,1002.081631416812,997.5282754303574,996.9726356892264,16.0,14.333333333333332,16.0,13.222222222222221,12.11111111111111,64.75,60.083333333333336,58.333333333333336,0.8583333333333334,1.8416666666666668,0.0,997.7018394534986,999.3687829176092,998.0230489428814,13.407407407407407,15.212962962962962,14.518518518518519
2025-05-25 11:00:00+00:00,0.0,17.11111111111111,37.0,998.37,999.663523715246,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,42.0,66.0,57.0,60.0,66.0,0.0,3.7,3.5,0.0,0.1,999.2129406792254,998.7072875971385,1001.8363352445008,997.9938311592575,997.0802276350289,17.11111111111111,13.777777777777779,17.11111111111111,14.333333333333332,12.666666666666668,62.916666666666664,59.25,50.666666666666664,0.775,1.7708333333333333,0.0,997.7133141789905,999.2492541368765,998.5846040258375,13.638888888888888,15.25925925925926,15.814814814814815
2025-05-25 12:00:00+00:00,0.0,18.22222222222222,33.0,998.92,1000.2092983305039,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,37.0,67.0,53.0,50.0,65.0,0.0,3.3,4.2,0.0,0.0,999.663523715246,998.1490896388323,1001.8313892519946,998.5470402390293,997.2604644778484,17.11111111111111,13.222222222222221,18.22222222222222,16.0,12.666666666666668,60.5,58.416666666666664,43.0,0.4666666666666666,1.625,0.0,997.793000522166,999.1587203231575,999.1411682111669,13.916666666666666,15.25925925925926,16.74074074074074
2025-05-25 13:00:00+00:00,0.0,18.22222222222222,32.0,999.23,1000.5196984451102,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,33.0,68.0,50.0,42.0,65.0,0.0,1.4,4.2,0.0,0.0,1000.2092983305039,997.5182622979627,1001.8914666935312,999.2129406792254,997.5282754303574,18.22222222222222,13.222222222222221,18.22222222222222,17.11111111111111,13.222222222222221,57.666666666666664,57.583333333333336,37.333333333333336,0.19166666666666665,1.45,0.0,997.9646845798053,999.0911332014288,999.6952542416584,14.333333333333334,15.25925925925926,17.48148148148148
2025-05-25 14:00:00+00:00,0.0,17.666666666666668,34.0,999.57,1000.8626031571001,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,70.0,51.0,37.0,60.0,0.0,0.6,2.8,0.0,0.0,1000.5196984451102,996.767277368356,1001.623585958104,999.663523715246,997.9938311592575,18.22222222222222,13.222222222222221,17.666666666666668,17.11111111111111,14.333333333333332,54.666666666666664,56.833333333333336,34.0,0.075,1.275,0.0,998.2148042587343,999.0339761910778,1000.1308401636201,14.75,15.25925925925926,17.85185185185185
2025-05-25 15:00:00+00:00,0.0,17.666666666666668,34.0,999.88,1001.1730040364569,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,69.0,53.0,33.0,50.0,0.0,0.1,3.5,0.0,0.0,1000.8626031571001,996.8224379356225,1001.4333402578529,1000.2092983305039,998.5470402390293,17.666666666666668,12.11111111111111,17.666666666666668,18.22222222222222,16.0,51.666666666666664,56.125,33.0,0.025000000000000005,1.1583333333333334,0.0,998.5560814077963,999.0022685743694,1000.5305333109048,15.120370370370372,15.25925925925926,18.037037037037038
2025-05-25 16:00:00+00:00,0.0,18.22222222222222,31.0,1000.05,1001.3407568127782,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,67.0,54.0,32.0,42.0,0.0,0.1,2.8,0.0,0.0,1001.1730040364569,996.9726356892264,1001.0828876521274,1000.5196984451102,999.2129406792254,17.666666666666668,12.11111111111111,17.666666666666668,18.22222222222222,17.11111111111111,48.75,55.333333333333336,33.333333333333336,0.016666666666666666,1.0125,0.0,998.9186285828658,998.9914212318113,1000.8517685462224,15.583333333333334,15.25925925925926,17.85185185185185
2025-05-25 17:00:00+00:00,0.0,17.666666666666668,32.0,1000.56,1001.8538833847234,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,31.0,66.0,53.0,34.0,37.0,0.0,0.1,2.5,0.0,0.0,1001.3407568127782,997.0802276350289,1000.7124091832177,1000.8626031571001,999.663523715246,18.22222222222222,12.666666666666668,17.666666666666668,17.666666666666668,17.11111111111111,45.75,54.375,33.0,0.008333333333333333,0.8958333333333334,0.0,999.2826386764951,999.0021657801717,1001.1254546687784,16.09259259259259,15.282407407407407,17.85185185185185
2025-05-25 18:00:00+00:00,0.0,15.444444444444443,34.0,1001.03,1002.3344642098973,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,32.0,65.0,54.0,34.0,33.0,0.0,0.0,2.4,0.0,0.0,1001.8538833847234,997.2604644778484,1000.3043529220308,1001.1730040364569,1000.2092983305039,17.666666666666668,12.666666666666668,17.11111111111111,17.666666666666668,18.22222222222222,42.916666666666664,53.5,32.333333333333336,0.0,0.7916666666666666,0.0,999.680443322303,999.0497272052344,1001.4558814113194,16.50925925925926,15.282407407407407,17.85185185185185
2025-05-25 19:00:00+00:00,0.0,13.777777777777779,39.0,1001.49,1002.8026483413457,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,65.0,57.0,31.0,32.0,0.0,0.0,2.7,0.0,0.0,1002.3344642098973,997.5282754303574,1000.0364858566113,1001.3407568127782,1000.5196984451102,15.444444444444443,13.222222222222221,16.555555555555557,18.22222222222222,18.22222222222222,40.333333333333336,52.666666666666664,32.333333333333336,0.0,0.6916666666666668,0.0,1000.1032766333072,999.1343151755622,1001.8430348024663,16.74074074074074,15.212962962962962,17.11111111111111
2025-05-25 20:00:00+00:00,0.0,12.666666666666668,43.0,1001.97,1003.2883855543648,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,39.0,60.0,59.0,32.0,34.0,0.0,0.0,2.3,0.0,0.0,1002.8026483413457,997.9938311592575,999.951362779551,1001.8538833847234,1000.8626031571001,13.777777777777779,14.333333333333332,15.444444444444443,17.666666666666668,17.666666666666668,38.166666666666664,51.916666666666664,35.0,0.0,0.5791666666666667,0.0,1000.5428077092229,999.2495719457594,1002.3303319786555,16.787037037037038,15.097222222222221,15.629629629629628
2025-05-25 21:00:00+00:00,0.1,11.555555555555555,48.0,1002.55,1003.8742996653142,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,43.0,50.0,62.0,34.0,34.0,0.0,0.0,1.3,0.0,0.0,1003.2883855543648,998.5470402390293,999.6434693643043,1002.3344642098973,1001.1730040364569,12.666666666666668,16.0,14.88888888888889,15.444444444444443,17.666666666666668,36.75,51.25,38.666666666666664,0.0,0.48333333333333334,0.0,1000.9840205754817,999.3886145613766,1002.808499368536,16.64814814814815,14.981481481481481,13.962962962962962
2025-05-25 22:00:00+00:00,0.2,11.0,52.0,1002.91,1004.2373667205982,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,48.0,42.0,64.0,39.0,31.0,0.1,0.0,1.0,0.0,0.0,1003.8742996653142,999.2129406792254,999.0752439733241,1002.8026483413457,1001.3407568127782,11.555555555555555,17.11111111111111,14.333333333333332,13.777777777777779,18.22222222222222,36.583333333333336,50.666666666666664,43.333333333333336,0.008333333333333333,0.43333333333333335,0.03333333333333333,1001.4279588610055,999.5648991572521,1003.3217778536749,16.27777777777778,14.842592592592593,12.666666666666666
2025-05-25 23:00:00+00:00,0.2,10.444444444444445,55.0,1003.26,1004.5904325378285,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,52.0,37.0,66.0,43.0,32.0,0.2,0.0,3.7,0.0,0.0,1004.2373667205982,999.663523715246,998.7072875971385,1003.2883855543648,1001.8538833847234,11.0,17.11111111111111,13.777777777777779,12.666666666666668,17.666666666666668,37.416666666666664,50.166666666666664,47.666666666666664,0.025000000000000005,0.39999999999999997,0.10000000000000002,1001.8466610311199,999.7799876050552,1003.8000173134257,15.768518518518519,14.703703703703704,11.74074074074074
2025-05-26 00:00:00+00:00,0.2,9.333333333333334,57.0,1003.11,1004.4454687396826,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,55.0,33.0,67.0,48.0,34.0,0.2,0.0,3.3,0.1,0.0,1004.5904325378285,1000.2092983305039,998.1490896388323,1003.8742996653142,1002.3344642098973,10.444444444444445,18.22222222222222,13.222222222222221,11.555555555555555,15.444444444444443,38.916666666666664,49.708333333333336,51.666666666666664,0.041666666666666664,0.25416666666666665,0.16666666666666666,1002.2572367663352,1000.0251186442506,1004.2340329745803,15.212962962962962,14.564814814814815,11.0
2025-05-26 01:00:00+00:00,1.2,9.333333333333334,59.0,1003.45,1004.7859213913075,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,57.0,32.0,68.0,52.0,39.0,0.2,0.0,1.4,0.2,0.0,1004.4454687396826,1000.5196984451102,997.5182622979627,1004.2373667205982,1002.8026483413457,9.333333333333334,18.22222222222222,13.222222222222221,11.0,13.777777777777779,40.916666666666664,49.291666666666664,54.666666666666664,0.05833333333333334,0.125,0.20000000000000004,1002.6102509671,1000.2874677734527,1004.4244226660363,14.472222222222221,14.402777777777779,10.25925925925926
