timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-19 17:00:00+00:00,12.0,30.444444444444443,27.0,1011.64,1012.8931235699649,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,26.0,46.0,29.0,28.0,32.0,12.0,15.0,7.9,13.2,12.1,1013.0810684128929,1014.8533898017287,1013.1850509618414,1013.7264520628036,1014.7670261975514,31.0,21.555555555555557,27.666666666666668,29.888888888888886,27.666666666666668,33.083333333333336,36.916666666666664,27.0,13.291666666666666,12.325000000000001,12.6,1014.5069902674794,1014.2574992218466,1013.3870712833271,27.62037037037037,25.189814814814813,30.444444444444443
2025-06-19 18:00:00+00:00,13.3,29.333333333333336,28.0,1011.58,1012.8376543854974,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,27.0,37.0,32.0,27.0,30.0,12.0,15.2,8.2,12.6,13.2,1012.8931235699649,1014.9920019357364,1013.1897433204538,1013.3536933742848,1014.6145021802286,30.444444444444443,26.555555555555557,26.555555555555557,30.444444444444443,28.22222222222222,31.5,36.833333333333336,26.666666666666668,13.041666666666666,12.495833333333332,12.200000000000001,1014.3436347481656,1014.2453355805186,1013.1092951190476,28.36111111111111,25.305555555555557,30.62962962962963
2025-06-19 19:00:00+00:00,12.0,27.666666666666668,34.0,1011.97,1013.2351134693007,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,28.0,33.0,37.0,26.0,28.0,13.3,14.1,8.1,12.0,13.2,1012.8376543854974,1015.2029091603331,1013.464810672316,1013.0810684128929,1014.2393949459471,29.333333333333336,28.77777777777778,25.444444444444443,31.0,29.333333333333336,30.75,36.666666666666664,27.0,12.883333333333333,12.708333333333334,12.433333333333332,1014.1641057856458,1014.2306652082287,1012.9372821227852,28.59259259259259,25.421296296296294,30.259259259259256
2025-06-19 20:00:00+00:00,13.0,25.444444444444443,39.0,1012.5,1013.775201104259,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,38.0,36.0,27.0,28.0,12.0,13.7,8.6,12.0,13.2,1013.2351134693007,1015.237039912765,1013.7399158970273,1012.8931235699649,1013.7264520628036,27.666666666666668,25.444444444444443,24.333333333333332,30.444444444444443,29.888888888888886,30.833333333333332,36.541666666666664,29.666666666666668,12.708333333333334,12.870833333333332,12.433333333333332,1014.000122811393,1014.2210944914364,1012.988630474921,28.5,25.51388888888889,29.14814814814815
2025-06-19 21:00:00+00:00,14.2,23.77777777777778,42.0,1013.03,1014.3130337855696,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,37.0,38.0,28.0,27.0,13.0,13.0,9.6,13.3,12.6,1013.775201104259,1015.1045036726457,1014.0126538263032,1012.8376543854974,1013.3536933742848,25.444444444444443,26.0,23.77777777777778,29.333333333333336,30.444444444444443,30.916666666666668,36.666666666666664,33.666666666666664,12.65,13.054166666666667,12.766666666666666,1013.8783029106843,1014.2225647084043,1013.2826563196858,28.5,25.560185185185187,27.48148148148148
2025-06-19 22:00:00+00:00,14.7,22.11111111111111,44.0,1013.32,1014.6106492549452,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,35.0,38.0,34.0,26.0,14.2,12.2,10.0,12.0,12.0,1014.3130337855696,1014.9119015528349,1014.2077156006849,1013.2351134693007,1013.0810684128929,23.77777777777778,26.555555555555557,22.666666666666668,27.666666666666668,31.0,31.333333333333332,36.833333333333336,38.333333333333336,12.75,13.245833333333332,13.066666666666668,1013.8123470867613,1014.2350805400405,1013.7744494530431,28.314814814814813,25.560185185185187,25.62962962962963
2025-06-19 23:00:00+00:00,15.9,21.555555555555557,47.0,1013.46,1014.7532621931214,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,32.0,41.0,39.0,27.0,14.7,12.1,11.7,13.0,12.0,1014.6106492549452,1014.7670261975514,1014.2101397814304,1013.775201104259,1012.8931235699649,22.11111111111111,27.666666666666668,22.11111111111111,25.444444444444443,30.444444444444443,32.083333333333336,37.083333333333336,41.666666666666664,12.958333333333334,13.441666666666665,13.966666666666667,1013.7872427286038,1014.2518694423012,1014.2329613815913,27.944444444444443,25.537037037037038,23.777777777777775
2025-06-20 00:00:00+00:00,18.3,20.444444444444443,49.0,1013.59,1014.8883256132301,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,30.0,46.0,42.0,28.0,15.9,13.2,12.9,14.2,13.3,1014.7532621931214,1014.6145021802286,1014.212573106641,1014.3130337855696,1012.8376543854974,21.555555555555557,28.22222222222222,21.555555555555557,23.77777777777778,29.333333333333336,33.333333333333336,37.333333333333336,44.333333333333336,13.275,13.616666666666667,14.933333333333332,1013.7860957282346,1014.2744995427884,1014.5589817445453,27.435185185185187,25.51388888888889,22.48148148148148
2025-06-20 01:00:00+00:00,22.4,19.88888888888889,52.0,1013.52,1014.8206984780024,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,28.0,47.0,44.0,34.0,18.3,13.2,14.1,14.7,12.0,1014.8883256132301,1014.2393949459471,1014.275092338004,1014.6106492549452,1013.2351134693007,20.444444444444443,29.333333333333336,21.0,22.11111111111111,27.666666666666668,34.916666666666664,37.458333333333336,46.666666666666664,13.700000000000001,13.841666666666667,16.3,1013.8089143476514,1014.3026558972297,1014.750745687099,26.787037037037038,25.46759259259259,21.37037037037037
2025-06-20 02:00:00+00:00,22.8,19.88888888888889,52.0,1013.3,1014.6004161415265,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,28.0,47.0,47.0,39.0,22.4,13.2,14.5,15.9,13.0,1014.8206984780024,1013.7264520628036,1014.410172305479,1014.7532621931214,1013.775201104259,19.88888888888889,29.888888888888886,19.88888888888889,21.555555555555557,25.444444444444443,36.916666666666664,37.666666666666664,49.333333333333336,14.466666666666667,14.1875,18.866666666666667,1013.857356308656,1014.3253894863961,1014.8207620947846,26.0,25.421296296296294,20.62962962962963
2025-06-20 03:00:00+00:00,22.0,19.333333333333332,53.0,1013.02,1014.3225274734996,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,27.0,48.0,49.0,42.0,22.8,12.6,16.0,18.3,14.2,1014.6004161415265,1013.3536933742848,1014.4727203414794,1014.8883256132301,1014.3130337855696,19.88888888888889,30.444444444444443,19.333333333333332,20.444444444444443,23.77777777777778,38.916666666666664,37.875,51.0,15.266666666666666,14.533333333333333,21.166666666666668,1013.9301866485497,1014.3333163128982,1014.7698134109196,25.166666666666668,25.421296296296294,20.074074074074073
2025-06-20 04:00:00+00:00,20.2,19.333333333333332,53.0,1013.02,1014.3225274734996,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,26.0,50.0,52.0,44.0,22.0,12.0,14.7,22.4,14.7,1014.3225274734996,1013.0810684128929,1014.7155099629084,1014.8206984780024,1014.6106492549452,19.333333333333332,31.0,18.77777777777778,19.88888888888889,22.11111111111111,41.083333333333336,38.083333333333336,52.333333333333336,16.05,14.783333333333333,22.400000000000002,1014.0109228234842,1014.3270582767324,1014.5812140310095,24.240740740740744,25.421296296296294,19.703703703703706
2025-06-20 05:00:00+00:00,19.7,22.11111111111111,47.0,1013.23,1014.5205346234044,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,27.0,46.0,52.0,47.0,20.2,12.0,15.0,22.8,15.9,1014.3225274734996,1012.8931235699649,1014.8533898017287,1014.6004161415265,1014.7532621931214,19.333333333333332,30.444444444444443,21.555555555555557,19.88888888888889,21.555555555555557,43.333333333333336,38.208333333333336,52.666666666666664,16.733333333333334,15.012500000000001,21.666666666666668,1014.1143777452013,1014.3106840063405,1014.4151570295086,23.26851851851852,25.444444444444443,19.51851851851852
2025-06-20 06:00:00+00:00,18.2,24.333333333333332,43.0,1013.27,1014.5509398701981,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,28.0,37.0,53.0,49.0,19.7,13.3,15.2,22.0,18.3,1014.5205346234044,1012.8376543854974,1014.9920019357364,1014.3225274734996,1014.8883256132301,22.11111111111111,29.333333333333336,26.555555555555557,19.333333333333332,20.444444444444443,45.0,38.25,51.0,17.375,15.208333333333334,20.633333333333333,1014.249995332988,1014.2968150405768,1014.3885298568011,22.574074074074076,25.46759259259259,20.259259259259256
2025-06-20 07:00:00+00:00,15.4,26.555555555555557,38.0,1013.27,1014.5414372819157,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,34.0,33.0,53.0,52.0,18.2,12.0,14.1,20.2,22.4,1014.5509398701981,1013.2351134693007,1015.2029091603331,1014.3225274734996,1014.8206984780024,24.333333333333332,27.666666666666668,28.77777777777778,19.333333333333332,19.88888888888889,46.25,38.5,47.666666666666664,17.783333333333335,15.333333333333334,19.366666666666664,1014.3927691233797,1014.2784374545128,1014.4646673223674,22.15740740740741,25.375,21.925925925925924
2025-06-20 08:00:00+00:00,14.5,26.0,40.0,1012.8,1014.0732088413793,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,39.0,38.0,47.0,52.0,15.4,13.0,13.7,19.7,22.8,1014.5414372819157,1013.775201104259,1015.237039912765,1014.5205346234044,1014.6004161415265,26.555555555555557,25.444444444444443,25.444444444444443,22.11111111111111,19.88888888888889,46.583333333333336,38.708333333333336,42.666666666666664,18.066666666666666,15.387500000000001,17.766666666666666,1014.5016294410976,1014.2508761262453,1014.537637258506,22.064814814814813,25.28240740740741,24.333333333333332
2025-06-20 09:00:00+00:00,14.3,26.555555555555557,37.0,1012.32,1013.5902452349611,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,42.0,37.0,43.0,53.0,14.5,14.2,13.0,18.2,22.0,1014.0732088413793,1014.3130337855696,1015.1045036726457,1014.5509398701981,1014.3225274734996,26.0,23.77777777777778,26.0,24.333333333333332,19.333333333333332,46.666666666666664,38.791666666666664,40.333333333333336,18.191666666666666,15.420833333333334,16.033333333333335,1014.5264634191909,1014.2023831649376,1014.3885286644977,22.11111111111111,25.305555555555557,25.62962962962963
2025-06-20 10:00:00+00:00,14.0,27.666666666666668,33.0,1012.22,1013.4854260065965,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,44.0,35.0,38.0,53.0,14.3,14.7,12.2,15.4,20.2,1013.5902452349611,1014.6106492549452,1014.9119015528349,1014.5414372819157,1014.3225274734996,26.555555555555557,22.11111111111111,26.555555555555557,26.555555555555557,19.333333333333332,46.25,38.791666666666664,38.333333333333336,18.2,15.475,14.733333333333334,1014.4662310399735,1014.1392890633674,1014.0682971194187,22.34259259259259,25.328703703703706,26.37037037037037
2025-06-20 11:00:00+00:00,13.3,28.22222222222222,32.0,1012.19,1013.4530546818035,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,33.0,47.0,32.0,40.0,47.0,14.0,15.9,12.1,14.5,19.7,1013.4854260065965,1014.7532621931214,1014.7670261975514,1014.0732088413793,1014.5205346234044,27.666666666666668,21.555555555555557,27.666666666666668,26.0,22.11111111111111,45.333333333333336,38.708333333333336,36.666666666666664,18.141666666666666,15.549999999999999,14.266666666666666,1014.3724624359446,1014.0798525822742,1013.716293360979,22.805555555555557,25.375,26.740740740740744
2025-06-20 12:00:00+00:00,14.3,29.333333333333336,31.0,1011.77,1013.0278906044155,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,32.0,49.0,30.0,37.0,43.0,13.3,18.3,13.2,14.3,18.2,1013.4530546818035,1014.8883256132301,1014.6145021802286,1013.5902452349611,1014.5509398701981,28.22222222222222,20.444444444444443,28.22222222222222,26.555555555555557,24.333333333333332,44.083333333333336,38.708333333333336,34.0,17.925,15.6,13.866666666666667,1014.2641118100014,1014.0251037691179,1013.509575307787,23.36111111111111,25.39814814814815,27.48148148148148
2025-06-20 13:00:00+00:00,14.5,29.888888888888886,30.0,1011.37,1012.6250869880171,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,31.0,52.0,28.0,33.0,38.0,14.3,22.4,13.2,14.0,15.4,1013.0278906044155,1014.8206984780024,1014.2393949459471,1013.4854260065965,1014.5414372819157,29.333333333333336,19.88888888888889,29.333333333333336,27.666666666666668,26.555555555555557,42.583333333333336,38.75,32.0,17.591666666666665,15.645833333333334,13.866666666666667,1014.1090755592668,1013.9589949534592,1013.3221237642719,24.10185185185185,25.444444444444443,28.40740740740741
2025-06-20 14:00:00+00:00,14.9,29.333333333333336,31.0,1010.87,1012.1267716726978,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,30.0,52.0,28.0,32.0,40.0,14.5,22.8,13.2,13.3,14.5,1012.6250869880171,1014.6004161415265,1013.7264520628036,1013.4530546818035,1014.0732088413793,29.888888888888886,19.88888888888889,29.888888888888886,28.22222222222222,26.0,40.75,38.833333333333336,31.0,16.933333333333334,15.700000000000001,14.033333333333333,1013.9261079351014,1013.8917321218787,1013.035344091412,24.935185185185187,25.46759259259259,29.14814814814815
2025-06-20 15:00:00+00:00,13.5,29.333333333333336,31.0,1010.44,1011.6962370719884,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,31.0,53.0,27.0,31.0,37.0,14.9,22.0,12.6,14.3,14.3,1012.1267716726978,1014.3225274734996,1013.3536933742848,1013.0278906044155,1013.5902452349611,29.333333333333336,19.333333333333332,30.444444444444443,29.333333333333336,26.555555555555557,39.0,38.958333333333336,30.666666666666668,16.275000000000002,15.770833333333334,14.566666666666668,1013.7199708960324,1013.8250787722909,1012.5932497550434,25.722222222222225,25.444444444444443,29.51851851851852
2025-06-20 16:00:00+00:00,11.4,29.333333333333336,28.0,1010.3,1011.5560630159433,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,31.0,53.0,26.0,30.0,33.0,13.5,20.2,12.0,14.5,14.0,1011.6962370719884,1014.3225274734996,1013.0810684128929,1012.6250869880171,1013.4854260065965,29.333333333333336,19.333333333333332,31.0,29.888888888888886,27.666666666666668,37.166666666666664,39.125,30.666666666666668,15.566666666666668,15.808333333333332,14.299999999999999,1013.501113362573,1013.7560180930286,1012.1493652442344,26.555555555555557,25.39814814814815,29.51851851851852
2025-06-20 17:00:00+00:00,10.4,28.22222222222222,28.0,1010.18,1011.4405465164289,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,28.0,47.0,27.0,31.0,32.0,11.4,19.7,12.0,14.9,13.3,1011.5560630159433,1014.5205346234044,1012.8931235699649,1012.1267716726978,1013.4530546818035,29.333333333333336,22.11111111111111,30.444444444444443,29.333333333333336,28.22222222222222,35.083333333333336,39.208333333333336,30.0,14.833333333333334,15.783333333333333,13.266666666666666,1013.2705746577767,1013.6924762014891,1011.79302392021,27.38888888888889,25.328703703703706,29.333333333333332
2025-06-20 18:00:00+00:00,9.4,27.11111111111111,31.0,1010.03,1011.2950256420594,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,28.0,43.0,28.0,31.0,31.0,10.4,18.2,13.3,13.5,14.3,1011.4405465164289,1014.5509398701981,1012.8376543854974,1011.6962370719884,1013.0278906044155,28.22222222222222,24.333333333333332,29.333333333333336,29.333333333333336,29.333333333333336,33.5,39.25,29.0,14.058333333333332,15.716666666666667,11.766666666666666,1013.0139089821954,1013.6319521575916,1011.5642822014535,27.89814814814815,25.23611111111111,28.962962962962962
2025-06-20 19:00:00+00:00,10.0,25.444444444444443,35.0,1010.04,1011.3121028378723,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,31.0,38.0,34.0,28.0,30.0,9.4,15.4,12.0,11.4,14.5,1011.2950256420594,1014.5414372819157,1013.2351134693007,1011.5560630159433,1012.6250869880171,27.11111111111111,26.555555555555557,27.666666666666668,29.333333333333336,29.888888888888886,32.5,39.375,29.0,13.325000000000001,15.554166666666667,10.4,1012.7425827965171,1013.5676759599484,1011.4305450581438,28.12962962962963,25.14351851851852,28.222222222222225
2025-06-20 20:00:00+00:00,10.5,23.77777777777778,37.0,1010.18,1011.4594241725384,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,35.0,40.0,39.0,28.0,31.0,10.0,14.5,13.0,10.4,14.9,1011.3121028378723,1014.0732088413793,1013.775201104259,1011.4405465164289,1012.1267716726978,25.444444444444443,26.0,25.444444444444443,28.22222222222222,29.333333333333336,32.25,39.416666666666664,31.333333333333332,12.875,15.470833333333333,9.933333333333334,1012.473471592847,1013.4875505169722,1011.3492249987868,28.037037037037038,25.050925925925924,26.925925925925924
2025-06-20 21:00:00+00:00,9.5,22.666666666666668,38.0,1010.21,1011.4942704033566,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,37.0,42.0,31.0,31.0,10.5,14.3,14.2,9.4,13.5,1011.4594241725384,1013.5902452349611,1014.3130337855696,1011.2950256420594,1011.6962370719884,23.77777777777778,26.555555555555557,23.77777777777778,27.11111111111111,29.333333333333336,32.0,39.333333333333336,34.333333333333336,12.541666666666666,15.366666666666667,9.966666666666667,1012.2556562037768,1013.391059811484,1011.3555175508233,27.85185185185185,24.98148148148148,25.444444444444443
2025-06-20 22:00:00+00:00,9.3,21.555555555555557,40.0,1009.89,1011.1787065658351,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,33.0,44.0,35.0,28.0,9.5,14.0,14.7,10.0,11.4,1011.4942704033566,1013.4854260065965,1014.6106492549452,1011.3121028378723,1011.5560630159433,22.666666666666668,27.666666666666668,22.11111111111111,25.444444444444443,29.333333333333336,32.083333333333336,39.166666666666664,36.666666666666664,12.141666666666666,15.170833333333334,10.0,1012.0809916344765,1013.2736113372251,1011.4219324712558,27.527777777777775,24.935185185185187,23.962962962962962
