timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 14:00:00+00:00,6.0,21.0,29.0,1008.71,1009.9996331539301,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,49.0,33.0,37.0,56.0,5.6,8.5,6.5,7.6,11.2,1010.2499527782903,1010.8160622160607,1009.4914214655419,1011.2335088524865,1012.2000961159923,21.0,11.0,20.444444444444443,18.22222222222222,12.666666666666668,48.833333333333336,42.708333333333336,33.0,10.875,8.299999999999999,6.466666666666666,1011.2691852517031,1010.6510692711173,1010.7296285166894,13.731481481481481,15.328703703703704,19.703703703703706
2025-05-20 15:00:00+00:00,5.4,21.0,28.0,1008.31,1009.5991217549534,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,51.0,31.0,32.0,53.0,6.0,10.7,5.4,6.2,12.9,1009.9996331539301,1010.6284289776378,1009.3011780911335,1010.7054239192917,1012.0247198460277,21.0,10.444444444444445,20.444444444444443,19.88888888888889,13.777777777777779,47.166666666666664,42.541666666666664,30.333333333333332,10.666666666666666,8.279166666666667,5.933333333333334,1011.2011494965255,1010.6722447581336,1010.3183366171706,14.564814814814815,15.351851851851853,20.62962962962963
2025-05-20 16:00:00+00:00,4.8,22.11111111111111,24.0,1007.89,1009.1737331519823,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,54.0,29.0,30.0,46.0,5.4,12.9,4.7,5.6,11.9,1009.5991217549534,1010.8012833722297,1009.1485464311049,1010.2499527782903,1011.7141433517324,21.0,9.88888888888889,21.0,21.0,16.0,45.25,42.416666666666664,29.0,10.225,8.279166666666667,5.666666666666667,1011.1153738946351,1010.6846590774594,1009.9495692290579,15.444444444444445,15.375,21.0
2025-05-20 17:00:00+00:00,4.9,21.555555555555557,24.0,1007.46,1008.745605676674,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,57.0,29.0,29.0,37.0,4.8,13.8,4.6,6.0,7.6,1009.1737331519823,1011.1991848600079,1009.1710115718015,1009.9996331539301,1011.2335088524865,22.11111111111111,10.444444444444445,20.444444444444443,21.0,18.22222222222222,42.75,42.208333333333336,27.0,9.549999999999999,8.283333333333333,5.3999999999999995,1010.9797447096147,1010.6857085241626,1009.5908293536219,16.462962962962962,15.421296296296296,21.37037037037037
2025-05-20 18:00:00+00:00,4.9,21.0,28.0,1007.36,1008.6479071823844,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,61.0,33.0,28.0,32.0,4.9,14.3,5.1,5.4,6.2,1008.745605676674,1011.6197418259648,1009.3561499722966,1009.5991217549534,1010.7054239192917,21.555555555555557,10.444444444444445,19.333333333333332,21.0,19.88888888888889,40.0,42.0,25.333333333333332,8.808333333333334,8.295833333333333,5.033333333333334,1010.7752797776701,1010.6679832785322,1009.1728201945366,17.38888888888889,15.467592592592593,21.555555555555557
2025-05-20 19:00:00+00:00,4.9,20.444444444444443,31.0,1007.27,1008.560230211859,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,60.0,35.0,24.0,30.0,4.9,14.9,4.1,4.8,5.6,1008.6479071823844,1012.0376769047159,1009.6940088213813,1009.1737331519823,1010.2499527782903,21.0,11.0,17.666666666666668,22.11111111111111,21.0,37.25,41.791666666666664,25.333333333333332,8.025,8.2875,4.866666666666667,1010.527626890705,1010.638473162286,1008.855748670347,18.26851851851852,15.537037037037038,21.555555555555557
2025-05-20 20:00:00+00:00,7.5,19.333333333333332,34.0,1007.32,1008.6151984902624,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,56.0,36.0,24.0,29.0,4.9,11.2,4.0,4.9,6.0,1008.560230211859,1012.2000961159923,1010.3098045830956,1008.745605676674,1009.9996331539301,20.444444444444443,12.666666666666668,16.555555555555557,21.555555555555557,21.0,34.833333333333336,41.625,27.666666666666668,7.191666666666666,8.320833333333333,4.9,1010.2378396663004,1010.5912323868891,1008.6512476903058,19.055555555555554,15.652777777777779,21.0
2025-05-20 21:00:00+00:00,4.7,17.666666666666668,32.0,1007.23,1008.5325087566913,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,53.0,38.0,28.0,28.0,7.5,12.9,4.3,4.9,5.4,1008.6151984902624,1012.0247198460277,1010.6352670912296,1008.6479071823844,1009.5991217549534,19.333333333333332,13.777777777777779,15.444444444444443,21.0,21.0,33.0,41.541666666666664,31.0,6.883333333333333,8.466666666666667,5.766666666666667,1009.9390981974894,1010.5206237996878,1008.6077786281686,19.61111111111111,15.768518518518519,20.259259259259256
2025-05-20 22:00:00+00:00,3.8,16.555555555555557,32.0,1007.04,1008.3472602649757,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,46.0,40.0,31.0,24.0,4.7,11.9,4.8,4.9,4.8,1008.5325087566913,1011.7141433517324,1010.7905494590451,1008.560230211859,1009.1737331519823,17.666666666666668,16.0,14.333333333333332,20.444444444444443,22.11111111111111,31.25,41.291666666666664,32.333333333333336,6.2,8.483333333333333,5.7,1009.6480806067115,1010.4330088690821,1008.569312486271,19.935185185185187,15.861111111111112,19.14814814814815
2025-05-20 23:00:00+00:00,4.9,16.0,36.0,1006.71,1008.0193440752402,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,37.0,43.0,34.0,24.0,3.8,7.6,8.9,7.5,4.9,1008.3472602649757,1011.2335088524865,1010.8357283829878,1008.6151984902624,1008.745605676674,16.555555555555557,18.22222222222222,13.222222222222221,19.333333333333332,21.555555555555557,30.083333333333332,40.958333333333336,32.666666666666664,5.5249999999999995,8.441666666666666,5.333333333333333,1009.3675070161485,1010.3312051526624,1008.4983225039765,19.98148148148148,15.953703703703704,17.85185185185185
2025-05-21 00:00:00+00:00,5.3,15.444444444444443,40.0,1006.65,1007.9617877555049,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,32.0,45.0,32.0,28.0,4.9,6.2,8.0,4.7,4.9,1008.0193440752402,1010.7054239192917,1010.8282934789777,1008.5325087566913,1008.6479071823844,16.0,19.88888888888889,12.666666666666668,17.666666666666668,21.0,30.0,40.666666666666664,33.333333333333336,5.3,8.275,4.466666666666667,1009.0996599513779,1010.2138558065063,1008.2997043656356,19.796296296296294,16.069444444444446,16.740740740740744
2025-05-21 01:00:00+00:00,6.2,14.88888888888889,40.0,1006.4,1007.7139927962777,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,30.0,47.0,32.0,31.0,5.3,5.6,8.3,3.8,4.9,1007.9617877555049,1010.2499527782903,1010.8334801377833,1008.3472602649757,1008.560230211859,15.444444444444443,21.0,11.555555555555555,16.555555555555557,20.444444444444443,30.666666666666668,40.458333333333336,36.0,5.2250000000000005,8.1625,4.666666666666667,1008.8710236043956,1010.0944180680282,1008.109464031907,19.425925925925927,16.185185185185187,16.0
2025-05-21 02:00:00+00:00,6.8,15.444444444444443,41.0,1005.88,1007.1907843515694,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,29.0,49.0,36.0,34.0,6.2,6.0,8.5,4.9,7.5,1007.7139927962777,1009.9996331539301,1010.8160622160607,1008.0193440752402,1008.6151984902624,14.88888888888889,21.0,11.0,16.0,19.333333333333332,31.5,40.166666666666664,38.666666666666664,5.275,8.075000000000001,5.466666666666666,1008.6596936058946,1009.9644394287989,1007.8983748756742,18.916666666666668,16.324074074074073,15.444444444444443
2025-05-21 03:00:00+00:00,6.7,14.88888888888889,42.0,1005.46,1006.7727654977597,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,28.0,51.0,40.0,32.0,6.8,5.4,10.7,5.3,4.7,1007.1907843515694,1009.5991217549534,1010.6284289776378,1007.9617877555049,1008.5325087566913,15.444444444444443,21.0,10.444444444444445,15.444444444444443,17.666666666666668,32.5,39.833333333333336,40.333333333333336,5.341666666666666,8.004166666666666,6.1000000000000005,1008.4256228723647,1009.813386184445,1007.6221883011173,18.453703703703706,16.50925925925926,15.259259259259258
2025-05-21 04:00:00+00:00,8.7,14.88888888888889,45.0,1005.53,1006.8428568923301,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,24.0,54.0,40.0,32.0,6.7,4.8,12.9,6.2,3.8,1006.7727654977597,1009.1737331519823,1010.8012833722297,1007.7139927962777,1008.3472602649757,14.88888888888889,22.11111111111111,9.88888888888889,14.88888888888889,16.555555555555557,33.666666666666664,39.458333333333336,41.0,5.45,7.8374999999999995,6.566666666666666,1008.1900931842652,1009.6527335394502,1007.2258475485356,17.944444444444446,16.694444444444446,15.074074074074074
2025-05-21 05:00:00+00:00,9.5,15.444444444444443,47.0,1005.66,1006.9704976647306,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,24.0,57.0,41.0,36.0,8.7,4.9,13.8,6.8,4.9,1006.8428568923301,1008.745605676674,1011.1991848600079,1007.1907843515694,1008.0193440752402,14.88888888888889,21.555555555555557,10.444444444444445,15.444444444444443,16.0,35.416666666666664,39.083333333333336,42.666666666666664,5.7749999999999995,7.6625000000000005,7.3999999999999995,1007.9958534959607,1009.4877991027876,1006.9354689138863,17.34259259259259,16.90277777777778,15.074074074074074
2025-05-21 06:00:00+00:00,11.1,14.333333333333332,55.0,1005.74,1007.0556700178707,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,28.0,61.0,42.0,40.0,9.5,4.9,14.3,6.7,5.3,1006.9704976647306,1008.6479071823844,1011.6197418259648,1006.7727654977597,1007.9617877555049,15.444444444444443,21.0,10.444444444444445,14.88888888888889,15.444444444444443,37.333333333333336,38.666666666666664,44.666666666666664,6.158333333333334,7.483333333333333,8.299999999999999,1007.8479278282988,1009.3116038029845,1006.8620400182735,16.833333333333332,17.11111111111111,15.074074074074074
2025-05-21 07:00:00+00:00,11.5,15.444444444444443,56.0,1005.72,1007.0305758520503,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,31.0,60.0,45.0,40.0,11.1,4.9,14.9,8.7,6.2,1007.0556700178707,1008.560230211859,1012.0376769047159,1006.8428568923301,1007.7139927962777,14.333333333333332,20.444444444444443,11.0,14.88888888888889,14.88888888888889,39.583333333333336,38.416666666666664,49.0,6.675,7.3500000000000005,9.766666666666666,1007.7152413979226,1009.1214341443139,1006.9563415249771,16.277777777777775,17.27314814814815,14.888888888888888
2025-05-21 08:00:00+00:00,11.0,17.11111111111111,51.0,1005.64,1006.9429429860672,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,34.0,56.0,47.0,41.0,11.5,7.5,11.2,9.5,6.8,1007.0305758520503,1008.6151984902624,1012.2000961159923,1006.9704976647306,1007.1907843515694,15.444444444444443,19.333333333333332,12.666666666666668,15.444444444444443,15.444444444444443,41.666666666666664,38.25,52.666666666666664,7.2250000000000005,7.208333333333333,10.700000000000001,1007.5877702012718,1008.9128049337861,1007.0189145115505,15.861111111111109,17.458333333333332,15.07407407407407
2025-05-21 09:00:00+00:00,12.4,17.666666666666668,46.0,1005.31,1006.6100258909973,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,32.0,53.0,55.0,42.0,11.0,4.7,12.9,11.1,6.7,1006.9429429860672,1008.5325087566913,1012.0247198460277,1007.0556700178707,1006.7727654977597,17.11111111111111,17.666666666666668,13.777777777777779,14.333333333333332,14.88888888888889,43.083333333333336,38.041666666666664,54.0,7.516666666666667,7.2,11.200000000000001,1007.4484155759224,1008.693756886706,1007.0097296186627,15.675925925925926,17.64351851851852,15.629629629629628
2025-05-21 10:00:00+00:00,13.9,18.77777777777778,40.0,1005.24,1006.5349850851226,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,32.0,46.0,56.0,45.0,12.4,3.8,11.9,11.5,8.7,1006.6100258909973,1008.3472602649757,1011.7141433517324,1007.0305758520503,1006.8428568923301,17.666666666666668,16.555555555555557,16.0,15.444444444444443,14.88888888888889,44.25,37.75,51.0,8.158333333333333,7.179166666666667,11.633333333333333,1007.288208670448,1008.4681446385797,1006.8611815763716,15.675925925925926,17.805555555555554,16.74074074074074
2025-05-21 11:00:00+00:00,13.1,19.88888888888889,36.0,1005.04,1006.3298156902001,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,36.0,37.0,51.0,47.0,13.9,4.9,7.6,11.0,9.5,1006.5349850851226,1008.0193440752402,1011.2335088524865,1006.9429429860672,1006.9704976647306,18.77777777777778,16.0,18.22222222222222,17.11111111111111,15.444444444444443,44.916666666666664,37.5,45.666666666666664,9.0,7.2625,12.433333333333332,1007.1371857387934,1008.252346377471,1006.6959846540625,15.861111111111109,17.921296296296294,17.85185185185185
2025-05-21 12:00:00+00:00,16.8,19.88888888888889,35.0,1004.77,1006.0594691863432,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,40.0,32.0,46.0,55.0,13.1,5.3,6.2,12.4,11.1,1006.3298156902001,1007.9617877555049,1010.7054239192917,1006.6100258909973,1007.0556700178707,19.88888888888889,15.444444444444443,19.88888888888889,17.666666666666668,14.333333333333332,44.916666666666664,37.458333333333336,40.666666666666664,9.683333333333334,7.491666666666667,13.133333333333333,1006.9963917067067,1008.0480258290423,1006.4916088887734,16.185185185185187,17.99074074074074,18.77777777777778
2025-05-21 13:00:00+00:00,25.0,19.333333333333332,39.0,1004.78,1006.0719325924689,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,40.0,30.0,40.0,56.0,16.8,6.2,5.6,13.9,11.5,1006.0594691863432,1007.7139927962777,1010.2499527782903,1006.5349850851226,1007.0305758520503,19.88888888888889,14.88888888888889,21.0,18.77777777777778,15.444444444444443,44.5,37.583333333333336,37.0,10.641666666666667,7.933333333333334,14.6,1006.8378651592766,1007.8544443818361,1006.308089987222,16.555555555555554,17.99074074074074,19.51851851851852
2025-05-21 14:00:00+00:00,11.2,18.77777777777778,39.0,1004.64,1005.9342121442816,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,41.0,29.0,36.0,51.0,25.0,6.8,6.0,13.1,11.0,1006.0719325924689,1007.1907843515694,1009.9996331539301,1006.3298156902001,1006.9429429860672,19.333333333333332,15.444444444444443,21.0,19.88888888888889,17.11111111111111,44.416666666666664,37.958333333333336,36.666666666666664,12.208333333333334,8.741666666666667,18.3,1006.7010268089592,1007.6803602074269,1006.1537391563375,16.925925925925927,17.921296296296294,19.703703703703706
2025-05-21 15:00:00+00:00,12.4,18.77777777777778,39.0,1004.72,1006.0143152030604,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,42.0,28.0,35.0,46.0,11.2,6.7,5.4,16.8,12.4,1005.9342121442816,1006.7727654977597,1009.5991217549534,1006.0594691863432,1006.6100258909973,18.77777777777778,14.88888888888889,21.0,19.88888888888889,17.666666666666668,44.25,38.375,37.666666666666664,12.575000000000001,8.958333333333334,17.666666666666668,1006.5963124583518,1007.5109676653583,1006.0218713076979,17.203703703703706,17.828703703703706,19.333333333333332
2025-05-21 16:00:00+00:00,11.1,18.22222222222222,36.0,1004.68,1005.9767327180261,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,45.0,24.0,39.0,40.0,12.4,8.7,4.8,25.0,13.9,1006.0143152030604,1006.8428568923301,1009.1737331519823,1006.0719325924689,1006.5349850851226,18.77777777777778,14.88888888888889,22.11111111111111,19.333333333333332,18.77777777777778,44.0,38.833333333333336,39.0,13.049999999999999,9.25,16.2,1006.5331082671269,1007.361600725696,1006.006819979937,17.52777777777778,17.73611111111111,18.962962962962962
2025-05-21 17:00:00+00:00,4.9,17.666666666666668,30.0,1004.83,1006.1294051745739,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,47.0,24.0,39.0,36.0,11.1,9.5,4.9,11.2,13.1,1005.9767327180261,1006.9704976647306,1008.745605676674,1005.9342121442816,1006.3298156902001,18.22222222222222,15.444444444444443,21.555555555555557,18.77777777777778,19.88888888888889,43.25,39.333333333333336,38.0,13.25,9.512500000000001,11.566666666666668,1006.4609312526017,1007.2283923742812,1005.975086688456,17.805555555555554,17.574074074074073,18.59259259259259
2025-05-21 18:00:00+00:00,5.8,17.666666666666668,35.0,1005.13,1006.4297931223385,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,55.0,28.0,39.0,35.0,4.9,11.1,4.9,12.4,16.8,1006.1294051745739,1007.0556700178707,1008.6479071823844,1006.0143152030604,1006.0594691863432,17.666666666666668,14.333333333333332,21.0,18.77777777777778,19.88888888888889,41.833333333333336,39.583333333333336,35.0,12.866666666666667,9.512500000000001,9.466666666666667,1006.3908402117553,1007.119384020027,1006.0401510318867,17.99074074074074,17.412037037037038,18.222222222222225
2025-05-21 19:00:00+00:00,6.0,16.555555555555557,37.0,1005.6,1006.9053909700306,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,56.0,31.0,36.0,39.0,5.8,11.5,4.9,11.1,25.0,1006.4297931223385,1007.0305758520503,1008.560230211859,1005.9767327180261,1006.0719325924689,17.666666666666668,15.444444444444443,20.444444444444443,18.22222222222222,19.333333333333332,40.166666666666664,39.875,33.666666666666664,12.424999999999999,9.549999999999999,7.266666666666667,1006.3386838037942,1007.0269626008584,1006.1786436716462,18.26851851851852,17.27314814814815,17.85185185185185
2025-05-21 20:00:00+00:00,5.8,14.333333333333332,41.0,1006.36,1007.6764810777979,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,51.0,34.0,30.0,39.0,6.0,11.0,7.5,4.9,11.2,1006.9053909700306,1006.9429429860672,1008.6151984902624,1006.1294051745739,1005.9342121442816,16.555555555555557,17.11111111111111,19.333333333333332,17.666666666666668,18.77777777777778,38.583333333333336,40.125,34.0,11.966666666666667,9.595833333333333,5.566666666666666,1006.3282517302924,1006.9580109657823,1006.4881964223144,18.36111111111111,17.11111111111111,17.296296296296298
