timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-19 09:00:00+00:00,45.8,31.0,33.0,850.98,993.6331796461241,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,39.0,65.0,58.0,39.0,54.0,32.1,58.1,71.3,37.8,55.6,995.9446629652844,1001.587111291708,1003.1103095690399,996.9715475535473,1002.0493525043369,28.22222222222222,18.22222222222222,21.0,28.77777777777778,21.555555555555557,52.916666666666664,54.708333333333336,39.666666666666664,46.175000000000004,53.2125,33.833333333333336,1000.5225241486056,1000.8258437964887,996.766565506333,22.34259259259259,21.76388888888889,27.85185185185185
2025-05-19 09:00:00+00:00,66.5,29.333333333333336,37.0,863.8,1009.4512392800373,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,37.0,61.0,60.0,38.0,42.0,55.6,68.3,43.0,52.5,57.5,1010.3744465954243,1016.3706181836353,1014.5104346162761,1012.4782610848592,1014.9376974966622,29.333333333333336,19.88888888888889,21.555555555555557,28.22222222222222,26.555555555555557,48.416666666666664,52.875,39.666666666666664,61.166666666666664,59.6,53.333333333333336,1014.7491200923799,1014.907093774914,1012.015137450563,24.65740740740741,23.24537037037037,27.666666666666668
2025-05-19 09:00:00+00:00,46.4,28.22222222222222,42.0,856.13,1001.0544100503298,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,49.0,77.0,54.0,32.0,48.0,40.5,53.2,74.8,33.5,45.6,1003.4269354237027,1008.1697721332274,1004.3380801113174,1000.3007173107835,1005.8563187491422,25.444444444444443,18.22222222222222,23.77777777777778,34.333333333333336,26.555555555555557,55.25,59.541666666666664,41.0,44.71666666666667,56.77916666666667,39.766666666666666,1005.73595595569,1005.9483758448504,1002.2952027352245,24.564814814814813,23.083333333333332,28.962962962962962
2025-05-19 09:00:00+00:00,57.6,29.888888888888886,34.0,855.85,999.8792507176122,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,39.0,61.0,47.0,34.0,44.0,39.7,40.5,57.9,35.2,35.7,1002.338993714295,1007.4648046030202,1004.1388438883677,1001.5497381527878,1006.5170665030087,27.11111111111111,18.77777777777778,23.77777777777778,31.0,24.333333333333332,48.083333333333336,51.041666666666664,37.333333333333336,40.608333333333334,46.80416666666667,38.0,1005.7241996095305,1005.758463416797,1002.2708994216241,23.73148148148148,22.759259259259256,28.40740740740741
2025-05-19 10:00:00+00:00,62.4,30.444444444444443,34.0,850.06,992.8363697569599,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,63.0,48.0,41.0,47.0,45.8,40.9,62.2,31.6,43.6,993.6331796461241,1001.9515085882921,1001.0689605753903,997.3834860001675,1000.541724517879,31.0,18.22222222222222,24.333333333333332,26.555555555555557,24.333333333333332,50.25,53.666666666666664,37.666666666666664,45.15,52.15,36.5,999.8596965114735,1000.4309633830338,995.6537762038587,23.40740740740741,22.180555555555557,28.59259259259259
2025-05-19 10:00:00+00:00,65.4,28.77777777777778,38.0,862.95,1008.7428442000443,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,37.0,62.0,53.0,44.0,35.0,66.5,75.2,51.5,51.9,43.2,1009.4512392800373,1017.0052583011519,1012.0222544440472,1013.1927046714052,1012.9874416307998,29.333333333333336,19.333333333333332,24.88888888888889,25.444444444444443,29.888888888888886,46.416666666666664,51.916666666666664,39.333333333333336,61.01666666666667,60.57916666666667,58.0,1014.1725051837469,1014.6962939692372,1011.0061301822889,25.444444444444443,23.569444444444443,28.037037037037038
2025-05-19 10:00:00+00:00,52.6,27.666666666666668,42.0,855.3,1000.3685310393886,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,75.0,46.0,42.0,40.0,46.4,41.5,66.2,45.3,41.4,1001.0544100503298,1008.4989051753035,1002.0529062582351,1003.1579554711875,1003.9916243374357,28.22222222222222,18.22222222222222,26.555555555555557,27.11111111111111,29.888888888888886,52.333333333333336,59.041666666666664,44.333333333333336,44.15,55.59583333333333,44.06666666666666,1005.1430091154485,1005.8115562589759,1002.5464336484066,25.39814814814815,23.26851851851852,26.925925925925924
2025-05-19 10:00:00+00:00,67.2,27.666666666666668,38.0,855.1,1000.1346087826274,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,62.0,40.0,39.0,41.0,57.6,42.4,44.8,39.1,42.9,999.8792507176122,1007.8055891239571,1001.5668297720822,1002.9239663977896,1005.4433620910119,29.888888888888886,18.77777777777778,27.11111111111111,27.11111111111111,26.0,45.833333333333336,50.5,37.333333333333336,42.03333333333334,46.791666666666664,45.46666666666667,1005.0920701190798,1005.5809803680155,1001.7140702765656,24.65740740740741,23.01388888888889,28.037037037037038
2025-05-19 11:00:00+00:00,65.3,29.333333333333336,36.0,849.71,992.9854277942123,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,62.0,46.0,39.0,42.0,62.4,45.2,55.9,32.1,39.4,992.8363697569599,1002.2923963818707,1000.0399072032859,995.9446629652844,998.9282566118591,30.444444444444443,18.22222222222222,24.88888888888889,28.22222222222222,26.555555555555557,47.833333333333336,53.083333333333336,35.333333333333336,46.94166666666666,52.15833333333333,46.76666666666667,999.1001016088626,1000.0879387655992,994.138070789456,24.425925925925924,22.435185185185187,29.888888888888886
2025-05-19 11:00:00+00:00,78.0,28.77777777777778,41.0,862.63,1008.3687811487156,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,38.0,62.0,45.0,37.0,30.0,65.4,67.5,39.3,55.6,44.3,1008.7428442000443,1017.3459399669607,1011.1459878134193,1010.3744465954243,1010.4388840959343,28.77777777777778,19.333333333333332,26.555555555555557,29.333333333333336,33.77777777777778,44.416666666666664,51.291666666666664,37.333333333333336,60.199999999999996,61.15833333333333,62.5,1013.4839706753211,1014.5596518757371,1009.522843358502,26.23148148148148,23.73148148148148,29.148148148148152
2025-05-19 11:00:00+00:00,100.5,27.666666666666668,42.0,854.9,999.9006865258661,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,75.0,40.0,49.0,37.0,52.6,51.3,75.2,40.5,35.5,1000.3685310393886,1008.8397929688822,1000.7450437108822,1003.4269354237027,1002.2301348189243,27.666666666666668,18.22222222222222,29.333333333333336,25.444444444444443,32.111111111111114,49.583333333333336,58.875,44.333333333333336,45.074999999999996,55.02916666666667,46.5,1004.4654779374556,1005.7413739581906,1001.6166255044736,26.185185185185187,23.314814814814813,27.11111111111111
2025-05-19 11:00:00+00:00,58.2,28.22222222222222,37.0,854.71,999.3940345673174,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,38.0,61.0,36.0,39.0,40.0,67.2,49.2,37.7,39.7,43.5,1000.1346087826274,1008.146373644894,1001.0076389099632,1002.338993714295,1004.0177182448637,27.666666666666668,18.77777777777778,28.22222222222222,27.11111111111111,27.666666666666668,43.833333333333336,50.416666666666664,37.0,44.1,47.725,54.833333333333336,1004.4528217573024,1005.5213044934549,1000.7842844048449,25.39814814814815,23.037037037037038,28.222222222222218
2025-05-19 12:00:00+00:00,48.3,26.555555555555557,41.0,849.71,994.3992700457635,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,36.0,63.0,42.0,33.0,39.0,65.3,60.4,51.9,45.8,37.8,992.9854277942123,1002.8683792055036,999.0686903038311,993.6331796461241,996.9715475535473,29.333333333333336,18.22222222222222,26.555555555555557,31.0,28.77777777777778,45.666666666666664,52.666666666666664,34.333333333333336,48.61666666666667,52.550000000000004,57.833333333333336,998.3245208932244,999.7940021235545,993.1516590657653,25.35185185185185,22.62037037037037,30.259259259259256
2025-05-19 12:00:00+00:00,91.9,27.11111111111111,44.0,862.68,1009.2884691942106,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,41.0,61.0,50.0,37.0,38.0,78.0,68.3,42.3,66.5,52.5,1008.3687811487156,1017.6389821964825,1012.6942816973817,1009.4512392800373,1012.4782610848592,28.77777777777778,19.88888888888889,23.77777777777778,29.333333333333336,28.22222222222222,42.666666666666664,51.125,38.666666666666664,61.074999999999996,62.770833333333336,69.96666666666667,1012.735874107134,1014.4439349313744,1008.854288209599,27.01851851851852,23.824074074074076,28.962962962962962
2025-05-19 12:00:00+00:00,73.6,26.555555555555557,47.0,854.99,1000.5783524925296,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,70.0,57.0,42.0,32.0,100.5,48.9,59.6,46.4,33.5,999.9006865258661,1008.8406459653893,1004.6850299154916,1001.0544100503298,1000.3007173107835,27.666666666666668,19.333333333333332,22.11111111111111,28.22222222222222,34.333333333333336,46.833333333333336,58.958333333333336,42.0,49.175000000000004,56.083333333333336,66.5,1003.7205524005376,1005.7061924088148,1000.4412092051948,26.972222222222225,23.24537037037037,27.85185185185185
2025-05-19 12:00:00+00:00,52.7,26.555555555555557,43.0,854.82,1000.379404762236,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,37.0,56.0,56.0,34.0,34.0,58.2,39.6,43.0,57.6,35.2,999.3940345673174,1007.789024965768,1004.7363466697174,999.8792507176122,1001.5497381527878,28.22222222222222,20.444444444444443,21.555555555555557,29.888888888888886,31.0,41.833333333333336,50.458333333333336,36.333333333333336,44.85,48.57916666666667,61.0,1003.7234601675044,1005.454070979178,999.8026313558524,26.185185185185187,23.037037037037038,28.59259259259259
2025-05-19 13:00:00+00:00,70.6,24.333333333333332,50.0,850.28,996.218388846285,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,41.0,62.0,64.0,34.0,41.0,48.3,59.3,55.0,62.4,31.6,994.3992700457635,1003.222624876874,1000.7078701361669,992.8363697569599,997.3834860001675,26.555555555555557,18.77777777777778,18.77777777777778,30.444444444444443,26.555555555555557,43.833333333333336,52.625,37.0,47.60833333333333,52.4,58.666666666666664,997.6187617965794,999.5994429461351,993.407022532312,26.046296296296294,22.62037037037037,28.777777777777782
2025-05-19 13:00:00+00:00,79.4,25.444444444444443,48.0,863.24,1010.8156649144705,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,44.0,58.0,56.0,38.0,44.0,91.9,89.6,62.5,65.4,51.9,1009.2884691942106,1017.6525628137136,1014.1160487602323,1008.7428442000443,1013.1927046714052,27.11111111111111,21.0,22.11111111111111,28.77777777777778,25.444444444444443,41.25,50.875,41.0,63.041666666666664,64.83749999999999,78.43333333333334,1012.0399980236115,1014.3020260770758,1008.8000315143236,27.62037037037037,23.962962962962962,28.222222222222225
2025-05-19 13:00:00+00:00,63.2,22.666666666666668,62.0,855.64,1003.38000404735,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,64.0,65.0,42.0,42.0,73.6,50.5,56.9,52.6,45.3,1000.5783524925296,1008.5915301221172,1005.7276804113017,1000.3685310393886,1003.1579554711875,26.555555555555557,21.0,21.0,27.666666666666668,27.11111111111111,44.916666666666664,58.541666666666664,43.666666666666664,51.23333333333333,56.666666666666664,75.56666666666666,1003.0320279444659,1005.5350808495247,1000.2825233525947,27.574074074074076,23.430555555555557,27.296296296296294
2025-05-19 13:00:00+00:00,44.2,24.333333333333332,50.0,855.36,1002.1702981177476,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,43.0,53.0,56.0,38.0,39.0,52.7,45.4,46.2,67.2,39.1,1000.379404762236,1007.7401480074353,1005.4577273647903,1000.1346087826274,1002.9239663977896,26.555555555555557,21.555555555555557,21.0,27.666666666666668,27.11111111111111,40.75,49.916666666666664,39.333333333333336,45.94166666666667,48.98333333333333,59.366666666666674,1003.10599181721,1005.2725317330329,999.969349370727,26.694444444444443,23.24537037037037,27.48148148148148
2025-05-19 14:00:00+00:00,62.3,23.77777777777778,52.0,851.15,997.5288891975679,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,50.0,58.0,58.0,36.0,39.0,70.6,50.1,62.0,65.3,32.1,996.218388846285,1002.5292392859448,1000.3454889813753,992.9854277942123,995.9446629652844,24.333333333333332,20.444444444444443,20.444444444444443,29.333333333333336,28.22222222222222,42.833333333333336,52.041666666666664,42.333333333333336,48.550000000000004,53.050000000000004,61.4,997.035075460697,999.4123812257234,994.5343622287537,26.509259259259256,22.85185185185185,26.740740740740744
2025-05-19 14:00:00+00:00,93.2,24.333333333333332,51.0,864.26,1012.5978556996406,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,48.0,51.0,59.0,41.0,37.0,79.4,60.1,66.6,78.0,55.6,1010.8156649144705,1016.5666440715306,1015.4577271746871,1008.3687811487156,1010.3744465954243,25.444444444444443,23.22222222222222,21.0,28.77777777777778,29.333333333333336,40.416666666666664,50.541666666666664,44.333333333333336,62.19166666666667,65.54166666666667,83.10000000000001,1011.4702565320077,1014.1645100835023,1009.4909717524656,27.990740740740744,24.10185185185185,27.11111111111111
2025-05-19 14:00:00+00:00,130.6,21.555555555555557,75.0,856.53,1005.0179530451284,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,62.0,54.0,67.0,42.0,49.0,63.2,49.4,87.3,100.5,40.5,1003.38000404735,1006.9271389921842,1006.9870733108124,999.9006865258661,1003.4269354237027,22.666666666666668,24.333333333333332,19.88888888888889,27.666666666666668,25.444444444444443,44.75,58.416666666666664,50.333333333333336,52.291666666666664,56.92916666666667,79.10000000000001,1002.597734104902,1005.4372610010269,1001.2863476885819,27.712962962962962,23.5,25.62962962962963
2025-05-19 14:00:00+00:00,61.2,23.22222222222222,54.0,856.37,1003.9407442668273,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,50.0,47.0,58.0,37.0,39.0,44.2,34.1,48.8,58.2,39.7,1002.1702981177476,1006.9536098655357,1006.4975597318828,999.3940345673174,1002.338993714295,24.333333333333332,23.22222222222222,20.444444444444443,28.22222222222222,27.11111111111111,40.5,49.666666666666664,43.333333333333336,45.84166666666667,48.9,51.70000000000001,1002.6418376597361,1005.1355555144061,1000.6479124824336,26.925925925925924,23.384259259259256,26.37037037037037
2025-05-19 15:00:00+00:00,67.8,22.666666666666668,54.0,852.0,999.111499518889,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,52.0,54.0,57.0,41.0,33.0,62.3,55.6,59.5,48.3,45.8,997.5288891975679,1002.0493525043369,1000.9442592261765,994.3992700457635,993.6331796461241,23.77777777777778,21.555555555555557,20.444444444444443,26.555555555555557,31.0,42.333333333333336,51.791666666666664,47.666666666666664,49.56666666666666,53.0625,60.4,996.6183796199989,999.295022901398,996.0488493632055,26.787037037037038,22.990740740740744,24.88888888888889
2025-05-19 15:00:00+00:00,73.8,23.22222222222222,53.0,865.13,1014.2102783698172,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,51.0,42.0,60.0,44.0,37.0,93.2,57.5,55.9,91.9,66.5,1012.5978556996406,1014.9376974966622,1016.4301014397632,1009.2884691942106,1009.4512392800373,24.333333333333332,26.555555555555557,20.444444444444443,27.11111111111111,29.333333333333336,40.416666666666664,50.208333333333336,47.666666666666664,64.95,66.64999999999999,88.16666666666667,1011.1395241676837,1014.0453487720421,1010.9006632694405,28.083333333333332,24.240740740740737,25.62962962962963
2025-05-19 15:00:00+00:00,89.3,21.0,74.0,857.45,1006.3966944830906,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,75.0,48.0,68.0,47.0,42.0,130.6,45.6,61.2,73.6,46.4,1005.0179530451284,1005.8563187491422,1007.621255317236,1000.5783524925296,1001.0544100503298,21.555555555555557,26.555555555555557,19.88888888888889,26.555555555555557,28.22222222222222,46.5,58.75,61.333333333333336,59.05833333333334,58.73333333333333,89.13333333333333,1002.4386352759807,1005.3552143232899,1002.9921031950026,27.48148148148148,23.569444444444443,23.592592592592595
2025-05-19 15:00:00+00:00,56.9,22.11111111111111,55.0,857.27,1005.5882493819654,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,54.0,44.0,58.0,43.0,34.0,61.2,35.7,63.9,52.7,57.6,1003.9407442668273,1006.5170665030087,1007.1198111627547,1000.379404762236,999.8792507176122,23.22222222222222,24.333333333333332,20.444444444444443,26.555555555555557,29.888888888888886,41.083333333333336,49.5,49.0,48.1,49.416666666666664,52.70000000000001,1002.3907655265103,1005.0290215366955,1002.1634823822702,26.925925925925924,23.5,24.703703703703706
2025-05-19 16:00:00+00:00,78.9,21.555555555555557,57.0,852.29,1000.042907079533,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,54.0,47.0,60.0,50.0,34.0,67.8,43.6,65.2,70.6,62.4,999.111499518889,1000.541724517879,1001.796176147123,996.218388846285,992.8363697569599,22.666666666666668,24.333333333333332,19.88888888888889,24.333333333333332,30.444444444444443,42.333333333333336,51.666666666666664,52.0,50.583333333333336,53.40833333333333,66.89999999999999,996.3735585378782,999.2186579135943,997.619592520914,26.87962962962963,23.083333333333332,23.59259259259259
2025-05-19 16:00:00+00:00,67.2,22.666666666666668,55.0,865.51,1014.954218249523,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,53.0,35.0,61.0,48.0,38.0,73.8,43.2,62.9,79.4,65.4,1014.2102783698172,1012.9874416307998,1017.0288716845646,1010.8156649144705,1008.7428442000443,23.22222222222222,29.888888888888886,20.444444444444443,25.444444444444443,28.77777777777778,41.333333333333336,49.916666666666664,50.666666666666664,66.30833333333334,67.39583333333333,82.13333333333334,1011.0789059071132,1013.9528561441276,1012.5412663279761,27.805555555555557,24.35648148148148,24.333333333333332
2025-05-19 16:00:00+00:00,55.7,21.0,74.0,857.87,1006.8896522201982,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,74.0,40.0,72.0,62.0,42.0,89.3,41.4,61.7,63.2,52.6,1006.3966944830906,1003.9916243374357,1008.5939454487691,1003.38000404735,1000.3685310393886,21.0,29.888888888888886,19.333333333333332,22.666666666666668,27.666666666666668,48.666666666666664,59.0,70.33333333333333,62.699999999999996,59.90416666666667,94.36666666666667,1002.483666587143,1005.3041909552006,1004.9315505251897,27.01851851851852,23.615740740740744,21.740740740740744
