timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-05 19:00:00+00:00,58.9,18.22222222222222,58.0,865.74,1017.6558565959173,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,32.0,56.0,55.0,38.0,52.4,45.9,42.0,39.1,67.3,1017.9732348864906,1011.75341448423,1018.2053926077227,1019.1572390282706,1014.4490400793475,18.22222222222222,29.333333333333336,18.77777777777778,18.77777777777778,24.333333333333332,43.333333333333336,44.958333333333336,56.666666666666664,52.949999999999996,51.9625,42.833333333333336,1014.6471256007422,1015.6821658126704,1018.5706348715174,23.87037037037037,23.430555555555557,18.59259259259259
2025-05-05 20:00:00+00:00,55.7,18.22222222222222,58.0,866.21,1018.2083299165448,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,37.0,56.0,57.0,43.0,58.9,60.0,35.8,37.0,72.5,1017.6558565959173,1012.3396741951809,1017.7705985637687,1018.581430699791,1016.0039298741065,18.22222222222222,26.555555555555557,18.77777777777778,18.77777777777778,23.22222222222222,45.5,45.041666666666664,57.666666666666664,54.03333333333333,52.666666666666664,49.43333333333334,1015.1389957767163,1015.6592684788451,1018.0701740607329,22.944444444444443,23.40740740740741,18.40740740740741
2025-05-05 21:00:00+00:00,72.4,18.22222222222222,58.0,865.91,1017.8556873714633,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,46.0,57.0,58.0,48.0,55.7,62.4,45.6,52.4,37.4,1018.2083299165448,1013.4091881444364,1017.9732348864906,1017.9732348864906,1018.4729646279089,18.22222222222222,23.77777777777778,18.22222222222222,18.22222222222222,20.444444444444443,47.25,45.125,58.0,53.675000000000004,53.49583333333334,55.666666666666664,1015.6280504201633,1015.6775072852107,1017.9458071329842,22.25,23.384259259259256,18.22222222222222
2025-05-05 22:00:00+00:00,70.3,18.22222222222222,58.0,865.8,1017.7263851049335,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,39.0,58.0,58.0,55.0,72.4,55.7,51.2,58.9,39.1,1017.8556873714633,1011.6375057353213,1018.8472860136601,1017.6558565959173,1019.1572390282706,18.22222222222222,26.555555555555557,17.666666666666668,18.22222222222222,18.77777777777778,48.25,45.166666666666664,58.0,54.50833333333333,54.612500000000004,62.333333333333336,1015.9985920224154,1015.6726094720847,1017.906624627975,21.787037037037038,23.384259259259256,18.22222222222222
2025-05-05 23:00:00+00:00,70.6,18.22222222222222,58.0,866.02,1017.9849896379932,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,34.0,58.0,58.0,57.0,70.3,51.4,49.5,55.7,37.0,1017.7263851049335,1010.3443016385447,1019.3528940795187,1018.2083299165448,1018.581430699791,18.22222222222222,28.77777777777778,17.666666666666668,18.22222222222222,18.77777777777778,49.833333333333336,45.166666666666664,58.0,55.725,55.40833333333333,66.13333333333334,1016.5059986365499,1015.6259052675542,1017.9301341309805,21.09259259259259,23.40740740740741,18.22222222222222
2025-05-06 00:00:00+00:00,81.5,18.22222222222222,58.0,866.97,1019.1016910307511,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,33.0,57.0,58.0,58.0,70.6,54.3,59.0,72.4,52.4,1017.9849896379932,1011.6435838152798,1019.5366168363514,1017.8556873714633,1017.9732348864906,18.22222222222222,27.666666666666668,18.22222222222222,18.22222222222222,18.22222222222222,51.833333333333336,45.166666666666664,58.0,57.324999999999996,56.2875,71.10000000000001,1017.1427226365039,1015.5689092491575,1017.8556873714633,20.212962962962962,23.430555555555557,18.22222222222222
2025-05-06 01:00:00+00:00,88.9,19.88888888888889,55.0,868.06,1019.4593194371428,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,38.0,54.0,58.0,58.0,81.5,67.3,83.9,70.3,58.9,1019.1016910307511,1014.4490400793475,1019.1069961002408,1017.7263851049335,1017.6558565959173,18.22222222222222,24.333333333333332,19.88888888888889,18.22222222222222,18.22222222222222,53.916666666666664,45.208333333333336,58.0,59.59166666666667,57.225,74.13333333333333,1017.7642315711265,1015.5507873405908,1018.2710219245592,19.425925925925927,23.430555555555557,18.22222222222222
2025-05-06 02:00:00+00:00,105.3,21.0,51.0,868.48,1019.342703626654,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,43.0,45.0,58.0,58.0,88.9,72.5,66.6,70.6,55.7,1019.4593194371428,1016.0039298741065,1017.7858581659494,1017.9849896379932,1018.2083299165448,19.88888888888889,23.22222222222222,23.22222222222222,18.22222222222222,18.22222222222222,55.333333333333336,45.25,57.0,61.39166666666667,57.43333333333334,80.33333333333333,1018.1817548509429,1015.5654674796283,1018.8486667019624,19.055555555555554,23.430555555555557,18.777777777777775
2025-05-06 03:00:00+00:00,84.4,23.77777777777778,44.0,868.52,1017.8861432718928,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,48.0,36.0,58.0,58.0,105.3,37.4,44.7,81.5,72.4,1019.342703626654,1018.4729646279089,1015.6670466315728,1019.1016910307511,1017.8556873714633,21.0,20.444444444444443,27.666666666666668,18.22222222222222,18.22222222222222,56.0,45.5,54.666666666666664,64.125,59.04583333333333,91.89999999999999,1018.4599859969884,1015.630336040491,1019.3012380315159,18.87037037037037,23.337962962962962,19.703703703703706
2025-05-06 04:00:00+00:00,68.8,26.0,40.0,868.43,1016.5993467699352,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,55.0,29.0,55.0,58.0,84.4,39.1,43.2,88.9,70.3,1017.8861432718928,1019.1572390282706,1013.482957612685,1019.4593194371428,1017.7263851049335,23.77777777777778,18.77777777777778,31.0,19.88888888888889,18.22222222222222,55.666666666666664,45.833333333333336,50.0,68.04166666666667,60.699999999999996,92.86666666666667,1018.4110842173204,1015.7227984005044,1018.89605544523,19.14814814814815,23.175925925925924,21.555555555555557
2025-05-06 05:00:00+00:00,77.4,28.77777777777778,34.0,867.96,1014.5992688474075,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,57.0,25.0,51.0,58.0,68.8,37.0,41.3,105.3,70.6,1016.5993467699352,1018.581430699791,1011.4044152228252,1019.342703626654,1017.9849896379932,26.0,18.77777777777778,33.22222222222222,21.0,18.22222222222222,54.416666666666664,46.291666666666664,45.0,70.51666666666667,61.76666666666667,86.16666666666667,1018.1979265291258,1015.8526479487232,1017.9427312228273,19.75,22.96759259259259,23.59259259259259
2025-05-06 06:00:00+00:00,53.1,22.666666666666668,43.0,868.19,1018.0969633419064,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,58.0,28.0,44.0,58.0,77.4,52.4,48.9,84.4,81.5,1014.5992688474075,1017.9732348864906,1011.4731755743936,1017.8861432718928,1019.1016910307511,28.77777777777778,18.22222222222222,31.555555555555557,23.77777777777778,18.22222222222222,52.5,46.666666666666664,39.333333333333336,73.88333333333334,63.270833333333336,76.86666666666667,1017.8660797080938,1015.9857668497474,1016.3615862964119,20.583333333333332,22.78240740740741,26.185185185185187
2025-05-06 07:00:00+00:00,39.9,21.555555555555557,51.0,868.07,1018.5585262628101,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,58.0,32.0,40.0,55.0,53.1,58.9,45.9,68.8,88.9,1018.0969633419064,1017.6558565959173,1011.75341448423,1016.5993467699352,1019.4593194371428,22.666666666666668,18.22222222222222,29.333333333333336,26.0,19.88888888888889,51.25,47.291666666666664,39.0,73.94166666666666,63.44583333333333,66.43333333333334,1017.8763904127118,1016.2617580067271,1016.431859653083,20.953703703703706,22.412037037037038,25.814814814814813
2025-05-06 08:00:00+00:00,33.4,22.11111111111111,50.0,867.17,1017.2010710937732,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,51.0,58.0,37.0,34.0,51.0,39.9,55.7,60.0,77.4,105.3,1018.5585262628101,1018.2083299165448,1012.3396741951809,1014.5992688474075,1019.342703626654,21.555555555555557,18.22222222222222,26.555555555555557,28.77777777777778,21.0,50.666666666666664,48.083333333333336,42.666666666666664,72.35833333333333,63.19583333333333,56.800000000000004,1017.9516128849529,1016.5453043308345,1017.0849194840413,21.23148148148148,22.087962962962962,24.333333333333332
2025-05-06 09:00:00+00:00,34.4,23.22222222222222,47.0,866.69,1016.0390995114456,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,50.0,58.0,46.0,43.0,44.0,33.4,72.4,62.4,53.1,84.4,1017.2010710937732,1017.8556873714633,1013.4091881444364,1018.0969633419064,1017.8861432718928,22.11111111111111,18.22222222222222,23.77777777777778,22.666666666666668,23.77777777777778,50.0,48.625,48.0,70.5,62.0875,42.13333333333333,1017.8676746497218,1016.7478625349427,1017.9521868994966,21.555555555555557,21.902777777777775,22.111111111111114
2025-05-06 10:00:00+00:00,42.3,23.22222222222222,47.0,866.1,1015.3474299771118,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,58.0,39.0,51.0,40.0,34.4,70.3,55.7,39.9,68.8,1016.0390995114456,1017.7263851049335,1011.6375057353213,1018.5585262628101,1016.5993467699352,23.22222222222222,18.22222222222222,26.555555555555557,21.555555555555557,26.0,49.083333333333336,48.666666666666664,49.333333333333336,67.33333333333333,60.92083333333333,35.9,1017.7162923280538,1016.8574421752346,1017.266232289343,21.972222222222225,21.87962962962963,22.296296296296294
2025-05-06 11:00:00+00:00,38.5,23.22222222222222,46.0,865.67,1014.8433318419193,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,58.0,34.0,50.0,34.0,42.3,70.6,51.4,33.4,77.4,1015.3474299771118,1017.9849896379932,1010.3443016385447,1017.2010710937732,1014.5992688474075,23.22222222222222,18.22222222222222,28.77777777777778,22.11111111111111,28.77777777777778,48.166666666666664,49.0,48.0,65.0,60.362500000000004,36.699999999999996,1017.518046067402,1017.0120223519758,1016.1958668607768,22.38888888888889,21.740740740740744,22.85185185185185
2025-05-06 12:00:00+00:00,48.4,22.666666666666668,47.0,865.36,1014.7783183376359,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,58.0,33.0,47.0,43.0,38.5,81.5,54.3,34.4,53.1,1014.8433318419193,1019.1016910307511,1011.6435838152798,1016.0390995114456,1018.0969633419064,23.22222222222222,18.22222222222222,27.666666666666668,23.22222222222222,22.666666666666668,47.166666666666664,49.5,46.666666666666664,62.324999999999996,59.824999999999996,38.4,1017.2562412510624,1017.1994819437832,1015.4099537768255,22.805555555555557,21.509259259259256,23.222222222222218
2025-05-06 13:00:00+00:00,64.3,21.0,52.0,865.5,1015.8450511109859,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,55.0,38.0,47.0,51.0,48.4,88.9,67.3,42.3,39.9,1014.7783183376359,1019.4593194371428,1014.4490400793475,1015.3474299771118,1018.5585262628101,22.666666666666668,19.88888888888889,24.333333333333332,23.22222222222222,21.555555555555557,46.25,50.083333333333336,46.666666666666664,59.56666666666666,59.57916666666667,43.06666666666666,1016.8959601933029,1017.3300958822147,1014.9896933855557,23.175925925925924,21.300925925925927,23.037037037037038
2025-05-06 14:00:00+00:00,81.7,19.88888888888889,55.0,865.94,1016.9695678563688,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,51.0,43.0,46.0,50.0,64.3,105.3,72.5,38.5,33.4,1015.8450511109859,1019.342703626654,1016.0039298741065,1014.8433318419193,1017.2010710937732,21.0,21.0,23.22222222222222,23.22222222222222,22.11111111111111,46.0,50.666666666666664,48.333333333333336,57.51666666666667,59.45416666666667,50.4,1016.5947711661232,1017.388263008533,1015.155567096847,23.26851851851852,21.162037037037038,22.296296296296294
2025-05-06 15:00:00+00:00,72.8,18.77777777777778,57.0,866.39,1018.1113830847055,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,44.0,48.0,47.0,47.0,81.7,84.4,37.4,48.4,34.4,1016.9695678563688,1017.8861432718928,1018.4729646279089,1014.7783183376359,1016.0390995114456,19.88888888888889,23.77777777777778,20.444444444444443,22.666666666666668,23.22222222222222,46.333333333333336,51.166666666666664,51.333333333333336,55.550000000000004,59.8375,64.8,1016.3970098519327,1017.4284979244607,1015.8643124349969,23.175925925925924,21.02314814814815,21.185185185185187
2025-05-06 16:00:00+00:00,59.3,18.22222222222222,57.0,866.86,1018.9723887642213,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,40.0,55.0,52.0,47.0,72.8,68.8,39.1,64.3,42.3,1018.1113830847055,1016.5993467699352,1019.1572390282706,1015.8450511109859,1015.3474299771118,18.77777777777778,26.0,18.77777777777778,21.0,23.22222222222222,47.416666666666664,51.541666666666664,54.666666666666664,54.583333333333336,61.3125,72.93333333333334,1016.4157798363339,1017.4134320268271,1016.9753340173534,22.759259259259256,20.953703703703706,19.88888888888889
2025-05-06 17:00:00+00:00,57.1,17.666666666666668,58.0,867.0,1019.4469606964227,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,34.0,57.0,55.0,46.0,59.3,77.4,37.0,81.7,38.5,1018.9723887642213,1014.5992688474075,1018.581430699791,1016.9695678563688,1014.8433318419193,18.22222222222222,28.77777777777778,18.77777777777778,19.88888888888889,23.22222222222222,48.833333333333336,51.625,56.333333333333336,53.791666666666664,62.15416666666667,71.26666666666667,1016.6135333358576,1017.4057299324917,1018.0177799017652,22.11111111111111,20.930555555555554,18.962962962962962
2025-05-06 18:00:00+00:00,59.9,17.11111111111111,59.0,866.71,1019.4171339933182,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,43.0,58.0,57.0,47.0,57.1,53.1,52.4,72.8,48.4,1019.4469606964227,1018.0969633419064,1017.9732348864906,1018.1113830847055,1014.7783183376359,17.666666666666668,22.666666666666668,18.22222222222222,18.77777777777778,22.666666666666668,50.833333333333336,51.666666666666664,57.333333333333336,52.1,62.99166666666667,63.06666666666666,1017.0175076566088,1017.4417936823514,1018.8435775151165,21.185185185185187,20.88425925925926,18.222222222222225
2025-05-06 19:00:00+00:00,55.3,17.11111111111111,59.0,866.63,1019.3230386549473,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,51.0,58.0,57.0,52.0,59.9,39.9,58.9,59.3,64.3,1019.4171339933182,1018.5585262628101,1017.6558565959173,1018.9723887642213,1015.8450511109859,17.11111111111111,21.555555555555557,18.22222222222222,18.22222222222222,21.0,52.166666666666664,51.708333333333336,58.0,52.666666666666664,63.30416666666667,58.76666666666667,1017.1275218775598,1017.5019561451359,1019.2788278179873,20.72222222222222,20.837962962962962,17.666666666666668
2025-05-06 20:00:00+00:00,70.2,16.555555555555557,59.0,866.33,1019.2824797233087,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,50.0,58.0,58.0,55.0,55.3,33.4,55.7,57.1,81.7,1019.3230386549473,1017.2010710937732,1018.2083299165448,1019.4469606964227,1016.9695678563688,17.11111111111111,22.11111111111111,18.22222222222222,17.666666666666668,19.88888888888889,52.833333333333336,51.75,58.666666666666664,53.949999999999996,63.15416666666667,57.43333333333334,1017.1912312435712,1017.5714220642622,1019.395711114896,20.35185185185185,20.791666666666668,17.296296296296294
2025-05-06 21:00:00+00:00,69.8,16.555555555555557,60.0,866.51,1019.4942591218637,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,47.0,58.0,59.0,57.0,70.2,34.4,72.4,59.9,72.8,1019.2824797233087,1016.0390995114456,1017.8556873714633,1019.4171339933182,1018.1113830847055,16.555555555555557,23.22222222222222,18.22222222222222,17.11111111111111,18.77777777777778,53.583333333333336,51.791666666666664,59.0,57.01666666666667,63.75833333333333,61.800000000000004,1017.3646819626993,1017.6161783062106,1019.340884123858,19.88888888888889,20.72222222222222,16.925925925925927
2025-05-06 22:00:00+00:00,70.5,16.555555555555557,60.0,866.67,1019.6825074761349,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,47.0,58.0,59.0,57.0,69.8,42.3,70.3,55.3,59.3,1019.4942591218637,1015.3474299771118,1017.7263851049335,1019.3230386549473,1018.9723887642213,16.555555555555557,23.22222222222222,18.22222222222222,17.11111111111111,18.22222222222222,54.666666666666664,51.875,59.333333333333336,59.96666666666667,63.65,65.10000000000001,1017.652611930234,1017.684452129144,1019.3665925000399,19.333333333333332,20.65277777777778,16.740740740740744
2025-05-06 23:00:00+00:00,81.1,16.0,60.0,866.77,1020.1138985612345,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,46.0,58.0,59.0,58.0,70.5,38.5,70.6,70.2,57.1,1019.6825074761349,1014.8433318419193,1017.9849896379932,1019.2824797233087,1019.4469606964227,16.555555555555557,23.22222222222222,18.22222222222222,16.555555555555557,17.666666666666668,55.75,51.958333333333336,59.666666666666664,62.31666666666666,63.65833333333333,70.16666666666667,1018.013868388486,1017.765957227944,1019.4864154404358,18.77777777777778,20.583333333333332,16.555555555555557
2025-05-07 00:00:00+00:00,89.9,16.555555555555557,59.0,867.17,1020.2707835832322,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,47.0,58.0,60.0,59.0,81.1,48.4,81.5,69.8,59.9,1020.1138985612345,1014.7783183376359,1019.1016910307511,1019.4942591218637,1019.4171339933182,16.0,22.666666666666668,18.22222222222222,16.555555555555557,17.11111111111111,56.916666666666664,52.041666666666664,60.0,65.86666666666666,64.09583333333333,73.8,1018.4530822817622,1017.8546617664124,1019.7635550530777,18.175925925925927,20.49074074074074,16.37037037037037
2025-05-07 01:00:00+00:00,108.8,18.22222222222222,57.0,867.56,1019.795221369411,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,59.0,52.0,55.0,60.0,59.0,89.9,64.3,88.9,70.5,55.3,1020.2707835832322,1015.8450511109859,1019.4593194371428,1019.6825074761349,1019.3230386549473,16.555555555555557,21.0,19.88888888888889,16.555555555555557,17.11111111111111,57.916666666666664,52.083333333333336,59.666666666666664,69.325,64.44583333333334,80.5,1018.9107877188953,1017.9033739560991,1020.0223965402005,17.666666666666668,20.421296296296298,16.37037037037037
