timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-17 03:00:00+00:00,24.4,32.666666666666664,36.0,854.65,997.0881164368442,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,56.0,30.0,63.0,64.0,22.8,38.5,29.7,17.4,10.0,999.5811191287835,1001.0237949532604,995.5973029929154,1002.0900713601777,1002.3272752043063,28.22222222222222,24.88888888888889,35.44444444444444,22.666666666666668,22.11111111111111,59.833333333333336,50.583333333333336,56.0,20.541666666666668,26.370833333333334,22.599999999999998,1001.894105604643,999.402448292035,1001.0617908746759,23.59259259259259,26.787037037037038,25.074074074074076
2025-06-17 04:00:00+00:00,17.5,32.111111111111114,35.0,854.67,997.3871466962693,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,57.0,31.0,58.0,65.0,24.4,34.4,36.3,27.6,10.1,997.0881164368442,1002.0297018357446,996.1741315125989,1001.5141821350667,1002.1747836060705,32.666666666666664,24.333333333333332,34.333333333333336,24.333333333333332,22.11111111111111,58.166666666666664,50.833333333333336,47.0,19.366666666666667,26.150000000000002,24.933333333333334,1001.5661323949416,999.4645655188655,999.3944725668981,24.240740740740737,26.671296296296294,28.407407407407405
2025-06-17 05:00:00+00:00,12.4,32.111111111111114,36.0,854.28,996.9320225112486,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,58.0,33.0,47.0,65.0,17.5,32.1,40.8,22.8,11.3,997.3871466962693,1002.0531345494118,996.615209095899,999.5811191287835,1002.1630534831293,32.111111111111114,24.333333333333332,33.22222222222222,28.22222222222222,22.11111111111111,56.333333333333336,51.0,39.333333333333336,17.958333333333332,25.366666666666664,21.566666666666666,1001.1792527999854,999.5151078181851,998.0187940872989,24.88888888888889,26.578703703703706,31.0
2025-06-17 06:00:00+00:00,12.9,33.22222222222222,34.0,853.48,995.4488679186966,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,60.0,37.0,36.0,63.0,12.4,20.1,41.3,24.4,17.4,996.9320225112486,1002.6863605350694,996.9751988396747,997.0881164368442,1002.0900713601777,32.111111111111114,23.22222222222222,31.555555555555557,32.666666666666664,22.666666666666668,54.5,51.125,35.666666666666664,16.316666666666666,24.183333333333334,18.099999999999998,1000.7524934634718,999.5283083771579,997.1357618814541,25.537037037037038,26.53240740740741,32.2962962962963
2025-06-17 07:00:00+00:00,13.1,33.77777777777778,32.0,852.59,994.1379094491531,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,62.0,37.0,35.0,58.0,12.9,12.5,37.0,17.5,27.6,995.4488679186966,1002.6764043998014,996.204774955221,997.3871466962693,1001.5141821350667,33.22222222222222,22.666666666666668,31.555555555555557,32.111111111111114,24.333333333333332,52.333333333333336,51.0,35.0,15.716666666666667,23.0,14.266666666666666,1000.1493690787742,999.4647112554507,996.5893457087382,26.37037037037037,26.60185185185185,32.48148148148149
2025-06-17 08:00:00+00:00,15.9,33.22222222222222,33.0,851.66,993.3261269761881,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,32.0,63.0,48.0,36.0,47.0,13.1,9.7,23.3,12.4,22.8,994.1379094491531,1002.4093860648948,998.6942004585725,996.9320225112486,999.5811191287835,33.77777777777778,22.11111111111111,26.555555555555557,32.111111111111114,28.22222222222222,49.833333333333336,50.791666666666664,34.0,15.766666666666666,22.004166666666666,12.799999999999999,999.4378278328867,999.3785918593644,995.5062666263661,27.296296296296294,26.694444444444443,33.03703703703704
2025-06-17 09:00:00+00:00,13.2,31.555555555555557,38.0,851.13,993.53163753795,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,64.0,47.0,34.0,36.0,15.9,10.0,19.7,12.9,24.4,993.3261269761881,1002.3272752043063,997.9633980417556,995.4488679186966,997.0881164368442,33.22222222222222,22.11111111111111,27.11111111111111,33.22222222222222,32.666666666666664,47.333333333333336,50.166666666666664,33.0,16.283333333333335,21.695833333333336,13.966666666666667,998.6808895754945,999.1549221309318,994.3043014480127,28.222222222222225,26.972222222222225,33.40740740740741
2025-06-17 10:00:00+00:00,8.9,31.555555555555557,38.0,850.9,993.263156487307,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,65.0,43.0,32.0,35.0,13.2,10.1,23.9,13.1,17.5,993.53163753795,1002.1747836060705,995.9069699315127,994.1379094491531,997.3871466962693,31.555555555555557,22.11111111111111,29.333333333333336,33.77777777777778,32.111111111111114,45.166666666666664,49.791666666666664,34.333333333333336,16.55,21.425,14.066666666666668,997.9479197699648,998.9702654432732,993.6652246544304,29.009259259259256,27.15740740740741,32.851851851851855
2025-06-17 11:00:00+00:00,10.6,28.22222222222222,46.0,851.38,995.5003371318022,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,65.0,40.0,33.0,36.0,8.9,11.3,26.9,15.9,12.4,993.263156487307,1002.1630534831293,995.1009529604877,993.3261269761881,996.9320225112486,31.555555555555557,22.11111111111111,29.888888888888886,33.22222222222222,32.111111111111114,42.916666666666664,49.583333333333336,36.333333333333336,16.45,20.8,12.666666666666666,997.2052841767345,998.8601065497646,993.3736403338149,29.796296296296294,27.25,32.111111111111114
2025-06-17 12:00:00+00:00,8.7,26.0,53.0,852.31,997.7289928324487,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,63.0,44.0,38.0,34.0,10.6,17.4,32.6,13.2,12.9,995.5003371318022,1002.0900713601777,995.568811111065,993.53163753795,995.4488679186966,28.22222222222222,22.666666666666668,28.77777777777778,31.555555555555557,33.22222222222222,41.333333333333336,49.833333333333336,40.666666666666664,16.391666666666666,20.120833333333334,10.9,996.6500578141239,998.8767475569026,994.098377052353,30.305555555555557,27.180555555555557,30.444444444444446
2025-06-17 13:00:00+00:00,8.9,24.333333333333332,55.0,852.59,998.9248672748439,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,58.0,51.0,38.0,32.0,8.7,27.6,33.0,8.9,13.1,997.7289928324487,1001.5141821350667,998.0622488446987,993.263156487307,994.1379094491531,26.0,24.333333333333332,26.555555555555557,31.555555555555557,33.77777777777778,40.5,50.208333333333336,45.666666666666664,15.666666666666666,19.125,9.4,996.2866346034798,998.966755128627,995.4974954838526,30.583333333333332,27.064814814814813,28.59259259259259
2025-06-17 14:00:00+00:00,12.9,24.333333333333332,58.0,853.87,1000.4245609495431,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,47.0,55.0,46.0,33.0,8.9,22.8,41.9,10.6,15.9,998.9248672748439,999.5811191287835,1000.066293008726,995.5003371318022,993.3261269761881,24.333333333333332,28.22222222222222,25.444444444444443,28.22222222222222,33.22222222222222,40.25,50.375,51.333333333333336,14.108333333333334,18.120833333333334,9.4,996.070858365128,999.0026975632164,997.3847324130317,30.583333333333332,26.972222222222225,26.185185185185187
2025-06-17 15:00:00+00:00,20.3,24.333333333333332,59.0,854.66,1001.3501531393964,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,36.0,56.0,53.0,38.0,12.9,24.4,38.5,8.7,13.2,1000.4245609495431,997.0881164368442,1001.0237949532604,997.7289928324487,993.53163753795,24.333333333333332,32.666666666666664,24.88888888888889,26.0,31.555555555555557,41.166666666666664,50.5,55.333333333333336,13.283333333333333,16.912499999999998,10.166666666666666,996.1411451835246,999.0176253940839,999.0261403522786,30.259259259259256,26.925925925925924,24.888888888888886
2025-06-17 16:00:00+00:00,20.7,23.77777777777778,60.0,854.86,1001.8769267689983,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,35.0,57.0,55.0,38.0,20.3,17.5,34.4,8.9,8.9,1001.3501531393964,997.3871466962693,1002.0297018357446,998.9248672748439,993.263156487307,24.333333333333332,32.111111111111114,24.333333333333332,24.333333333333332,31.555555555555557,43.083333333333336,50.625,57.333333333333336,12.941666666666668,16.154166666666665,14.033333333333333,996.4963149087372,999.0312236518395,1000.2331937879277,29.564814814814813,26.902777777777775,24.333333333333332
2025-06-17 17:00:00+00:00,19.2,23.77777777777778,60.0,854.34,1001.2674983223288,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,36.0,58.0,58.0,46.0,20.7,12.4,32.1,12.9,10.6,1001.8769267689983,996.9320225112486,1002.0531345494118,1000.4245609495431,995.5003371318022,23.77777777777778,32.111111111111114,24.333333333333332,24.333333333333332,28.22222222222222,45.166666666666664,50.75,59.0,13.208333333333334,15.583333333333334,17.966666666666665,996.8704632481313,999.0248580240583,1001.2172136193126,28.87037037037037,26.87962962962963,24.14814814814815
2025-06-17 18:00:00+00:00,29.6,23.22222222222222,62.0,853.94,1001.0920036423679,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,60.0,34.0,60.0,59.0,53.0,19.2,12.9,20.1,20.3,8.7,1001.2674983223288,995.4488679186966,1002.6863605350694,1001.3501531393964,997.7289928324487,23.77777777777778,33.22222222222222,23.22222222222222,24.333333333333332,26.0,47.166666666666664,50.833333333333336,59.666666666666664,13.775,15.045833333333334,20.066666666666666,997.2317528990548,998.9921231812632,1001.4981927435746,28.175925925925924,26.85648148148148,23.962962962962962
2025-06-17 19:00:00+00:00,31.4,23.22222222222222,62.0,853.34,1000.3886108955877,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,32.0,62.0,60.0,55.0,29.6,13.1,12.5,20.7,8.9,1001.0920036423679,994.1379094491531,1002.6764043998014,1001.8769267689983,998.9248672748439,23.22222222222222,33.77777777777778,22.666666666666668,23.77777777777778,24.333333333333332,49.5,50.916666666666664,60.666666666666664,15.166666666666666,15.441666666666668,23.166666666666668,997.7020142093606,998.9256916440673,1001.4121429112316,27.34259259259259,26.85648148148148,23.59259259259259
2025-06-17 20:00:00+00:00,17.1,23.22222222222222,62.0,852.43,999.3217985629711,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,33.0,63.0,60.0,58.0,31.4,15.9,9.7,19.2,12.9,1000.3886108955877,993.3261269761881,1002.4093860648948,1001.2674983223288,1000.4245609495431,23.22222222222222,33.22222222222222,22.11111111111111,23.77777777777778,24.333333333333332,52.0,50.916666666666664,61.333333333333336,16.691666666666666,16.229166666666668,26.733333333333334,998.2229059965636,998.830366914725,1000.9160376200948,26.462962962962962,26.87962962962963,23.40740740740741
2025-06-17 21:00:00+00:00,17.4,23.22222222222222,62.0,852.0,998.8177004277787,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,38.0,64.0,62.0,59.0,17.1,13.2,10.0,29.6,20.3,999.3217985629711,993.53163753795,1002.3272752043063,1001.0920036423679,1001.3501531393964,23.22222222222222,31.555555555555557,22.11111111111111,23.22222222222222,24.333333333333332,54.416666666666664,50.875,62.0,16.791666666666668,16.537499999999998,26.03333333333333,998.7225452954622,998.7017174354783,1000.2674710336423,25.62962962962963,26.925925925925924,23.222222222222218
2025-06-17 22:00:00+00:00,17.0,22.666666666666668,64.0,851.94,999.0411395541342,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,62.0,38.0,65.0,62.0,60.0,17.4,8.9,10.1,31.4,20.7,998.8177004277787,993.263156487307,1002.1747836060705,1000.3886108955877,1001.8769267689983,23.22222222222222,31.555555555555557,22.11111111111111,23.22222222222222,23.77777777777778,56.416666666666664,50.791666666666664,62.0,17.141666666666666,16.845833333333335,21.96666666666667,999.1630505362813,998.555485153123,999.5093699621125,24.935185185185187,26.972222222222225,23.222222222222218
2025-06-17 23:00:00+00:00,12.7,22.11111111111111,63.0,852.0,999.4064745919425,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,46.0,65.0,62.0,60.0,17.0,10.6,11.3,17.1,19.2,999.0411395541342,995.5003371318022,1002.1630534831293,999.3217985629711,1001.2674983223288,22.666666666666668,28.22222222222222,22.11111111111111,23.22222222222222,23.77777777777778,58.583333333333336,50.75,62.666666666666664,17.816666666666666,17.133333333333333,17.166666666666668,999.6445491251834,998.424916650959,999.0602128482947,24.194444444444443,26.99537037037037,23.037037037037038
2025-06-18 00:00:00+00:00,11.4,23.22222222222222,57.0,852.12,998.9583789771348,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,53.0,63.0,62.0,62.0,12.7,8.7,17.4,17.4,29.6,999.4064745919425,997.7289928324487,1002.0900713601777,998.8177004277787,1001.0920036423679,22.11111111111111,26.0,22.666666666666668,23.22222222222222,23.22222222222222,60.0,50.666666666666664,63.0,17.991666666666667,17.191666666666666,15.699999999999998,999.9700605801951,998.3100591971596,999.0884381912851,23.685185185185187,26.99537037037037,22.666666666666668
2025-06-18 01:00:00+00:00,10.2,24.333333333333332,53.0,852.38,998.6788237813386,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,55.0,58.0,64.0,62.0,11.4,8.9,27.6,17.0,31.4,998.9583789771348,998.9248672748439,1001.5141821350667,999.0411395541342,1000.3886108955877,23.22222222222222,24.333333333333332,24.333333333333332,22.666666666666668,23.22222222222222,60.333333333333336,50.416666666666664,61.333333333333336,18.216666666666665,16.941666666666666,13.700000000000001,1000.0725094255855,998.1795720145327,999.1353310410705,23.453703703703706,27.01851851851852,22.666666666666668
2025-06-18 02:00:00+00:00,16.0,25.444444444444443,52.0,852.88,998.6845654652861,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,58.0,47.0,63.0,62.0,10.2,12.9,22.8,12.7,17.1,998.6788237813386,1000.4245609495431,999.5811191287835,999.4064745919425,999.3217985629711,24.333333333333332,24.333333333333332,28.22222222222222,22.11111111111111,23.22222222222222,60.166666666666664,50.208333333333336,57.666666666666664,18.325,16.216666666666665,11.433333333333332,1000.0520058011269,998.0614320831273,999.0145591168052,23.453703703703706,27.01851851851852,23.222222222222218
2025-06-18 03:00:00+00:00,21.0,27.666666666666668,46.0,853.25,997.970827907586,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,59.0,36.0,57.0,62.0,16.0,20.3,24.4,11.4,17.4,998.6845654652861,1001.3501531393964,997.0881164368442,998.9583789771348,998.8177004277787,25.444444444444443,24.333333333333332,32.666666666666664,23.22222222222222,23.22222222222222,59.666666666666664,50.416666666666664,54.0,18.583333333333332,15.933333333333332,12.533333333333333,999.9070061774388,998.0240756804816,998.7739227412532,23.546296296296294,26.902777777777775,24.333333333333332
2025-06-18 04:00:00+00:00,18.3,30.444444444444443,40.0,853.2,996.503765236146,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,46.0,60.0,35.0,53.0,64.0,21.0,20.7,17.5,10.2,17.0,997.970827907586,1001.8769267689983,997.3871466962693,998.6788237813386,999.0411395541342,27.666666666666668,23.77777777777778,32.111111111111114,24.333333333333332,22.666666666666668,58.583333333333336,50.833333333333336,50.333333333333336,18.641666666666666,15.791666666666666,15.733333333333334,999.6253957414546,998.0608553250959,998.4447390514036,23.824074074074076,26.694444444444443,25.814814814814813
2025-06-18 05:00:00+00:00,15.6,33.22222222222222,34.0,852.71,994.5507852122507,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,60.0,36.0,52.0,63.0,18.3,19.2,12.4,16.0,12.7,996.503765236146,1001.2674983223288,996.9320225112486,998.6845654652861,999.4064745919425,30.444444444444443,23.77777777777778,32.111111111111114,25.444444444444443,22.11111111111111,56.916666666666664,51.041666666666664,46.0,18.441666666666666,15.825000000000001,18.433333333333334,999.1776322803835,998.0240477642574,997.7197195363393,24.37962962962963,26.625,27.85185185185185
2025-06-18 06:00:00+00:00,16.3,32.666666666666664,34.0,852.05,994.0547939039526,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,62.0,34.0,46.0,57.0,15.6,29.6,12.9,21.0,11.4,994.5507852122507,1001.0920036423679,995.4488679186966,997.970827907586,998.9583789771348,33.22222222222222,23.22222222222222,33.22222222222222,27.666666666666668,23.22222222222222,54.75,50.958333333333336,40.0,18.141666666666666,15.958333333333334,18.3,998.617906187877,997.9248295434659,996.3417927853276,25.166666666666668,26.671296296296294,30.444444444444443
2025-06-18 07:00:00+00:00,13.6,32.666666666666664,35.0,851.26,993.1331305189586,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,62.0,32.0,40.0,53.0,16.3,31.4,13.1,18.3,10.2,994.0547939039526,1000.3886108955877,994.1379094491531,996.503765236146,998.6788237813386,32.666666666666664,23.22222222222222,33.77777777777778,30.444444444444443,24.333333333333332,52.416666666666664,50.958333333333336,36.0,17.033333333333335,16.099999999999998,16.733333333333334,998.0314720430091,997.8667431261848,995.0364481174498,25.953703703703706,26.64814814814815,32.11111111111111
2025-06-18 08:00:00+00:00,10.5,32.666666666666664,35.0,850.55,992.3048001349767,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,62.0,33.0,34.0,52.0,13.6,17.1,15.9,15.6,16.0,993.1331305189586,999.3217985629711,993.3261269761881,994.5507852122507,998.6845654652861,32.666666666666664,23.22222222222222,33.22222222222222,33.22222222222222,25.444444444444443,50.166666666666664,51.083333333333336,34.333333333333336,15.549999999999999,16.120833333333334,15.166666666666666,997.42684867829,997.8248773374268,993.9129032117207,26.740740740740737,26.60185185185185,32.85185185185185
2025-06-18 09:00:00+00:00,8.5,33.22222222222222,34.0,850.05,991.4483176808923,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,62.0,38.0,34.0,46.0,10.5,17.4,13.2,16.3,21.0,992.3048001349767,998.8177004277787,993.53163753795,994.0547939039526,997.970827907586,32.666666666666664,23.22222222222222,31.555555555555557,32.666666666666664,27.666666666666668,47.916666666666664,51.166666666666664,34.666666666666664,15.0,15.895833333333334,13.466666666666667,996.8420988092904,997.7823220523763,993.164241519296,27.527777777777775,26.578703703703706,32.666666666666664
