timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-22 00:00:00+00:00,36.2,21.555555555555557,49.0,858.05,1006.8014600893985,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,63.0,40.0,59.0,61.0,58.0,37.5,9.8,48.3,32.5,34.0,1008.9052891941113,1002.0878827697684,1005.6867681867298,1007.9610265466579,1010.2754655482889,16.555555555555557,23.77777777777778,21.555555555555557,17.11111111111111,17.666666666666668,55.75,49.708333333333336,62.0,29.34166666666667,29.78333333333333,34.96666666666667,1007.631507201267,1005.5512521424762,1008.3748337390244,18.63888888888889,22.458333333333332,16.740740740740744
2025-05-22 01:00:00+00:00,21.9,29.333333333333336,34.0,858.46,1003.2108252747637,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,48.0,51.0,62.0,59.0,36.2,22.2,42.7,34.9,33.1,1006.8014600893985,1004.530497335469,1004.829911118972,1008.2581854763042,1009.9815073704641,21.555555555555557,21.0,24.333333333333332,16.555555555555557,17.666666666666668,56.5,49.291666666666664,58.0,31.541666666666668,29.27916666666667,36.199999999999996,1008.0243053112362,1005.5976976384208,1007.9883115866047,18.453703703703706,22.458333333333332,18.222222222222225
2025-05-22 02:00:00+00:00,27.0,36.0,25.0,858.61,1000.0684679642716,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,34.0,53.0,36.0,63.0,60.0,21.9,21.5,34.4,37.5,29.2,1003.2108252747637,1006.3998677493091,1001.5847671727287,1008.9052891941113,1009.1607421108872,29.333333333333336,19.88888888888889,31.0,16.555555555555557,17.11111111111111,55.333333333333336,48.583333333333336,48.666666666666664,31.516666666666666,28.412499999999998,31.866666666666664,1007.9143326395107,1005.5302357282453,1006.3058581860911,19.14814814814815,22.666666666666668,22.481481481481485
2025-05-22 03:00:00+00:00,19.2,36.55555555555556,21.0,858.6,999.7871913629428,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,25.0,54.0,31.0,49.0,61.0,27.0,28.3,32.4,36.2,32.5,1000.0684679642716,1007.2547140728311,1000.7557202749674,1006.8014600893985,1007.9610265466579,36.0,19.333333333333332,33.22222222222222,21.555555555555557,17.11111111111111,53.0,48.125,36.0,31.974999999999998,28.104166666666668,28.366666666666664,1007.3867159907577,1005.4670565945597,1003.3602511094779,20.49074074074074,22.875,28.962962962962962
2025-05-22 04:00:00+00:00,16.2,33.77777777777778,24.0,858.29,1000.7842295841067,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,21.0,55.0,31.0,34.0,62.0,19.2,38.8,34.2,21.9,34.9,999.7871913629428,1007.8760962662199,1000.9847692290973,1003.2108252747637,1008.2581854763042,36.55555555555556,18.77777777777778,32.666666666666664,29.333333333333336,16.555555555555557,50.25,47.708333333333336,26.666666666666668,31.21666666666667,27.554166666666664,22.7,1006.7644224316003,1005.4267012232253,1001.0221615339927,21.925925925925927,23.01388888888889,33.96296296296296
2025-05-22 05:00:00+00:00,17.8,32.666666666666664,26.0,858.09,1001.1014354803624,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,24.0,56.0,35.0,25.0,63.0,16.2,30.3,37.8,27.0,37.5,1000.7842295841067,1008.886811974893,1001.4459919873376,1000.0684679642716,1008.9052891941113,33.77777777777778,18.22222222222222,31.555555555555557,36.0,16.555555555555557,47.666666666666664,47.416666666666664,23.333333333333332,29.333333333333332,26.804166666666664,20.8,1006.1734335414241,1005.4183454046839,1000.2132963037737,23.175925925925927,23.060185185185187,35.44444444444445
2025-05-22 06:00:00+00:00,28.4,32.666666666666664,26.0,857.46,1000.3664380973925,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,26.0,58.0,42.0,21.0,49.0,17.8,34.0,46.9,19.2,36.2,1001.1014354803624,1010.2754655482889,1003.491393167151,999.7871913629428,1006.8014600893985,32.666666666666664,17.666666666666668,27.666666666666668,36.55555555555556,21.555555555555557,45.166666666666664,47.041666666666664,23.666666666666668,28.291666666666668,25.97083333333333,17.733333333333334,1005.52465216688,1005.40398888356,1000.5576188091372,24.37962962962963,23.10648148148148,34.333333333333336
2025-05-22 07:00:00+00:00,33.9,33.22222222222222,25.0,856.64,999.134506038656,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,26.0,59.0,55.0,24.0,34.0,28.4,33.1,36.3,16.2,21.9,1000.3664380973925,1009.9815073704641,1007.2115205393549,1000.7842295841067,1003.2108252747637,32.666666666666664,17.666666666666668,23.22222222222222,33.77777777777778,29.333333333333336,42.5,46.375,25.333333333333332,27.825,25.2,20.8,1004.6988998793053,1005.2737824223201,1000.7507010539539,25.62962962962963,23.314814814814813,33.03703703703704
2025-05-22 08:00:00+00:00,23.0,33.77777777777778,24.0,855.88,997.9741187902054,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,25.0,60.0,55.0,26.0,25.0,33.9,29.2,20.5,17.8,27.0,999.134506038656,1009.1607421108872,1006.7840184193893,1001.1014354803624,1000.0684679642716,33.22222222222222,17.11111111111111,21.0,32.666666666666664,36.0,39.666666666666664,45.125,25.666666666666668,27.891666666666666,25.099999999999998,26.7,1003.7949831016546,1004.9372401514576,1000.2007932054703,26.925925925925924,23.73148148148148,32.85185185185185
2025-05-22 09:00:00+00:00,34.7,32.111111111111114,28.0,855.04,997.8189311794939,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,24.0,61.0,48.0,26.0,21.0,23.0,32.5,9.2,28.4,19.2,997.9741187902054,1007.9610265466579,1004.8654162584475,1000.3664380973925,999.7871913629428,33.77777777777778,17.11111111111111,21.555555555555557,32.666666666666664,36.55555555555556,36.666666666666664,43.833333333333336,25.0,27.375,25.204166666666666,28.433333333333334,1002.8627644915978,1004.5701610002417,999.1583543087513,28.314814814814813,24.26388888888889,33.22222222222222
2025-05-22 10:00:00+00:00,33.5,29.888888888888886,30.0,854.65,998.4773051653996,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,28.0,62.0,41.0,25.0,24.0,34.7,34.9,11.6,33.9,16.2,997.8189311794939,1008.2581854763042,1002.5215145491294,999.134506038656,1000.7842295841067,32.111111111111114,16.555555555555557,23.77777777777778,33.22222222222222,33.77777777777778,33.916666666666664,43.0,25.666666666666668,27.558333333333334,26.266666666666666,30.53333333333333,1002.0175898776674,1004.2765574552853,998.3091853361184,29.564814814814813,24.703703703703706,33.03703703703704
2025-05-22 11:00:00+00:00,51.2,27.666666666666668,36.0,854.52,999.4562342380198,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,30.0,63.0,40.0,24.0,26.0,33.5,37.5,8.4,23.0,17.8,998.4773051653996,1008.9052891941113,1001.4901741009195,997.9741187902054,1001.1014354803624,29.888888888888886,16.555555555555557,23.77777777777778,33.77777777777778,32.666666666666664,31.25,42.541666666666664,27.333333333333332,27.441666666666666,27.179166666666664,30.400000000000002,1001.2025165184253,1004.1080487309632,998.0901183783662,30.675925925925924,24.958333333333332,31.925925925925924
2025-05-22 12:00:00+00:00,47.3,26.555555555555557,39.0,854.81,1000.3677019545715,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,36.0,49.0,40.0,28.0,26.0,51.2,36.2,9.8,34.7,28.4,999.4562342380198,1006.8014600893985,1002.0878827697684,997.8189311794939,1000.3664380973925,27.666666666666668,21.555555555555557,23.77777777777778,32.111111111111114,32.666666666666664,29.0,42.375,31.333333333333332,28.583333333333332,28.962500000000002,39.800000000000004,1000.4150952720844,1004.0233012366757,998.5841568609711,31.60185185185185,25.12037037037037,29.88888888888889
2025-05-22 13:00:00+00:00,44.1,24.88888888888889,46.0,855.3,1001.8085625633591,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,39.0,34.0,48.0,30.0,25.0,47.3,21.9,22.2,33.5,33.9,1000.3677019545715,1003.2108252747637,1004.530497335469,998.4773051653996,999.134506038656,26.555555555555557,29.333333333333336,21.0,29.888888888888886,33.22222222222222,28.166666666666668,42.333333333333336,35.0,29.508333333333336,30.525000000000002,44.0,999.8789487608489,1003.9516270360424,999.4337471193303,32.01851851851852,25.23611111111111,28.037037037037038
2025-05-22 14:00:00+00:00,46.3,24.333333333333332,49.0,855.97,1002.8849958845965,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,25.0,53.0,36.0,24.0,44.1,27.0,21.5,51.2,23.0,1001.8085625633591,1000.0684679642716,1006.3998677493091,999.4562342380198,997.9741187902054,24.88888888888889,36.0,19.88888888888889,27.666666666666668,33.77777777777778,29.166666666666668,42.25,40.333333333333336,31.358333333333334,31.4375,47.53333333333333,999.7620935348983,1003.8382130872046,1000.5441662519835,31.64814814814815,25.39814814814815,26.37037037037037
2025-05-22 15:00:00+00:00,57.8,23.77777777777778,51.0,856.56,1003.8692889984945,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,21.0,54.0,39.0,28.0,46.3,19.2,28.3,47.3,34.7,1002.8849958845965,999.7871913629428,1007.2547140728311,1000.3677019545715,997.8189311794939,24.333333333333332,36.55555555555556,19.333333333333332,26.555555555555557,32.111111111111114,31.166666666666668,42.083333333333336,44.666666666666664,32.96666666666667,32.47083333333333,45.9,999.9968041949255,1003.6917600928415,1001.6870868008424,30.675925925925924,25.583333333333332,25.259259259259256
2025-05-22 16:00:00+00:00,54.4,23.77777777777778,52.0,856.82,1004.1740032218295,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,24.0,55.0,46.0,30.0,57.8,16.2,38.8,44.1,33.5,1003.8692889984945,1000.7842295841067,1007.8760962662199,1001.8085625633591,998.4773051653996,23.77777777777778,33.77777777777778,18.77777777777778,24.88888888888889,29.888888888888886,33.666666666666664,41.958333333333336,48.666666666666664,36.18333333333333,33.699999999999996,49.4,1000.3369789978882,1003.5507007147443,1002.8542824821501,29.61111111111111,25.76851851851852,24.333333333333332
2025-05-22 17:00:00+00:00,57.3,23.22222222222222,53.0,856.83,1004.4800120393588,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,26.0,56.0,49.0,36.0,54.4,17.8,30.3,46.3,51.2,1004.1740032218295,1001.1014354803624,1008.886811974893,1002.8849958845965,999.4562342380198,23.77777777777778,32.666666666666664,18.22222222222222,24.333333333333332,27.666666666666668,36.0,41.833333333333336,50.666666666666664,39.36666666666667,34.35,52.833333333333336,1000.619460134365,1003.3964468378946,1003.6427627016401,28.777777777777775,25.97685185185185,23.962962962962962
2025-05-22 18:00:00+00:00,60.6,22.666666666666668,55.0,856.63,1004.5409434658051,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,26.0,58.0,51.0,39.0,57.3,28.4,34.0,57.8,47.3,1004.4800120393588,1000.3664380973925,1010.2754655482889,1003.8692889984945,1000.3677019545715,23.22222222222222,32.666666666666664,17.666666666666668,23.77777777777778,26.555555555555557,38.25,41.708333333333336,52.0,42.65833333333333,35.475,56.5,1000.901008180948,1003.212830173914,1004.1744347532276,27.990740740740744,26.185185185185187,23.59259259259259
2025-05-22 19:00:00+00:00,74.7,22.666666666666668,58.0,856.25,1004.095330355691,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,25.0,59.0,52.0,46.0,60.6,33.9,33.1,54.4,44.1,1004.5409434658051,999.134506038656,1009.9815073704641,1004.1740032218295,1001.8085625633591,22.666666666666668,33.22222222222222,17.666666666666668,23.77777777777778,24.88888888888889,40.666666666666664,41.583333333333336,53.333333333333336,45.34166666666667,36.583333333333336,57.43333333333334,1001.2488836283159,1002.9738917538106,1004.3983195756645,27.15740740740741,26.39351851851852,23.222222222222225
2025-05-22 20:00:00+00:00,61.8,22.11111111111111,59.0,855.9,1003.9812225390183,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,24.0,60.0,53.0,49.0,74.7,23.0,29.2,57.3,46.3,1004.095330355691,997.9741187902054,1009.1607421108872,1004.4800120393588,1002.8849958845965,22.666666666666668,33.77777777777778,17.11111111111111,23.22222222222222,24.333333333333332,43.416666666666664,41.541666666666664,55.333333333333336,48.74166666666667,38.31666666666667,64.2,1001.6622856547355,1002.7286343781949,1004.3720952869517,26.277777777777775,26.60185185185185,22.85185185185185
2025-05-22 21:00:00+00:00,31.1,21.555555555555557,59.0,855.7,1004.0440643301653,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,28.0,61.0,55.0,51.0,61.8,34.7,32.5,60.6,57.8,1003.9812225390183,997.8189311794939,1007.9610265466579,1004.5409434658051,1003.8692889984945,22.11111111111111,32.111111111111114,17.11111111111111,22.666666666666668,23.77777777777778,46.333333333333336,41.5,57.333333333333336,51.975,39.675000000000004,65.7,1002.1628776338031,1002.5128210627004,1004.2058321201715,25.305555555555557,26.810185185185187,22.48148148148148
2025-05-22 22:00:00+00:00,29.7,21.555555555555557,60.0,855.88,1004.2552691117235,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,30.0,62.0,58.0,52.0,31.1,33.5,34.9,74.7,54.4,1004.0440643301653,998.4773051653996,1008.2581854763042,1004.095330355691,1004.1740032218295,21.555555555555557,29.888888888888886,16.555555555555557,22.666666666666668,23.77777777777778,48.916666666666664,41.416666666666664,58.666666666666664,51.675000000000004,39.61666666666667,55.86666666666667,1002.6816387296925,1002.3496143036799,1004.0402057416248,24.425925925925924,26.99537037037037,22.111111111111114
2025-05-22 23:00:00+00:00,35.7,21.555555555555557,59.0,855.97,1004.3608715025027,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,36.0,63.0,59.0,53.0,29.7,51.2,37.5,61.8,57.3,1004.2552691117235,999.4562342380198,1008.9052891941113,1003.9812225390183,1004.4800120393588,21.555555555555557,27.666666666666668,16.555555555555557,22.11111111111111,23.22222222222222,51.416666666666664,41.333333333333336,59.333333333333336,51.35833333333333,39.4,40.86666666666667,1003.1631357252194,1002.1828261218224,1004.0935186603024,23.73148148148148,27.203703703703706,21.740740740740744
2025-05-23 00:00:00+00:00,40.2,22.11111111111111,56.0,856.39,1004.555998563138,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,39.0,49.0,59.0,55.0,35.7,47.3,36.2,31.1,60.6,1004.3608715025027,1000.3677019545715,1006.8014600893985,1004.0440643301653,1004.5409434658051,21.555555555555557,26.555555555555557,21.555555555555557,21.555555555555557,22.666666666666668,53.333333333333336,41.166666666666664,59.333333333333336,50.06666666666666,39.324999999999996,32.166666666666664,1003.5718554972597,1001.993475384672,1004.2200683147971,23.222222222222225,27.412037037037038,21.555555555555557
2025-05-23 01:00:00+00:00,33.4,22.666666666666668,52.0,856.53,1004.4236768578802,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,46.0,34.0,60.0,58.0,40.2,44.1,21.9,29.7,74.7,1004.555998563138,1001.8085625633591,1003.2108252747637,1004.2552691117235,1004.095330355691,22.11111111111111,24.88888888888889,29.333333333333336,21.555555555555557,22.666666666666668,54.75,41.458333333333336,58.333333333333336,49.475,39.49166666666667,35.2,1003.9208802146401,1001.8999144877445,1004.3907130591215,22.85185185185185,27.435185185185187,21.740740740740744
2025-05-23 02:00:00+00:00,36.7,29.333333333333336,38.0,856.65,1001.0956287673582,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,49.0,25.0,59.0,59.0,33.4,46.3,27.0,35.7,61.8,1004.4236768578802,1002.8849958845965,1000.0684679642716,1004.3608715025027,1003.9812225390183,22.666666666666668,24.333333333333332,36.0,21.555555555555557,22.11111111111111,55.25,42.208333333333336,55.666666666666664,48.583333333333336,39.97083333333333,36.43333333333334,1004.1388064058502,1001.9504499703744,1004.4468489745069,22.666666666666668,27.15740740740741,22.111111111111114
2025-05-23 03:00:00+00:00,40.7,34.333333333333336,29.0,856.78,998.750333380957,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,51.0,21.0,56.0,59.0,36.7,57.8,19.2,40.2,31.1,1001.0956287673582,1003.8692889984945,999.7871913629428,1004.555998563138,1004.0440643301653,29.333333333333336,23.77777777777778,36.55555555555556,22.11111111111111,21.555555555555557,54.333333333333336,42.75,48.666666666666664,47.78333333333333,40.375,36.76666666666667,1003.9896924794137,1001.9932483371696,1003.3584347294587,23.083333333333332,26.87962962962963,24.703703703703706
2025-05-23 04:00:00+00:00,57.1,31.555555555555557,33.0,856.58,999.8934711292719,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,29.0,52.0,24.0,52.0,60.0,40.7,54.4,16.2,33.4,29.7,998.750333380957,1004.1740032218295,1000.7842295841067,1004.4236768578802,1004.2552691117235,34.333333333333336,23.77777777777778,33.77777777777778,22.666666666666668,21.555555555555557,52.5,43.083333333333336,39.666666666666664,46.35833333333333,41.270833333333336,36.93333333333334,1003.5631128446189,1001.9500459212536,1001.4232130020652,23.962962962962962,26.787037037037038,28.777777777777782
