timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-18 01:00:00+00:00,15.3,23.77777777777778,57.0,860.31,1008.2642056812073,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,52.0,64.0,59.0,60.0,12.7,17.8,17.6,14.0,27.8,1008.5866414392091,1007.9116951621561,1011.9170131042719,1008.0204221981521,1009.0126505085628,22.666666666666668,25.444444444444443,22.666666666666668,23.22222222222222,24.333333333333332,57.5,51.083333333333336,58.333333333333336,21.133333333333333,21.558333333333334,15.133333333333333,1008.878377316722,1007.4610443878224,1008.3431772751586,24.287037037037038,26.99537037037037,22.85185185185185
2025-06-18 02:00:00+00:00,19.9,24.88888888888889,53.0,860.82,1008.2741106346205,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,57.0,54.0,58.0,58.0,61.0,15.3,16.4,28.0,18.7,33.8,1008.2642056812073,1008.9889742638211,1010.8626724530058,1008.4224681881144,1007.9933274640407,23.77777777777778,25.444444444444443,24.88888888888889,22.666666666666668,24.333333333333332,57.916666666666664,50.791666666666664,57.666666666666664,20.925,21.462500000000002,15.566666666666668,1008.9077531933095,1007.3088440785281,1008.424438436177,24.14814814814815,27.041666666666668,23.037037037037038
2025-06-18 03:00:00+00:00,20.1,27.11111111111111,49.0,861.23,1007.5920484120763,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,53.0,55.0,50.0,58.0,60.0,19.9,12.1,40.7,12.7,19.5,1008.2741106346205,1009.8086431455228,1009.397930150372,1008.5866414392091,1007.7954145683846,24.88888888888889,25.444444444444443,27.666666666666668,22.666666666666668,23.77777777777778,57.833333333333336,50.583333333333336,56.0,21.216666666666665,21.125,15.966666666666667,1008.8481812242095,1007.2009873360953,1008.3749859183457,24.10185185185185,27.041666666666668,23.777777777777782
2025-06-18 04:00:00+00:00,12.0,28.22222222222222,45.0,861.22,1007.0060376619731,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,56.0,41.0,57.0,59.0,20.1,36.5,36.7,15.3,14.0,1007.5920484120763,1010.4410062744453,1007.1307864074729,1008.2642056812073,1008.0204221981521,27.11111111111111,24.88888888888889,31.555555555555557,23.77777777777778,23.22222222222222,57.333333333333336,50.541666666666664,53.0,21.883333333333336,20.266666666666666,18.433333333333334,1008.6634649964222,1007.1257422636663,1008.0434549093014,24.240740740740744,27.01851851851852,25.259259259259256
2025-06-18 05:00:00+00:00,15.0,31.555555555555557,39.0,860.64,1004.6327453275777,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,58.0,34.0,53.0,58.0,12.0,20.4,23.5,19.9,18.7,1007.0060376619731,1009.8202199560089,1005.1966665628669,1008.2741106346205,1008.4224681881144,28.22222222222222,24.88888888888889,34.333333333333336,24.88888888888889,22.666666666666668,56.416666666666664,50.708333333333336,49.0,19.841666666666665,19.2375,17.333333333333332,1008.3772176120495,1007.1205443992704,1007.6240655695566,24.51851851851852,26.87962962962963,26.740740740740744
2025-06-18 06:00:00+00:00,15.8,33.22222222222222,36.0,859.97,1003.0184221587401,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,59.0,29.0,49.0,58.0,15.0,23.9,12.3,20.1,12.7,1004.6327453275777,1009.7390646322452,1002.9178343736976,1007.5920484120763,1008.5866414392091,31.555555555555557,24.333333333333332,37.111111111111114,27.11111111111111,22.666666666666668,54.833333333333336,50.916666666666664,44.333333333333336,19.391666666666666,18.883333333333333,15.700000000000001,1007.9449280596804,1007.0970476811335,1006.4102771338758,25.074074074074076,26.76388888888889,28.962962962962962
2025-06-18 07:00:00+00:00,14.1,32.111111111111114,37.0,859.21,1002.6852590039449,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,60.0,28.0,45.0,57.0,15.8,27.8,22.5,12.0,15.3,1003.0184221587401,1009.0126505085628,1001.4971615570616,1007.0060376619731,1008.2642056812073,33.22222222222222,24.333333333333332,37.666666666666664,28.22222222222222,23.77777777777778,52.916666666666664,51.208333333333336,40.0,18.716666666666665,19.029166666666665,14.266666666666666,1007.3848745202216,1007.1012388388435,1004.8857350494303,25.814814814814813,26.60185185185185,31.0
2025-06-18 08:00:00+00:00,14.7,32.111111111111114,37.0,858.47,1001.8216900374955,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,61.0,39.0,39.0,53.0,14.1,33.8,29.5,15.0,19.9,1002.6852590039449,1007.9933274640407,1003.3370324309966,1004.6327453275777,1008.2741106346205,32.111111111111114,24.333333333333332,31.555555555555557,31.555555555555557,24.88888888888889,51.0,51.583333333333336,37.333333333333336,17.575,18.679166666666667,14.966666666666667,1006.8575918948368,1007.1507428991304,1003.4454754967543,26.462962962962962,26.37037037037037,32.2962962962963
2025-06-18 09:00:00+00:00,15.6,32.666666666666664,37.0,857.97,1000.9614359788443,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,60.0,40.0,36.0,49.0,14.7,19.5,19.0,15.8,20.1,1001.8216900374955,1007.7954145683846,1002.8925172505257,1003.0184221587401,1007.5920484120763,32.111111111111114,23.77777777777778,31.0,33.22222222222222,27.11111111111111,49.0,51.5,36.666666666666664,15.983333333333334,18.0625,14.866666666666667,1006.3432887759581,1007.0876036327345,1002.5084570667268,27.111111111111114,26.39351851851852,32.48148148148149
2025-06-18 10:00:00+00:00,14.7,31.0,39.0,857.78,1001.5730908327483,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,59.0,48.0,37.0,45.0,15.6,14.0,14.7,14.1,12.0,1000.9614359788443,1008.0204221981521,1004.047763033789,1002.6852590039449,1007.0060376619731,32.666666666666664,23.22222222222222,28.22222222222222,32.111111111111114,28.22222222222222,47.083333333333336,51.375,37.0,15.658333333333333,17.92083333333333,14.799999999999999,1005.773790560163,1007.007141913081,1001.8227950067616,27.85185185185185,26.462962962962962,32.2962962962963
2025-06-18 11:00:00+00:00,7.2,29.333333333333336,42.0,857.87,1002.5213413303608,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,58.0,53.0,37.0,39.0,14.7,18.7,10.8,14.7,15.0,1001.5730908327483,1008.4224681881144,1006.2009185900312,1001.8216900374955,1004.6327453275777,31.0,22.666666666666668,24.88888888888889,32.111111111111114,31.555555555555557,45.416666666666664,51.0,37.666666666666664,15.716666666666667,17.92083333333333,15.0,1005.2365129463793,1006.9040305713711,1001.4520722830293,28.5,26.578703703703706,31.925925925925924
2025-06-18 12:00:00+00:00,17.6,27.11111111111111,47.0,858.29,1004.1524090331282,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,58.0,52.0,37.0,36.0,7.2,12.7,8.5,15.6,15.8,1002.5213413303608,1008.5866414392091,1007.1262415929835,1000.9614359788443,1003.0184221587401,29.333333333333336,22.666666666666668,24.88888888888889,32.666666666666664,33.22222222222222,44.083333333333336,50.541666666666664,39.333333333333336,14.758333333333333,17.770833333333332,12.5,1004.7447523748998,1006.7507148522182,1001.6852893806512,29.055555555555557,26.76388888888889,31.0
2025-06-18 13:00:00+00:00,18.9,26.555555555555557,51.0,858.88,1005.1307446739538,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,57.0,52.0,39.0,37.0,17.6,15.3,17.8,14.7,14.1,1004.1524090331282,1008.2642056812073,1007.9116951621561,1001.5730908327483,1002.6852590039449,27.11111111111111,23.77777777777778,25.444444444444443,31.0,32.111111111111114,43.166666666666664,50.333333333333336,42.666666666666664,15.166666666666666,18.15,13.166666666666666,1004.3752330077264,1006.6268051622242,1002.7489470654124,29.425925925925927,26.85648148148148,29.14814814814815
2025-06-18 14:00:00+00:00,25.0,26.0,52.0,859.66,1006.3330313833499,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,53.0,54.0,42.0,37.0,18.9,19.9,16.4,7.2,14.7,1005.1307446739538,1008.2741106346205,1008.9889742638211,1002.5213413303608,1001.8216900374955,26.555555555555557,24.88888888888889,25.444444444444443,29.333333333333336,32.111111111111114,42.666666666666664,50.291666666666664,46.666666666666664,15.466666666666667,18.195833333333333,14.566666666666668,1004.1141112571219,1006.5109322252157,1003.9348316791476,29.65740740740741,26.902777777777775,27.666666666666668
2025-06-18 15:00:00+00:00,5.8,24.88888888888889,55.0,860.26,1007.6181854679708,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,52.0,49.0,55.0,47.0,37.0,25.0,20.1,12.1,17.6,15.6,1006.3330313833499,1007.5920484120763,1009.8086431455228,1004.1524090331282,1000.9614359788443,26.0,27.11111111111111,25.444444444444443,27.11111111111111,32.666666666666664,42.583333333333336,50.208333333333336,50.0,15.891666666666666,18.554166666666667,20.5,1003.9523546528494,1006.4002679385294,1005.2053950301439,29.75,26.925925925925924,26.555555555555557
2025-06-18 16:00:00+00:00,7.5,24.88888888888889,58.0,860.58,1007.9929998489134,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,55.0,45.0,56.0,51.0,39.0,5.8,12.0,36.5,18.9,14.7,1007.6181854679708,1007.0060376619731,1010.4410062744453,1005.1307446739538,1001.5730908327483,24.88888888888889,28.22222222222222,24.88888888888889,26.555555555555557,31.0,43.083333333333336,50.208333333333336,52.666666666666664,14.700000000000001,18.291666666666668,16.566666666666666,1003.9545327408406,1006.3089988686314,1006.3606538417581,29.564814814814813,26.902777777777775,25.814814814814813
2025-06-18 17:00:00+00:00,6.5,24.88888888888889,58.0,860.39,1007.7704538102287,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,39.0,58.0,52.0,42.0,7.5,15.0,20.4,25.0,7.2,1007.9929998489134,1004.6327453275777,1009.8202199560089,1006.3330313833499,1002.5213413303608,24.88888888888889,31.555555555555557,24.88888888888889,26.0,29.333333333333336,44.166666666666664,50.291666666666664,55.0,14.325000000000001,17.083333333333332,12.766666666666666,1004.0367795897523,1006.206998600901,1007.3147389000779,29.287037037037038,26.902777777777775,25.259259259259256
2025-06-18 18:00:00+00:00,9.4,24.88888888888889,58.0,859.94,1007.2433710870281,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,36.0,59.0,55.0,47.0,6.5,15.8,23.9,5.8,17.6,1007.7704538102287,1003.0184221587401,1009.7390646322452,1007.6181854679708,1004.1524090331282,24.88888888888889,33.22222222222222,24.333333333333332,24.88888888888889,27.11111111111111,45.75,50.291666666666664,57.0,13.616666666666667,16.504166666666666,6.6000000000000005,1004.2982552966399,1006.1215916781601,1007.7938797090377,28.73148148148148,26.902777777777775,24.88888888888889
2025-06-18 19:00:00+00:00,16.3,24.333333333333332,60.0,859.41,1006.9154226353505,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,37.0,60.0,58.0,51.0,9.4,14.1,27.8,7.5,18.9,1007.2433710870281,1002.6852590039449,1009.0126505085628,1007.9929998489134,1005.1307446739538,24.88888888888889,32.111111111111114,24.333333333333332,24.88888888888889,26.555555555555557,47.583333333333336,50.25,58.0,13.083333333333334,15.9,7.8,1004.6503343739972,1006.0176044471094,1007.6689415820568,28.037037037037038,26.925925925925927,24.88888888888889
2025-06-18 20:00:00+00:00,13.6,24.333333333333332,61.0,858.96,1006.3881865778392,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,60.0,37.0,61.0,58.0,52.0,16.3,14.7,33.8,6.5,25.0,1006.9154226353505,1001.8216900374955,1007.9933274640407,1007.7704538102287,1006.3330313833499,24.333333333333332,32.111111111111114,24.333333333333332,24.88888888888889,26.0,49.5,50.25,58.666666666666664,13.266666666666666,15.420833333333334,10.733333333333334,1005.0028480099477,1005.9302199523922,1007.3097491775358,27.38888888888889,26.925925925925927,24.703703703703706
2025-06-18 21:00:00+00:00,13.3,23.22222222222222,66.0,858.61,1006.5667438548065,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,37.0,60.0,58.0,55.0,13.6,15.6,19.5,9.4,5.8,1006.3881865778392,1000.9614359788443,1007.7954145683846,1007.2433710870281,1007.6181854679708,24.333333333333332,32.666666666666664,23.77777777777778,24.88888888888889,24.88888888888889,51.5,50.25,59.666666666666664,13.174999999999999,14.579166666666666,13.1,1005.3833893883096,1005.8633390821338,1006.848993433406,26.740740740740744,26.925925925925927,24.51851851851852
2025-06-18 22:00:00+00:00,11.5,22.666666666666668,68.0,858.32,1006.5227491397334,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,39.0,59.0,60.0,58.0,13.3,14.7,14.0,16.3,7.5,1006.5667438548065,1001.5730908327483,1008.0204221981521,1006.9154226353505,1007.9929998489134,23.22222222222222,31.0,23.22222222222222,24.333333333333332,24.88888888888889,53.916666666666664,50.5,62.333333333333336,12.983333333333334,14.320833333333333,14.4,1005.8504983779732,1005.8121444690681,1006.6234510226654,25.953703703703706,26.902777777777775,23.962962962962962
2025-06-18 23:00:00+00:00,15.1,23.22222222222222,68.0,858.66,1006.6253599170382,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,68.0,42.0,58.0,61.0,58.0,11.5,7.2,18.7,13.6,6.5,1006.5227491397334,1002.5213413303608,1008.4224681881144,1006.3881865778392,1007.7704538102287,22.666666666666668,29.333333333333336,22.666666666666668,24.333333333333332,24.88888888888889,56.333333333333336,50.875,65.0,12.716666666666667,14.216666666666667,12.799999999999999,1006.2629699035552,1005.7497414249673,1006.4925598574597,25.259259259259256,26.87962962962963,23.40740740740741
2025-06-19 00:00:00+00:00,28.0,23.77777777777778,67.0,859.2,1006.9633103431245,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,47.0,58.0,66.0,58.0,15.1,17.6,12.7,13.3,9.4,1006.6253599170382,1004.1524090331282,1008.5866414392091,1006.5667438548065,1007.2433710870281,23.22222222222222,27.11111111111111,22.666666666666668,23.22222222222222,24.88888888888889,58.5,51.291666666666664,67.33333333333333,13.375,14.066666666666668,13.299999999999999,1006.604971452445,1005.6748619136724,1006.5716176371926,24.75,26.902777777777775,23.037037037037038
2025-06-19 01:00:00+00:00,28.0,24.333333333333332,62.0,859.57,1007.102884344688,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,51.0,57.0,68.0,60.0,28.0,18.9,15.3,11.5,16.3,1006.9633103431245,1005.1307446739538,1008.2642056812073,1006.5227491397334,1006.9154226353505,23.77777777777778,26.555555555555557,23.77777777777778,22.666666666666668,24.333333333333332,60.166666666666664,51.666666666666664,67.66666666666667,14.241666666666667,14.704166666666666,18.2,1006.839213228278,1005.6072231180023,1006.703806466632,24.472222222222225,26.949074074074076,23.222222222222225
2025-06-19 02:00:00+00:00,33.1,26.555555555555557,56.0,859.92,1006.3478366710441,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,52.0,53.0,68.0,61.0,28.0,25.0,19.9,15.1,13.6,1007.102884344688,1006.3330313833499,1008.2741106346205,1006.6253599170382,1006.3881865778392,24.333333333333332,26.0,24.88888888888889,23.22222222222222,24.333333333333332,61.083333333333336,51.875,65.66666666666667,15.0,15.233333333333334,23.7,1007.0035582008392,1005.5588347289805,1006.8971848682836,24.287037037037038,26.972222222222225,23.777777777777775
2025-06-19 03:00:00+00:00,30.4,27.11111111111111,51.0,860.34,1006.5507970354561,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,55.0,49.0,67.0,66.0,33.1,5.8,20.1,28.0,13.3,1006.3478366710441,1007.6181854679708,1007.5920484120763,1006.9633103431245,1006.5667438548065,26.555555555555557,24.88888888888889,27.11111111111111,23.77777777777778,23.22222222222222,61.416666666666664,52.0,61.666666666666664,15.674999999999999,15.783333333333333,29.7,1007.0047919748139,1005.4785733138316,1006.804677119619,24.333333333333332,27.041666666666668,24.88888888888889
2025-06-19 04:00:00+00:00,31.7,28.22222222222222,48.0,860.42,1006.0706148546421,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,58.0,45.0,62.0,68.0,30.4,7.5,12.0,28.0,11.5,1006.5507970354561,1007.9929998489134,1007.0060376619731,1007.102884344688,1006.5227491397334,27.11111111111111,24.88888888888889,28.22222222222222,24.333333333333332,22.666666666666668,61.083333333333336,52.083333333333336,56.333333333333336,17.724999999999998,16.212500000000002,30.5,1006.9158429387709,1005.4351878398057,1006.6671726837294,24.51851851851852,27.041666666666668,26.0
2025-06-19 05:00:00+00:00,21.1,29.333333333333336,46.0,860.18,1005.2208462652263,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,58.0,39.0,56.0,68.0,31.7,6.5,15.0,33.1,15.1,1006.0706148546421,1007.7704538102287,1004.6327453275777,1006.3478366710441,1006.6253599170382,28.22222222222222,24.88888888888889,31.555555555555557,26.555555555555557,23.22222222222222,60.25,52.208333333333336,51.666666666666664,19.741666666666667,17.033333333333335,31.733333333333334,1006.7556441892483,1005.3962118895003,1006.323082853714,24.796296296296294,27.041666666666668,27.296296296296294
2025-06-19 06:00:00+00:00,17.0,32.111111111111114,39.0,859.7,1003.2570816979451,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,58.0,36.0,51.0,67.0,21.1,9.4,15.8,30.4,28.0,1005.2208462652263,1007.2433710870281,1003.0184221587401,1006.5507970354561,1006.9633103431245,29.333333333333336,24.88888888888889,33.22222222222222,27.11111111111111,23.77777777777778,59.25,52.5,48.333333333333336,20.958333333333332,17.287499999999998,27.733333333333334,1006.5431768938314,1005.4207160952357,1005.9474193851082,25.166666666666668,26.949074074074076,28.222222222222225
2025-06-19 07:00:00+00:00,15.5,31.555555555555557,40.0,858.92,1002.6249739923348,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,39.0,60.0,37.0,48.0,62.0,17.0,16.3,14.1,31.7,28.0,1003.2570816979451,1006.9154226353505,1002.6852590039449,1006.0706148546421,1007.102884344688,32.111111111111114,24.333333333333332,32.111111111111114,28.22222222222222,24.333333333333332,57.666666666666664,52.625,44.333333333333336,21.59166666666667,17.337500000000002,23.266666666666666,1006.2109861114078,1005.4306602427026,1004.8495142726046,25.76851851851852,26.902777777777775,29.88888888888889
