timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-26 06:00:00+00:00,30.0,34.888888888888886,31.0,855.48,996.9631747271139,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,32.0,98.0,38.0,33.0,98.0,31.6,50.3,38.5,39.7,55.9,998.3589057453869,1007.8561375418371,1001.4447565842496,998.7386763589283,1005.5935340681632,33.77777777777778,19.88888888888889,29.888888888888886,34.333333333333336,20.444444444444443,75.16666666666667,68.79166666666667,32.333333333333336,46.958333333333336,45.52916666666667,35.1,1003.8551211977225,1003.2114399293254,998.6409654267418,24.472222222222225,25.490740740740744,33.96296296296296
2025-05-26 07:00:00+00:00,26.3,32.666666666666664,33.0,854.59,997.0181166860852,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,31.0,99.0,91.0,32.0,68.0,30.0,52.2,33.4,34.0,60.8,996.9631747271139,1007.166773534896,1004.3862263397881,998.82531417591,1003.4718013787924,34.888888888888886,20.444444444444443,23.22222222222222,33.77777777777778,24.88888888888889,69.58333333333333,68.5,31.666666666666668,45.26666666666667,45.175000000000004,31.866666666666664,1002.9473742964956,1003.0247073519446,998.0491315494702,25.722222222222225,25.699074074074076,34.148148148148145
2025-05-26 08:00:00+00:00,27.6,32.666666666666664,34.0,853.76,996.0497868005853,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.49999999999999994,-0.8660254037844387,33.0,100.0,43.0,32.0,42.0,26.3,49.2,34.4,31.6,50.1,997.0181166860852,1006.8317989014822,999.8090930087881,998.3589057453869,1000.0218751100142,32.666666666666664,19.333333333333332,30.444444444444443,33.77777777777778,31.555555555555557,64.08333333333333,66.08333333333333,32.0,43.10833333333333,44.87916666666666,29.3,1002.101652892428,1002.7177027830404,997.4467323861954,26.740740740740744,26.09259259259259,33.77777777777778
2025-05-26 09:00:00+00:00,14.1,31.0,38.0,853.14,996.1552690818753,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.49999999999999994,-0.8660254037844387,34.0,100.0,31.0,31.0,33.0,27.6,51.9,36.7,30.0,39.7,996.0497868005853,1006.4071974690778,996.6458642922036,996.9631747271139,998.7386763589283,32.666666666666664,18.77777777777778,35.44444444444444,34.888888888888886,34.333333333333336,58.583333333333336,65.70833333333333,32.666666666666664,41.30833333333333,44.59583333333333,27.96666666666667,1001.2031518840199,1002.5610650243652,996.6770260712615,27.85185185185185,26.185185185185187,33.407407407407405
2025-05-26 10:00:00+00:00,18.7,26.0,61.0,852.95,998.4781880259967,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,38.0,100.0,33.0,33.0,32.0,14.1,41.6,33.2,26.3,34.0,996.1552690818753,1006.5123521713449,996.403790143174,997.0181166860852,998.82531417591,31.0,18.22222222222222,34.888888888888886,32.666666666666664,33.77777777777778,53.416666666666664,66.0,35.0,38.15833333333334,43.65416666666667,22.666666666666668,1000.3488245184197,1002.5406235572683,996.4077241895153,28.87037037037037,26.0,32.11111111111111
2025-05-26 11:00:00+00:00,48.5,24.88888888888889,69.0,852.81,998.8920381616489,0.258819045102521,-0.9659258262890682,0.0,1.0,0.49999999999999994,-0.8660254037844387,61.0,100.0,36.0,34.0,32.0,18.7,46.2,43.8,27.6,31.6,998.4781880259967,1006.4770879168368,998.1191615771967,996.0497868005853,998.3589057453869,26.0,18.22222222222222,31.555555555555557,32.666666666666664,33.77777777777778,50.166666666666664,67.16666666666667,44.333333333333336,36.25,43.050000000000004,20.133333333333333,999.6793108396406,1002.6270568023859,996.8944146361524,29.51851851851852,25.62962962962963,29.888888888888886
2025-05-26 12:00:00+00:00,53.1,24.333333333333332,67.0,853.07,999.4872524028561,1.2246467991473532e-16,-1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,69.0,98.0,52.0,38.0,31.0,48.5,55.9,39.8,14.1,30.0,998.8920381616489,1005.5935340681632,1002.2068028431107,996.1552690818753,996.9631747271139,24.88888888888889,20.444444444444443,24.88888888888889,31.0,34.888888888888886,47.583333333333336,68.54166666666667,56.0,36.44166666666667,43.24583333333334,27.099999999999998,999.0472233600417,1002.6592599934047,997.841831756507,30.074074074074076,25.35185185185185,27.296296296296294
2025-05-26 13:00:00+00:00,57.2,24.333333333333332,72.0,853.69,1000.2136665265385,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,67.0,68.0,73.0,61.0,33.0,53.1,60.8,42.4,18.7,26.3,999.4872524028561,1003.4718013787924,1004.341590232333,998.4781880259967,997.0181166860852,24.333333333333332,24.88888888888889,22.666666666666668,26.0,32.666666666666664,45.0,69.16666666666667,65.66666666666667,36.208333333333336,43.800000000000004,40.1,998.5383665545995,1002.5459453917274,998.9524928635005,30.39814814814815,25.328703703703706,25.074074074074076
2025-05-26 14:00:00+00:00,60.1,22.666666666666668,82.0,854.36,1001.8789914659131,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.49999999999999994,-0.8660254037844387,72.0,42.0,80.0,69.0,34.0,57.2,50.1,68.9,48.5,27.6,1000.2136665265385,1000.0218751100142,1005.5765192590242,998.8920381616489,996.0497868005853,24.333333333333332,31.555555555555557,22.11111111111111,24.88888888888889,32.666666666666664,45.333333333333336,69.125,69.33333333333333,35.90833333333334,44.416666666666664,52.93333333333334,998.2668553169116,1002.3739485706527,999.5309856970144,30.35185185185185,25.39814814814815,24.51851851851852
2025-05-26 15:00:00+00:00,58.3,21.555555555555557,92.0,854.99,1003.2109788029076,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.49999999999999994,-0.8660254037844387,82.0,33.0,87.0,67.0,38.0,60.1,39.7,62.0,53.1,14.1,1001.8789914659131,998.7386763589283,1006.5785217088647,999.4872524028561,996.1552690818753,22.666666666666668,34.333333333333336,21.555555555555557,24.333333333333332,31.0,48.666666666666664,69.20833333333333,73.66666666666667,36.74166666666667,44.050000000000004,56.800000000000004,998.4216150132365,1002.2198849126063,1000.5266367984359,29.61111111111111,25.421296296296294,23.777777777777775
2025-05-26 16:00:00+00:00,51.9,21.0,93.0,855.41,1004.0023283314251,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.49999999999999994,-0.8660254037844387,92.0,32.0,91.0,72.0,61.0,58.3,34.0,50.7,57.2,18.7,1003.2109788029076,998.82531417591,1007.3943470462845,1000.2136665265385,998.4781880259967,21.555555555555557,33.77777777777778,21.0,24.333333333333332,26.0,53.583333333333336,69.41666666666667,82.0,38.291666666666664,43.895833333333336,58.53333333333333,998.7943068835681,1002.0795706248582,1001.7678789317864,28.546296296296294,25.421296296296294,22.85185185185185
2025-05-26 17:00:00+00:00,41.7,20.444444444444443,95.0,855.54,1004.4546965437372,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,93.0,32.0,94.0,82.0,69.0,51.9,31.6,45.4,60.1,48.5,1004.0023283314251,998.3589057453869,1007.9064308961213,1001.8789914659131,998.8920381616489,21.0,33.77777777777778,20.444444444444443,22.666666666666668,24.88888888888889,58.666666666666664,69.5,89.0,39.78333333333333,43.94583333333333,56.76666666666667,999.2257247298611,1001.938236511739,1003.030766200082,27.48148148148148,25.421296296296294,21.740740740740744
2025-05-26 18:00:00+00:00,30.8,21.0,94.0,855.42,1004.0140654204039,-1.0,-1.8369701987210297e-16,0.0,1.0,0.49999999999999994,-0.8660254037844387,95.0,31.0,98.0,92.0,67.0,41.7,30.0,50.3,58.3,53.1,1004.4546965437372,996.9631747271139,1007.8561375418371,1003.2109788029076,999.4872524028561,20.444444444444443,34.888888888888886,19.88888888888889,21.555555555555557,24.333333333333332,63.916666666666664,69.54166666666667,93.33333333333333,40.625,43.791666666666664,50.63333333333333,999.7337072963902,1001.7944142470564,1003.8893345593566,26.37037037037037,25.421296296296294,21.0
2025-05-26 19:00:00+00:00,30.0,21.0,93.0,855.1,1003.6384785730838,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.49999999999999994,-0.8660254037844387,94.0,33.0,99.0,93.0,72.0,30.8,26.3,52.2,51.9,57.2,1004.0140654204039,997.0181166860852,1007.166773534896,1004.0023283314251,1000.2136665265385,21.0,32.666666666666664,20.444444444444443,21.0,24.333333333333332,69.16666666666667,69.375,94.0,40.69166666666667,42.979166666666664,41.46666666666667,1000.3212815208311,1001.6343279086633,1004.1570300985221,25.212962962962962,25.46759259259259,20.814814814814813
2025-05-26 20:00:00+00:00,22.8,21.0,94.0,854.99,1003.5093705943176,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,93.0,34.0,100.0,95.0,82.0,30.0,27.6,49.2,41.7,60.1,1003.6384785730838,996.0497868005853,1006.8317989014822,1004.4546965437372,1001.8789914659131,21.0,32.666666666666664,19.333333333333332,20.444444444444443,22.666666666666668,74.16666666666667,69.125,94.0,41.0,42.05416666666667,34.166666666666664,1000.8729783447476,1001.4873156185878,1004.0357468457418,24.240740740740744,25.490740740740744,20.814814814814813
2025-05-26 21:00:00+00:00,22.4,21.0,93.0,854.72,1003.1924691918913,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.49999999999999994,-0.8660254037844387,94.0,38.0,100.0,94.0,92.0,22.8,14.1,51.9,30.8,58.3,1003.5093705943176,996.1552690818753,1006.4071974690778,1004.0140654204039,1003.2109788029076,21.0,31.0,18.77777777777778,21.0,21.555555555555557,79.16666666666667,68.875,93.66666666666667,40.6,40.954166666666666,27.866666666666664,1001.4946103275587,1001.3488811057892,1003.7206381959351,23.26851851851852,25.560185185185187,21.0
2025-05-26 22:00:00+00:00,26.4,21.0,94.0,854.5,1002.9342532343587,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.49999999999999994,-0.8660254037844387,93.0,61.0,100.0,93.0,93.0,22.4,18.7,41.6,30.0,51.9,1003.1924691918913,998.4781880259967,1006.5123521713449,1003.6384785730838,1004.0023283314251,21.0,26.0,18.22222222222222,21.0,21.0,83.75,68.58333333333333,93.33333333333333,41.291666666666664,39.725,25.066666666666666,1002.08104367006,1001.2149340942398,1003.4467727864309,22.435185185185187,25.652777777777775,21.0
2025-05-26 23:00:00+00:00,34.6,21.555555555555557,91.0,854.48,1002.6125652551591,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.49999999999999994,-0.8660254037844387,94.0,69.0,100.0,94.0,95.0,26.4,48.5,46.2,22.8,41.7,1002.9342532343587,998.8920381616489,1006.4770879168368,1003.5093705943176,1004.4546965437372,21.0,24.88888888888889,18.22222222222222,21.0,20.444444444444443,86.5,68.33333333333333,93.66666666666667,41.93333333333333,39.09166666666667,23.866666666666664,1002.4523824374236,1001.0658466385321,1003.2120310068558,22.01851851851852,25.76851851851852,21.0
2025-05-27 00:00:00+00:00,38.6,22.11111111111111,84.0,854.77,1002.6557186466604,0.0,1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,91.0,67.0,98.0,93.0,94.0,34.6,53.1,55.9,22.4,30.8,1002.6125652551591,999.4872524028561,1005.5935340681632,1003.1924691918913,1004.0140654204039,21.555555555555557,24.333333333333332,20.444444444444443,21.0,21.0,88.33333333333333,67.95833333333333,92.66666666666667,40.775,38.608333333333334,27.8,1002.7624263618827,1000.9048248609621,1002.9130958938031,21.740740740740744,25.90740740740741,21.185185185185187
2025-05-27 01:00:00+00:00,50.5,21.555555555555557,86.0,855.2,1003.4573843813922,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,84.0,72.0,68.0,94.0,93.0,38.6,57.2,60.8,26.4,30.0,1002.6557186466604,1000.2136665265385,1003.4718013787924,1002.9342532343587,1003.6384785730838,22.11111111111111,24.333333333333332,24.88888888888889,21.0,21.0,89.75,67.375,89.66666666666667,39.56666666666667,37.887499999999996,33.199999999999996,1003.026465215533,1000.7824158850663,1002.7341790453928,21.555555555555557,25.97685185185185,21.555555555555557
2025-05-27 02:00:00+00:00,31.2,23.22222222222222,72.0,855.12,1002.4753427110354,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,86.0,82.0,42.0,91.0,94.0,50.5,60.1,50.1,34.6,22.8,1003.4573843813922,1001.8789914659131,1000.0218751100142,1002.6125652551591,1003.5093705943176,21.555555555555557,22.666666666666668,31.555555555555557,21.555555555555557,21.0,90.91666666666667,68.125,87.0,39.00833333333333,37.458333333333336,41.233333333333334,1003.2967750367708,1000.7818151768412,1002.9085560944039,21.324074074074073,25.837962962962962,21.740740740740744
2025-05-27 03:00:00+00:00,25.6,26.0,54.0,854.98,1000.8545415305313,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,72.0,92.0,33.0,84.0,93.0,31.2,58.3,39.7,38.6,22.4,1002.4753427110354,1003.2109788029076,998.7386763589283,1002.6557186466604,1003.1924691918913,23.22222222222222,21.555555555555557,34.333333333333336,22.11111111111111,21.0,90.08333333333333,69.375,80.66666666666667,36.6,36.670833333333334,40.1,1003.3464709738643,1000.8840429935505,1002.8628152463626,21.37037037037037,25.490740740740744,22.296296296296294
2025-05-27 04:00:00+00:00,23.7,29.888888888888886,43.0,854.59,998.407207887789,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,54.0,93.0,32.0,86.0,94.0,25.6,51.9,34.0,50.5,26.4,1000.8545415305313,1004.0023283314251,998.82531417591,1003.4573843813922,1002.9342532343587,26.0,21.0,33.77777777777778,21.555555555555557,21.0,86.91666666666667,70.25,70.66666666666667,33.875,36.083333333333336,35.766666666666666,1003.1501012011663,1000.9722040423673,1002.2624228743197,21.740740740740744,25.14351851851852,23.59259259259259
2025-05-27 05:00:00+00:00,23.7,33.77777777777778,35.0,854.05,995.8403002205622,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,95.0,32.0,72.0,91.0,23.7,41.7,31.6,31.2,34.6,998.407207887789,1004.4546965437372,998.3589057453869,1002.4753427110354,1002.6125652551591,29.888888888888886,20.444444444444443,33.77777777777778,23.22222222222222,21.555555555555557,82.75,70.70833333333333,56.333333333333336,31.525000000000002,35.65416666666667,26.833333333333332,1002.6838411641967,1000.9547829470289,1000.5790307097853,22.48148148148148,24.98148148148148,26.37037037037037
2025-05-27 06:00:00+00:00,33.0,34.333333333333336,34.0,853.27,994.6587186488588,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,94.0,31.0,54.0,84.0,23.7,30.8,30.0,25.6,38.6,995.8403002205622,1004.0140654204039,996.9631747271139,1000.8545415305313,1002.6557186466604,33.77777777777778,21.0,34.888888888888886,26.0,22.11111111111111,77.75,70.83333333333333,44.0,30.025000000000002,35.324999999999996,24.333333333333332,1001.9659748039321,1000.8498410501611,998.3673498796275,23.59259259259259,24.98148148148148,29.888888888888886
2025-05-27 07:00:00+00:00,31.6,34.888888888888886,32.0,852.65,993.6651364509676,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,93.0,33.0,43.0,86.0,33.0,30.0,26.3,23.7,50.5,994.6587186488588,1003.6384785730838,997.0181166860852,998.407207887789,1003.4573843813922,34.333333333333336,21.0,32.666666666666664,29.888888888888886,21.555555555555557,72.75,70.95833333333333,37.333333333333336,30.208333333333332,35.449999999999996,26.8,1001.1863625729699,1000.7538220469005,996.3020755857366,24.703703703703706,24.958333333333332,32.666666666666664
2025-05-27 08:00:00+00:00,31.9,34.888888888888886,33.0,851.96,992.8610211115538,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,94.0,34.0,35.0,72.0,31.6,22.8,27.6,23.7,31.2,993.6651364509676,1003.5093705943176,996.0497868005853,995.8403002205622,1002.4753427110354,34.888888888888886,21.0,32.666666666666664,33.77777777777778,23.22222222222222,67.66666666666667,70.91666666666667,33.666666666666664,30.34166666666667,35.670833333333334,29.433333333333334,1000.3552507294603,1000.6141145371039,994.7213851067962,25.86111111111111,25.050925925925924,34.333333333333336
2025-05-27 09:00:00+00:00,14.6,36.55555555555556,31.0,851.35,991.3450097447488,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,93.0,38.0,34.0,54.0,31.9,22.4,14.1,33.0,25.6,992.8610211115538,1003.1924691918913,996.1552690818753,994.6587186488588,1000.8545415305313,34.888888888888886,21.0,31.0,34.333333333333336,26.0,62.583333333333336,70.875,33.0,31.099999999999998,35.85,32.166666666666664,999.4678882725633,1000.481249300061,993.72829207046,27.01851851851852,25.14351851851852,34.7037037037037
2025-05-27 10:00:00+00:00,11.4,33.77777777777778,34.0,851.01,992.2955961485869,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,94.0,61.0,32.0,43.0,14.6,26.4,18.7,31.6,23.7,991.3450097447488,1002.9342532343587,998.4781880259967,993.6651364509676,998.407207887789,36.55555555555556,21.0,26.0,34.888888888888886,29.888888888888886,57.416666666666664,70.58333333333333,32.0,30.45,35.87083333333333,26.03333333333333,998.4805999853014,1000.2808218276808,992.6237224357568,28.314814814814813,25.375,35.44444444444444
2025-05-27 11:00:00+00:00,23.8,30.444444444444443,40.0,851.04,993.9809708937759,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,91.0,69.0,33.0,35.0,11.4,34.6,48.5,31.9,23.7,992.2955961485869,1002.6125652551591,998.8920381616489,992.8610211115538,995.8403002205622,33.77777777777778,21.555555555555557,24.88888888888889,34.888888888888886,33.77777777777778,52.416666666666664,69.45833333333333,32.666666666666664,29.2,35.56666666666667,19.3,997.5940452281538,1000.0232138327887,992.1672090016299,29.37962962962963,25.699074074074076,35.074074074074076
2025-05-27 12:00:00+00:00,25.7,28.22222222222222,45.0,851.41,995.535415487077,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,84.0,67.0,31.0,34.0,23.8,38.6,53.1,14.6,33.0,993.9809708937759,1002.6557186466604,999.4872524028561,991.3450097447488,994.6587186488588,30.444444444444443,22.11111111111111,24.333333333333332,36.55555555555556,34.333333333333336,48.166666666666664,68.25,35.0,28.3,34.5375,16.599999999999998,996.8747456980385,999.8185860299606,992.5405255957039,30.12037037037037,25.930555555555557,33.59259259259259
