timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-17 20:00:00+00:00,52.7,17.666666666666668,59.0,852.2,1002.0446365691944,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,52.0,31.0,53.0,47.0,59.7,71.0,91.8,45.6,41.2,1002.1748488668437,998.3156167194974,992.9396202341599,1002.0005010776517,999.0540237474902,18.22222222222222,24.333333333333332,29.888888888888886,18.77777777777778,20.444444444444443,48.916666666666664,46.583333333333336,54.666666666666664,52.291666666666664,63.854166666666664,55.93333333333334,999.4360442031193,998.5357407702919,1002.3008907106555,21.324074074074073,23.12962962962963,18.40740740740741
2025-05-17 21:00:00+00:00,64.2,18.22222222222222,60.0,852.31,1001.869225327773,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,41.0,30.0,54.0,51.0,52.7,58.3,78.5,62.5,51.1,1002.0446365691944,996.3722723426503,992.8568799401711,1002.7273221874711,999.9359320797662,17.666666666666668,27.11111111111111,29.333333333333336,18.22222222222222,19.333333333333332,49.5,47.75,56.666666666666664,50.76666666666667,62.225,58.300000000000004,999.7467958572606,998.9151164509185,1002.3156025411698,20.76851851851852,22.62037037037037,18.037037037037038
2025-05-17 22:00:00+00:00,56.8,17.666666666666668,62.0,852.6,1002.514969653714,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,60.0,44.0,37.0,57.0,52.0,64.2,49.4,79.6,59.7,43.1,1001.869225327773,997.2494282476408,994.2471335461272,1002.1748488668437,1001.3541856069093,18.22222222222222,24.333333333333332,26.555555555555557,18.22222222222222,18.77777777777778,51.083333333333336,49.0,58.666666666666664,51.25833333333333,61.62916666666666,58.866666666666674,1000.2048752726877,999.2906308420685,1002.0295702546036,20.027777777777775,22.157407407407405,18.037037037037038
2025-05-17 23:00:00+00:00,53.7,17.666666666666668,62.0,852.92,1002.8912361213297,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,43.0,41.0,59.0,53.0,56.8,49.5,75.6,52.7,45.6,1002.514969653714,997.3757452968795,997.11783462306,1002.0446365691944,1002.0005010776517,17.666666666666668,23.22222222222222,23.22222222222222,17.666666666666668,18.77777777777778,52.583333333333336,50.041666666666664,60.333333333333336,51.875,60.67916666666667,57.9,1000.6436703898603,999.635124013218,1002.1429438502272,19.47222222222222,21.787037037037038,17.85185185185185
2025-05-18 00:00:00+00:00,58.2,18.77777777777778,61.0,853.59,1003.0698594019713,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,45.0,62.0,60.0,54.0,53.7,44.8,94.5,64.2,62.5,1002.8912361213297,997.8229079948778,1002.3394153878817,1001.869225327773,1002.7273221874711,17.666666666666668,22.11111111111111,18.22222222222222,18.22222222222222,18.22222222222222,54.166666666666664,50.916666666666664,61.333333333333336,52.225,59.76666666666667,58.23333333333333,1001.1032946252312,999.8756824089792,1002.4251437009389,19.00925925925926,21.555555555555557,17.85185185185185
2025-05-18 01:00:00+00:00,64.8,19.88888888888889,59.0,854.33,1003.3346547182617,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,48.0,60.0,62.0,57.0,58.2,51.3,100.7,56.8,59.7,1003.0698594019713,998.849746269753,1001.9330315000248,1002.514969653714,1002.1748488668437,18.77777777777778,21.0,19.333333333333332,17.666666666666668,18.22222222222222,55.5,50.875,61.666666666666664,53.34166666666667,58.25416666666666,56.23333333333333,1001.5405405758223,999.906117576233,1002.8253550590049,18.73148148148148,21.578703703703706,18.037037037037038
2025-05-18 02:00:00+00:00,71.3,21.0,58.0,854.65,1003.1103095690399,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,59.0,47.0,54.0,62.0,59.0,64.8,41.2,79.4,53.7,52.7,1003.3346547182617,999.0540237474902,1000.5325663942997,1002.8912361213297,1002.0446365691944,19.88888888888889,20.444444444444443,22.11111111111111,17.666666666666668,17.666666666666668,56.416666666666664,50.833333333333336,60.666666666666664,54.46666666666667,56.75833333333333,58.9,1001.9142829465313,999.9645185436594,1003.0985834138543,18.63888888888889,21.60185185185185,18.77777777777778
2025-05-18 03:00:00+00:00,62.2,24.333333333333332,48.0,854.42,1001.0689605753903,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,51.0,47.0,61.0,60.0,71.3,51.1,66.8,58.2,64.2,1003.1103095690399,999.9359320797662,999.1591944115156,1003.0698594019713,1001.869225327773,21.0,19.333333333333332,24.333333333333332,18.77777777777778,18.22222222222222,57.333333333333336,51.0,59.333333333333336,56.975,56.42083333333333,64.76666666666667,1002.2523067649939,1000.0719245092737,1003.1716078964242,18.685185185185187,21.555555555555557,19.88888888888889
2025-05-18 04:00:00+00:00,55.9,24.88888888888889,46.0,853.79,1000.0399072032859,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,48.0,52.0,41.0,59.0,62.0,62.2,43.1,66.9,64.8,56.8,1001.0689605753903,1001.3541856069093,997.4954198949599,1003.3346547182617,1002.514969653714,24.333333333333332,18.77777777777778,27.11111111111111,19.88888888888889,17.666666666666668,57.083333333333336,51.041666666666664,55.0,57.9,56.229166666666664,66.10000000000001,1002.3467258062959,1000.1514980994351,1002.5046416208974,19.10185185185185,21.555555555555557,21.740740740740744
2025-05-18 05:00:00+00:00,51.9,26.555555555555557,42.0,853.7,999.0686903038311,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,53.0,35.0,58.0,62.0,55.9,45.6,58.7,71.3,53.7,1000.0399072032859,1002.0005010776517,995.5109989440097,1003.1103095690399,1002.8912361213297,24.88888888888889,18.77777777777778,30.444444444444443,21.0,17.666666666666668,56.583333333333336,51.25,50.666666666666664,58.96666666666667,55.770833333333336,63.13333333333333,1002.2372026059938,1000.2575184039488,1001.4063924492388,19.61111111111111,21.462962962962962,23.40740740740741
2025-05-18 13:00:00+00:00,55.0,18.77777777777778,64.0,851.58,1000.7078701361669,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,42.0,54.0,39.0,48.0,61.0,51.9,62.5,62.0,62.2,58.2,999.0686903038311,1002.7273221874711,996.9532660906747,1001.0689605753903,1003.0698594019713,26.555555555555557,18.22222222222222,27.666666666666668,24.333333333333332,18.77777777777778,55.666666666666664,51.541666666666664,45.333333333333336,59.49166666666667,55.487500000000004,56.666666666666664,1001.9928850415089,1000.4057555439413,1000.0591860275025,20.25925925925926,21.300925925925927,25.259259259259256
2025-05-18 14:00:00+00:00,62.0,20.444444444444443,58.0,852.04,1000.3454889813753,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,64.0,57.0,54.0,46.0,59.0,55.0,59.7,50.5,55.9,64.8,1000.7078701361669,1002.1748488668437,1000.5398870826933,1000.0399072032859,1003.3346547182617,18.77777777777778,18.22222222222222,21.0,24.88888888888889,19.88888888888889,56.5,52.583333333333336,50.666666666666664,58.86666666666667,55.19583333333333,54.26666666666667,1001.8245973705667,1000.56219737917,999.9388225477613,20.305555555555557,20.930555555555554,23.40740740740741
2025-05-18 15:00:00+00:00,59.5,20.444444444444443,57.0,852.55,1000.9442592261765,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,58.0,59.0,52.0,42.0,58.0,62.0,52.7,71.0,51.9,71.3,1000.3454889813753,1002.0446365691944,998.3156167194974,999.0686903038311,1003.1103095690399,20.444444444444443,17.666666666666668,24.333333333333332,26.555555555555557,21.0,56.583333333333336,52.75,54.666666666666664,59.05833333333334,55.675000000000004,56.300000000000004,1001.6721507134445,1000.5540974582818,1000.0406831404576,20.49074074074074,20.90740740740741,21.925925925925924
2025-05-18 16:00:00+00:00,65.2,19.88888888888889,60.0,853.02,1001.796176147123,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,57.0,60.0,41.0,64.0,48.0,59.5,64.2,58.3,55.0,62.2,1000.9442592261765,1001.869225327773,996.3722723426503,1000.7078701361669,1001.0689605753903,20.444444444444443,18.22222222222222,27.11111111111111,18.77777777777778,24.333333333333332,56.416666666666664,52.958333333333336,59.666666666666664,59.625,55.19583333333333,58.833333333333336,1001.5804526015263,1000.6636242293935,1000.6658727812396,20.72222222222222,20.74537037037037,19.88888888888889
2025-05-18 17:00:00+00:00,69.5,19.88888888888889,61.0,853.15,1001.9488495931138,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,62.0,44.0,58.0,46.0,65.2,56.8,49.4,62.0,55.9,1001.796176147123,1002.514969653714,997.2494282476408,1000.3454889813753,1000.0399072032859,19.88888888888889,17.666666666666668,24.333333333333332,20.444444444444443,24.88888888888889,56.416666666666664,53.75,58.333333333333336,59.708333333333336,55.48333333333333,62.23333333333333,1001.5743651698054,1000.8896202212464,1001.0286414515582,20.86111111111111,20.444444444444446,20.259259259259256
2025-05-18 18:00:00+00:00,59.8,19.88888888888889,60.0,853.01,1001.7844320358929,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,62.0,43.0,57.0,42.0,69.5,53.7,49.5,59.5,51.9,1001.9488495931138,1002.8912361213297,997.3757452968795,1000.9442592261765,999.0686903038311,19.88888888888889,17.666666666666668,23.22222222222222,20.444444444444443,26.555555555555557,56.333333333333336,54.458333333333336,59.333333333333336,60.76666666666667,56.32083333333333,64.73333333333333,1001.5271884980888,1001.0854294439746,1001.5630949888044,21.046296296296294,20.25925925925926,20.074074074074073
2025-05-18 19:00:00+00:00,55.7,19.333333333333332,61.0,852.58,1001.5806021905674,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,61.0,45.0,60.0,64.0,59.8,58.2,44.8,65.2,55.0,1001.7844320358929,1003.0698594019713,997.8229079948778,1001.796176147123,1000.7078701361669,19.88888888888889,18.77777777777778,22.11111111111111,19.88888888888889,18.77777777777778,56.166666666666664,55.166666666666664,60.333333333333336,61.275,56.75,64.83333333333333,1001.4349548243023,1001.2691247247668,1001.8431525920432,21.23148148148148,20.12037037037037,19.88888888888889
2025-05-18 20:00:00+00:00,55.0,18.77777777777778,63.0,851.96,1001.154415370498,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,61.0,59.0,48.0,61.0,58.0,55.7,64.8,51.3,69.5,62.0,1001.5806021905674,1003.3346547182617,998.849746269753,1001.9488495931138,1000.3454889813753,19.333333333333332,19.88888888888889,21.0,19.88888888888889,20.444444444444443,56.166666666666664,55.833333333333336,60.666666666666664,61.06666666666666,57.20416666666667,61.666666666666664,1001.3108500566855,1001.4256953162538,1001.7712946065247,21.27777777777778,20.00462962962963,19.703703703703706
2025-05-18 21:00:00+00:00,58.1,18.22222222222222,65.0,852.07,1001.587111291708,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,63.0,58.0,47.0,60.0,57.0,55.0,71.3,41.2,59.8,59.5,1001.154415370498,1003.1103095690399,999.0540237474902,1001.7844320358929,1000.9442592261765,18.77777777777778,21.0,20.444444444444443,19.88888888888889,20.444444444444443,56.5,56.458333333333336,61.333333333333336,60.25,57.35833333333333,56.833333333333336,1001.1291634443718,1001.5217231954516,1001.5064831989861,21.185185185185187,19.912037037037038,19.333333333333332
2025-05-18 22:00:00+00:00,40.9,18.22222222222222,63.0,852.38,1001.9515085882921,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,65.0,48.0,51.0,61.0,60.0,58.1,62.2,51.1,55.7,65.2,1001.587111291708,1001.0689605753903,999.9359320797662,1001.5806021905674,1001.796176147123,18.22222222222222,24.333333333333332,19.333333333333332,19.333333333333332,19.88888888888889,57.083333333333336,57.208333333333336,63.0,59.15,58.0625,56.26666666666667,1001.0022302545941,1001.6272685097939,1001.4407096175911,20.953703703703706,19.819444444444446,18.777777777777775
2025-05-18 23:00:00+00:00,45.2,18.22222222222222,62.0,852.67,1002.2923963818707,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,63.0,46.0,52.0,63.0,61.0,40.9,55.9,43.1,55.0,69.5,1001.9515085882921,1000.0399072032859,1001.3541856069093,1001.154415370498,1001.9488495931138,18.22222222222222,24.88888888888889,18.77777777777778,18.77777777777778,19.88888888888889,58.333333333333336,57.708333333333336,63.666666666666664,57.375,57.637499999999996,51.333333333333336,1001.075775922336,1001.7112508643158,1001.5643450834992,20.444444444444446,19.77314814814815,18.40740740740741
2025-05-19 00:00:00+00:00,60.4,18.22222222222222,63.0,853.16,1002.8683792055036,0.0,1.0,0.0,1.0,0.49999999999999994,-0.8660254037844387,62.0,42.0,53.0,65.0,60.0,45.2,51.9,45.6,58.1,59.8,1002.2923963818707,999.0686903038311,1002.0005010776517,1001.587111291708,1001.7844320358929,18.22222222222222,26.555555555555557,18.77777777777778,18.22222222222222,19.88888888888889,59.666666666666664,58.125,63.333333333333336,56.48333333333333,57.725,48.06666666666666,1001.2634833538847,1001.7503429799393,1001.9436720872903,19.88888888888889,19.75,18.22222222222222
2025-05-19 01:00:00+00:00,59.3,18.77777777777778,62.0,853.72,1003.222624876874,0.25881904510252074,0.9659258262890683,0.0,1.0,0.49999999999999994,-0.8660254037844387,63.0,64.0,54.0,63.0,61.0,60.4,55.0,62.5,40.9,55.7,1002.8683792055036,1000.7078701361669,1002.7273221874711,1001.9515085882921,1001.5806021905674,18.22222222222222,18.77777777777778,18.22222222222222,18.22222222222222,19.333333333333332,61.416666666666664,58.541666666666664,62.666666666666664,57.19166666666666,58.34166666666667,48.833333333333336,1001.5801240956907,1001.7865045685998,1002.3707613918888,19.194444444444443,19.72685185185185,18.22222222222222
2025-05-19 02:00:00+00:00,50.1,20.444444444444443,58.0,853.9,1002.5292392859448,0.49999999999999994,0.8660254037844387,0.0,1.0,0.49999999999999994,-0.8660254037844387,62.0,58.0,57.0,62.0,63.0,59.3,62.0,59.7,45.2,55.0,1003.222624876874,1000.3454889813753,1002.1748488668437,1002.2923963818707,1001.154415370498,18.77777777777778,20.444444444444443,18.22222222222222,18.22222222222222,18.77777777777778,61.25,58.875,62.333333333333336,57.550000000000004,58.208333333333336,54.96666666666667,1001.7896869907496,1001.8071421806582,1002.7944668214162,19.194444444444443,19.75,18.40740740740741
2025-05-19 03:00:00+00:00,55.6,21.555555555555557,54.0,854.0,1002.0493525043369,0.7071067811865475,0.7071067811865476,0.0,1.0,0.49999999999999994,-0.8660254037844387,58.0,57.0,59.0,63.0,65.0,50.1,59.5,52.7,60.4,58.1,1002.5292392859448,1000.9442592261765,1002.0446365691944,1002.8683792055036,1001.587111291708,20.444444444444443,20.444444444444443,17.666666666666668,18.22222222222222,18.22222222222222,61.25,58.916666666666664,61.0,56.55833333333334,57.80833333333334,56.6,1001.9716661827971,1001.8219084481208,1002.8734144561075,19.194444444444443,19.84259259259259,19.14814814814815
2025-05-19 04:00:00+00:00,43.6,24.333333333333332,47.0,853.97,1000.541724517879,0.8660254037844386,0.5000000000000001,0.0,1.0,0.49999999999999994,-0.8660254037844387,54.0,60.0,60.0,62.0,63.0,55.6,65.2,64.2,59.3,40.9,1002.0493525043369,1001.796176147123,1001.869225327773,1003.222624876874,1001.9515085882921,21.555555555555557,19.88888888888889,18.22222222222222,18.77777777777778,18.22222222222222,61.0,58.708333333333336,58.0,56.23333333333333,57.92916666666667,55.0,1002.0637572893105,1001.8221049454183,1002.6004055557186,19.287037037037038,20.00462962962963,20.25925925925926
2025-05-19 05:00:00+00:00,39.4,26.555555555555557,42.0,853.58,998.9282566118591,0.9659258262890683,0.25881904510252074,0.0,1.0,0.49999999999999994,-0.8660254037844387,47.0,61.0,62.0,58.0,62.0,43.6,69.5,56.8,50.1,45.2,1000.541724517879,1001.9488495931138,1002.514969653714,1002.5292392859448,1002.2923963818707,24.333333333333332,19.88888888888889,17.666666666666668,20.444444444444443,18.22222222222222,59.916666666666664,58.166666666666664,53.0,54.43333333333334,57.07083333333333,49.76666666666667,1001.9592196535401,1001.7667924116728,1001.7067721027202,19.65740740740741,20.25925925925926,22.11111111111111
2025-05-19 06:00:00+00:00,37.8,28.77777777777778,39.0,852.88,996.9715475535473,1.0,6.123233995736766e-17,0.0,1.0,0.49999999999999994,-0.8660254037844387,42.0,60.0,62.0,54.0,63.0,39.4,59.8,53.7,55.6,60.4,998.9282566118591,1001.7844320358929,1002.8912361213297,1002.0493525043369,1002.8683792055036,26.555555555555557,19.88888888888889,17.666666666666668,21.555555555555557,18.22222222222222,58.333333333333336,57.333333333333336,47.666666666666664,51.925000000000004,56.34583333333333,46.199999999999996,1001.7075035717689,1001.6173460349288,1000.5064445446916,20.212962962962962,20.62962962962963,24.14814814814815
2025-05-19 07:00:00+00:00,31.6,26.555555555555557,41.0,852.26,997.3834860001675,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.49999999999999994,-0.8660254037844387,39.0,61.0,61.0,47.0,62.0,37.8,55.7,58.2,43.6,59.3,996.9715475535473,1001.5806021905674,1003.0698594019713,1000.541724517879,1003.222624876874,28.77777777777778,19.333333333333332,18.77777777777778,24.333333333333332,18.77777777777778,56.583333333333336,56.375,42.666666666666664,50.09166666666667,55.68333333333334,40.266666666666666,1001.3064298649068,1001.3706923446047,998.8138428944285,20.953703703703706,21.09259259259259,26.555555555555557
