timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-19 21:00:00+00:00,4.1,21.0,94.0,853.24,1001.455380023036,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,95.0,44.0,84.0,95.0,98.0,3.1,14.8,8.2,2.3,1.3,1001.5565413473677,993.387976506537,998.796508198999,1002.5704034760175,1002.312187518485,21.555555555555557,31.0,22.11111111111111,21.0,21.0,91.41666666666667,77.45833333333333,95.33333333333333,4.633333333333334,10.487499999999999,2.766666666666667,1000.5826098394924,998.8257486646435,1002.1424650842972,22.11111111111111,24.287037037037038,21.185185185185187
2025-06-19 22:00:00+00:00,4.7,21.555555555555557,93.0,853.14,1001.0402629924473,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,94.0,95.0,82.0,96.0,97.0,4.1,6.9,5.2,2.9,0.1,1001.455380023036,998.7206382909867,998.4328743878212,1002.3004504295062,1002.8873048784437,21.0,21.0,22.11111111111111,21.0,21.0,95.58333333333333,77.875,95.0,3.7416666666666667,10.316666666666666,3.3666666666666667,1001.2548934658674,998.9365349906449,1001.7707905999699,21.27777777777778,24.240740740740744,21.185185185185187
2025-06-19 23:00:00+00:00,4.9,21.555555555555557,92.0,853.53,1001.4978733524903,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,93.0,95.0,82.0,95.0,96.0,4.7,5.9,6.4,3.1,1.2,1001.0402629924473,998.6088262319396,998.1044309454671,1001.5565413473677,1002.8638307004862,21.555555555555557,22.11111111111111,22.11111111111111,21.555555555555557,21.0,95.41666666666667,78.33333333333333,94.0,3.5583333333333336,10.295833333333333,3.966666666666667,1001.4481955243224,999.0451761825044,1001.3507281209504,21.324074074074073,24.21759259259259,21.37037037037037
2025-06-20 00:00:00+00:00,9.4,22.11111111111111,87.0,854.13,1001.9049907784224,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,92.0,94.0,83.0,94.0,95.0,4.9,2.3,13.2,4.1,2.3,1001.4978733524903,999.6674319123184,998.2085466378684,1001.455380023036,1002.5704034760175,21.555555555555557,21.555555555555557,22.666666666666668,21.0,21.0,95.16666666666667,78.75,93.0,3.475,10.233333333333333,4.566666666666666,1001.688949451035,999.1865696161303,1001.3311721226579,21.27777777777778,24.194444444444443,21.37037037037037
2025-06-20 02:00:00+00:00,15.5,22.666666666666668,85.0,854.81,1002.4066912015745,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,87.0,96.0,77.0,93.0,96.0,9.4,7.1,20.5,4.7,2.9,1001.9049907784224,1000.6765214242081,998.2672352002636,1001.0402629924473,1002.3004504295062,22.11111111111111,21.555555555555557,23.77777777777778,21.555555555555557,21.0,94.58333333333333,78.91666666666667,90.66666666666667,4.066666666666666,10.075000000000001,6.333333333333333,1001.875412689877,999.3405881219868,1001.4810423744533,21.324074074074073,24.171296296296294,21.740740740740744
2025-06-20 03:00:00+00:00,15.9,27.11111111111111,62.0,854.79,1000.0576002486661,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,85.0,96.0,68.0,92.0,95.0,15.5,7.7,14.6,4.9,3.1,1002.4066912015745,1001.439205357613,997.9901410575055,1001.4978733524903,1001.5565413473677,22.666666666666668,21.555555555555557,24.88888888888889,21.555555555555557,21.555555555555557,93.66666666666667,79.25,88.0,4.766666666666667,9.866666666666667,9.933333333333334,1002.0195935046576,999.5130654553747,1001.9365184441625,21.416666666666668,24.125,22.111111111111114
2025-06-20 04:00:00+00:00,21.3,31.0,47.0,854.63,997.8950437389444,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,98.0,58.0,87.0,94.0,15.9,1.3,16.4,9.4,4.1,1000.0576002486661,1002.312187518485,997.8164898837477,1001.9049907784224,1001.455380023036,27.11111111111111,21.0,26.555555555555557,22.11111111111111,21.0,90.83333333333333,79.0,78.0,5.45,9.920833333333333,13.6,1001.9044597455786,999.5992095883397,1001.4564274095543,21.87962962962963,24.21759259259259,23.962962962962962
2025-06-20 05:00:00+00:00,16.3,32.666666666666664,41.0,854.11,996.458118680013,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,97.0,52.0,85.0,93.0,21.3,0.1,18.5,15.5,4.7,997.8950437389444,1002.8873048784437,997.2308693253644,1002.4066912015745,1001.0402629924473,31.0,21.0,28.22222222222222,22.666666666666668,21.555555555555557,86.58333333333333,78.54166666666667,64.66666666666667,7.116666666666667,10.125,17.566666666666666,1001.5363644306168,999.6024826656395,1000.119778396395,22.712962962962962,24.402777777777775,26.925925925925924
2025-06-20 06:00:00+00:00,15.7,32.666666666666664,40.0,853.39,995.6181216709044,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,96.0,45.0,62.0,92.0,16.3,1.2,26.7,15.9,4.9,996.458118680013,1002.8638307004862,995.9450949622294,1000.0576002486661,1001.4978733524903,32.666666666666664,21.0,31.0,27.11111111111111,21.555555555555557,81.91666666666667,78.08333333333333,50.0,8.466666666666667,10.033333333333333,17.833333333333332,1001.0005989140809,999.5702847220833,998.1369208892078,23.685185185185187,24.587962962962962,30.259259259259256
2025-06-20 07:00:00+00:00,17.2,34.888888888888886,37.0,852.61,993.6185210689725,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,95.0,47.0,47.0,87.0,15.7,2.3,28.9,21.3,9.4,995.6181216709044,1002.5704034760175,996.058949087833,997.8950437389444,1001.9049907784224,32.666666666666664,21.0,29.888888888888886,31.0,22.11111111111111,77.25,77.875,42.666666666666664,9.674999999999999,9.575000000000001,17.766666666666666,1000.3967898282825,999.5566608349449,996.6570946966207,24.65740740740741,24.65740740740741,32.11111111111111
2025-06-20 08:00:00+00:00,10.7,31.555555555555557,43.0,852.0,994.5471962947298,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,96.0,44.0,41.0,85.0,17.2,2.9,20.7,16.3,15.5,993.6185210689725,1002.3004504295062,994.975958743862,996.458118680013,1002.4066912015745,34.888888888888886,21.0,31.0,32.666666666666664,22.666666666666668,72.41666666666667,77.45833333333333,39.333333333333336,10.916666666666666,9.0875,16.400000000000002,999.6507996276954,999.4549763341589,995.2315871399633,25.814814814814813,24.865740740740744,33.407407407407405
2025-06-20 09:00:00+00:00,8.2,28.22222222222222,56.0,852.0,996.2252898074837,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,95.0,40.0,40.0,62.0,10.7,3.1,16.8,15.7,15.9,994.5471962947298,1001.5565413473677,992.9995514465716,995.6181216709044,1000.0576002486661,31.555555555555557,21.555555555555557,33.22222222222222,32.666666666666664,27.11111111111111,68.0,77.41666666666667,40.0,11.566666666666668,8.670833333333333,14.533333333333331,999.0046951164641,999.4371112321118,994.5946130115357,26.694444444444443,24.88888888888889,33.03703703703704
2025-06-20 10:00:00+00:00,6.0,22.666666666666668,86.0,852.33,999.4984793250408,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,94.0,44.0,37.0,47.0,8.2,4.1,14.8,17.2,21.3,996.2252898074837,1001.455380023036,993.387976506537,993.6185210689725,997.8950437389444,28.22222222222222,21.0,31.0,34.888888888888886,31.0,64.75,78.08333333333333,45.333333333333336,11.991666666666667,8.3125,12.033333333333331,998.560424154807,999.5715169971498,994.7970023903954,27.25,24.680555555555557,31.555555555555554
2025-06-20 11:00:00+00:00,5.1,21.555555555555557,94.0,852.64,1000.4535830436743,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,86.0,93.0,95.0,43.0,41.0,6.0,4.7,6.9,10.7,16.3,999.4984793250408,1001.0402629924473,998.7206382909867,994.5471962947298,996.458118680013,22.666666666666668,21.555555555555557,21.0,31.555555555555557,32.666666666666664,64.08333333333333,79.83333333333333,61.666666666666664,12.15,7.945833333333333,8.299999999999999,998.3973490966408,999.826121281254,996.7569884757514,27.38888888888889,24.333333333333332,27.48148148148148
2025-06-20 12:00:00+00:00,4.4,21.555555555555557,97.0,853.04,1000.9229270026926,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,94.0,92.0,95.0,56.0,40.0,5.1,4.9,5.9,8.2,15.7,1000.4535830436743,1001.4978733524903,998.6088262319396,996.2252898074837,995.6181216709044,21.555555555555557,21.555555555555557,22.11111111111111,28.22222222222222,32.666666666666664,64.16666666666667,79.79166666666667,78.66666666666667,12.183333333333332,7.870833333333334,6.433333333333333,998.3484591009096,999.8983273126161,998.725784058733,27.38888888888889,24.35648148148148,24.14814814814815
2025-06-20 13:00:00+00:00,5.4,21.555555555555557,96.0,853.61,1001.591742144294,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,97.0,87.0,94.0,86.0,37.0,4.4,9.4,2.3,6.0,17.2,1000.9229270026926,1001.9049907784224,999.6674319123184,999.4984793250408,993.6185210689725,21.555555555555557,22.11111111111111,21.555555555555557,22.666666666666668,34.888888888888886,64.58333333333333,79.875,92.33333333333333,12.141666666666666,7.808333333333334,5.166666666666667,998.3005469050931,999.9947481780641,1000.2916631238026,27.38888888888889,24.333333333333332,21.925925925925927
2025-06-20 14:00:00+00:00,12.6,19.88888888888889,100.0,854.35,1003.3581429407218,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,96.0,85.0,96.0,94.0,43.0,5.4,15.5,7.1,5.1,10.7,1001.591742144294,1002.4066912015745,1000.6765214242081,1000.4535830436743,994.5471962947298,21.555555555555557,22.666666666666668,21.555555555555557,21.555555555555557,31.555555555555557,65.33333333333333,79.95833333333333,95.66666666666667,11.808333333333332,7.9375,4.966666666666667,998.2744428522492,1000.074927771063,1000.9894173968869,27.34259259259259,24.333333333333332,21.555555555555557
2025-06-20 15:00:00+00:00,6.7,21.555555555555557,99.0,854.72,1002.8941716305701,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,62.0,96.0,97.0,56.0,12.6,15.9,7.7,4.4,8.2,1003.3581429407218,1000.0576002486661,1001.439205357613,1000.9229270026926,996.2252898074837,19.88888888888889,27.11111111111111,21.555555555555557,21.555555555555557,28.22222222222222,66.58333333333333,80.125,97.66666666666667,11.566666666666668,8.166666666666666,7.466666666666666,998.3537304971782,1000.1866620009177,1001.9576040292362,27.11111111111111,24.26388888888889,21.0
2025-06-20 16:00:00+00:00,8.1,21.555555555555557,97.0,855.04,1003.2696467977847,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,99.0,47.0,98.0,96.0,86.0,6.7,21.3,1.3,5.4,6.0,1002.8941716305701,997.8950437389444,1002.312187518485,1001.591742144294,999.4984793250408,21.555555555555557,31.0,21.0,21.555555555555557,22.666666666666668,69.66666666666667,80.25,98.33333333333333,10.799999999999999,8.125,8.233333333333333,998.5901114456701,1000.2472855956244,1002.614685571862,26.64814814814815,24.26388888888889,21.0
2025-06-20 17:00:00+00:00,9.2,22.11111111111111,97.0,855.2,1003.160113933133,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,97.0,41.0,97.0,100.0,94.0,8.1,16.3,0.1,12.6,5.1,1003.2696467977847,996.458118680013,1002.8873048784437,1003.3581429407218,1000.4535830436743,21.555555555555557,32.666666666666664,21.0,19.88888888888889,21.555555555555557,73.83333333333333,80.20833333333333,98.66666666666667,9.7,8.408333333333333,9.133333333333333,999.0379950339069,1000.2871797322618,1003.1739871230255,25.86111111111111,24.287037037037038,21.0
2025-06-20 18:00:00+00:00,9.1,22.11111111111111,95.0,855.06,1002.9958922119557,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,97.0,40.0,96.0,99.0,97.0,9.2,15.7,1.2,6.7,4.4,1003.160113933133,995.6181216709044,1002.8638307004862,1002.8941716305701,1000.9229270026926,22.11111111111111,32.666666666666664,21.0,21.555555555555557,21.555555555555557,78.5,80.20833333333333,97.66666666666667,9.108333333333333,8.7875,8.0,999.5964946383334,1000.2985467762072,1003.1079774538293,24.98148148148148,24.333333333333332,21.740740740740744
2025-06-20 19:00:00+00:00,7.1,22.11111111111111,93.0,854.55,1002.3976559419535,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,95.0,37.0,95.0,97.0,96.0,9.1,17.2,2.3,8.1,5.4,1002.9958922119557,993.6185210689725,1002.5704034760175,1003.2696467977847,1001.591742144294,22.11111111111111,34.888888888888886,21.0,21.555555555555557,21.555555555555557,83.08333333333333,80.16666666666667,96.33333333333333,8.558333333333334,9.116666666666667,8.799999999999999,1000.2113088500878,1000.3040493391851,1003.1418843142911,24.10185185185185,24.37962962962963,21.925925925925924
2025-06-20 20:00:00+00:00,8.6,21.555555555555557,92.0,854.22,1002.307491681797,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,93.0,43.0,96.0,97.0,100.0,7.1,10.7,2.9,9.2,12.6,1002.3976559419535,994.5471962947298,1002.3004504295062,1003.160113933133,1003.3581429407218,22.11111111111111,31.555555555555557,21.0,22.11111111111111,19.88888888888889,87.75,80.08333333333333,95.0,7.716666666666666,9.316666666666666,8.466666666666667,1000.9429034228361,1000.2968515252659,1002.8512206956807,23.037037037037038,24.425925925925924,22.11111111111111
2025-06-20 21:00:00+00:00,11.8,21.555555555555557,91.0,854.18,1002.2605572858952,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,92.0,56.0,95.0,95.0,99.0,8.6,8.2,3.1,9.1,6.7,1002.307491681797,996.2252898074837,1001.5565413473677,1002.9958922119557,1002.8941716305701,21.555555555555557,28.22222222222222,21.555555555555557,22.11111111111111,21.555555555555557,91.83333333333333,79.91666666666667,93.33333333333333,7.541666666666667,9.554166666666667,8.266666666666666,1001.5895947050917,1000.297144910778,1002.5670132785687,22.203703703703706,24.449074074074076,21.925925925925924
2025-06-20 22:00:00+00:00,8.8,22.11111111111111,88.0,854.34,1002.151323360188,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,91.0,86.0,94.0,93.0,97.0,11.8,6.0,4.1,7.1,8.1,1002.2605572858952,999.4984793250408,1001.455380023036,1002.3976559419535,1003.2696467977847,21.555555555555557,22.666666666666668,21.0,22.11111111111111,21.555555555555557,94.75,79.75,92.0,7.841666666666666,9.916666666666666,9.166666666666666,1002.092533661626,1000.3264789082165,1002.3219016365487,21.64814814814815,24.449074074074076,21.740740740740744
2025-06-20 23:00:00+00:00,9.2,22.11111111111111,86.0,854.53,1002.3741956960712,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,88.0,94.0,93.0,92.0,97.0,8.8,5.1,4.7,8.6,9.2,1002.151323360188,1000.4535830436743,1001.0402629924473,1002.307491681797,1003.160113933133,22.11111111111111,21.555555555555557,21.555555555555557,21.555555555555557,22.11111111111111,94.91666666666667,79.5,90.33333333333333,8.075000000000001,10.112499999999999,9.733333333333334,1002.3136039978884,1000.3554765472645,1002.23979077596,21.60185185185185,24.49537037037037,21.740740740740744
2025-06-21 00:00:00+00:00,9.9,22.666666666666668,82.0,854.51,1002.0548913778002,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,86.0,97.0,92.0,91.0,95.0,9.2,4.4,4.9,11.8,9.1,1002.3741956960712,1000.9229270026926,1001.4978733524903,1002.2605572858952,1002.9958922119557,22.11111111111111,21.555555555555557,21.555555555555557,21.555555555555557,22.11111111111111,94.25,79.20833333333333,88.33333333333333,8.416666666666666,10.299999999999999,9.933333333333334,1002.4736550522548,1000.4110570765821,1002.2620254473849,21.64814814814815,24.51851851851852,21.925925925925924
2025-06-21 04:00:00+00:00,6.0,31.555555555555557,48.0,854.71,997.7106034566532,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,82.0,96.0,87.0,88.0,93.0,9.9,5.4,9.4,8.8,7.1,1002.0548913778002,1001.591742144294,1001.9049907784224,1002.151323360188,1002.3976559419535,22.666666666666668,21.555555555555557,22.11111111111111,22.11111111111111,22.11111111111111,93.0,78.79166666666667,85.33333333333333,8.875,10.508333333333333,9.299999999999999,1002.567985416847,1000.4342661609702,1002.1934701446866,21.740740740740744,24.564814814814813,22.296296296296294
2025-06-21 05:00:00+00:00,4.6,33.77777777777778,41.0,854.33,996.1667861219285,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,100.0,85.0,86.0,92.0,6.0,12.6,15.5,9.2,8.6,997.7106034566532,1003.3581429407218,1002.4066912015745,1002.3741956960712,1002.307491681797,31.555555555555557,19.88888888888889,22.666666666666668,22.11111111111111,21.555555555555557,89.0,77.16666666666667,72.0,8.924999999999999,10.366666666666667,8.366666666666667,1002.244557192877,1000.259500022563,1000.7132301768415,22.574074074074076,24.958333333333332,25.444444444444446
2025-06-21 06:00:00+00:00,3.7,34.333333333333336,40.0,853.92,995.4164250807288,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,99.0,62.0,82.0,91.0,4.6,6.7,15.9,9.9,11.8,996.1667861219285,1002.8941716305701,1000.0576002486661,1002.0548913778002,1002.2605572858952,33.77777777777778,21.555555555555557,27.11111111111111,22.666666666666668,21.555555555555557,84.08333333333333,75.33333333333333,57.0,8.258333333333333,9.9125,6.833333333333333,1001.6452774579775,999.9995039775778,998.6440936521273,23.73148148148148,25.421296296296294,29.333333333333332
2025-06-21 07:00:00+00:00,6.0,33.77777777777778,42.0,853.25,994.9074833595162,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,97.0,47.0,48.0,88.0,3.7,8.1,21.3,6.0,8.8,995.4164250807288,1003.2696467977847,997.8950437389444,997.7106034566532,1002.151323360188,34.333333333333336,21.555555555555557,31.0,31.555555555555557,22.11111111111111,79.16666666666667,74.41666666666667,43.0,8.008333333333333,9.404166666666667,4.766666666666667,1001.0221319121574,999.8061216789138,996.4312715531036,24.796296296296294,25.722222222222225,33.22222222222222
2025-06-21 08:00:00+00:00,8.4,29.333333333333336,52.0,853.04,996.8769219210964,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,42.0,97.0,41.0,41.0,86.0,6.0,9.2,16.3,4.6,9.2,994.9074833595162,1003.160113933133,996.458118680013,996.1667861219285,1002.3741956960712,33.77777777777778,22.11111111111111,32.666666666666664,33.77777777777778,22.11111111111111,74.58333333333333,74.20833333333333,41.0,7.833333333333333,8.766666666666667,4.766666666666667,1000.3252849589684,999.6816399964376,995.4968981873911,25.814814814814813,25.837962962962962,33.96296296296296
