timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-17 11:00:00+00:00,46.3,28.22222222222222,47.0,846.39,989.6656373710753,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,60.0,37.0,36.0,84.0,15.6,63.8,37.5,19.7,39.1,988.3716143098673,995.4193291898658,988.5324647378862,987.5965312110671,998.7259247839626,29.888888888888886,23.77777777777778,33.22222222222222,33.77777777777778,19.333333333333332,57.416666666666664,56.583333333333336,38.666666666666664,37.85,44.92916666666667,17.333333333333332,992.4752599649055,993.3806897414041,987.9889129326026,25.953703703703706,25.76851851851852,31.740740740740744
2025-06-17 11:00:00+00:00,10.8,24.88888888888889,53.0,859.05,1006.2009185900312,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,70.0,55.0,39.0,34.0,14.7,11.4,32.3,29.5,23.5,1004.047763033789,1011.9173092426993,1005.4914284624595,1003.3370324309966,1005.1966665628669,28.22222222222222,21.555555555555557,27.666666666666668,31.555555555555557,34.333333333333336,47.5,55.458333333333336,42.333333333333336,23.083333333333332,27.616666666666664,21.066666666666666,1006.9178118409251,1008.7101440449602,1003.4257709051038,29.194444444444446,26.37037037037037,30.259259259259256
2025-06-17 11:00:00+00:00,7.2,24.88888888888889,64.0,851.68,997.568474878945,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,51.0,96.0,43.0,40.0,42.0,8.1,10.6,22.1,22.5,11.2,995.2314030746945,1003.491967914841,994.9409297239209,993.6060488587167,997.3638069944733,28.22222222222222,20.444444444444443,31.0,33.22222222222222,32.111111111111114,57.333333333333336,65.08333333333333,46.666666666666664,14.408333333333333,17.412499999999998,15.4,998.485841778685,999.8740990582149,994.681296487834,28.222222222222225,26.09259259259259,30.074074074074076
2025-06-17 11:00:00+00:00,8.7,27.11111111111111,55.0,850.64,995.2023269756611,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,100.0,87.0,33.0,34.0,8.7,9.9,35.0,17.4,20.3,992.7691304875796,1003.0058196038198,996.3770445410352,990.8458477193481,994.8283580401041,31.0,19.88888888888889,26.555555555555557,37.111111111111114,35.44444444444444,54.166666666666664,75.08333333333333,38.333333333333336,16.516666666666666,23.179166666666664,12.799999999999999,996.3659848159386,998.9290937717759,991.9538150720906,30.722222222222225,26.439814814814813,33.59259259259259
2025-06-17 11:00:00+00:00,10.6,28.22222222222222,46.0,851.38,995.5003371318022,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,65.0,40.0,33.0,36.0,8.9,11.3,26.9,15.9,12.4,993.263156487307,1002.1630534831293,995.1009529604877,993.3261269761881,996.9320225112486,31.555555555555557,22.11111111111111,29.888888888888886,33.22222222222222,32.111111111111114,42.916666666666664,49.583333333333336,36.333333333333336,16.45,20.8,12.666666666666666,997.2052841767345,998.8601065497646,993.3736403338149,29.796296296296294,27.25,32.111111111111114
2025-06-17 12:00:00+00:00,50.0,26.555555555555557,53.0,847.14,991.3916484760307,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,60.0,58.0,39.0,82.0,46.3,51.7,57.9,16.7,30.3,989.6656373710753,991.8291296707603,993.4035559560369,987.9985932768736,998.449104446554,28.22222222222222,24.88888888888889,25.444444444444443,31.555555555555557,19.88888888888889,56.333333333333336,57.0,42.333333333333336,36.391666666666666,45.29583333333333,26.2,991.995785646673,993.427905267787,988.6786149859387,26.324074074074076,25.560185185185187,29.888888888888886
2025-06-17 12:00:00+00:00,8.5,24.88888888888889,52.0,859.84,1007.1262415929835,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,69.0,50.0,40.0,29.0,10.8,21.1,39.7,19.0,12.3,1006.2009185900312,1011.8990555243417,1005.5148206881356,1002.8925172505257,1002.9178343736976,24.88888888888889,22.11111111111111,27.666666666666668,31.0,37.111111111111114,46.083333333333336,55.375,47.0,23.033333333333335,26.720833333333335,14.833333333333334,1006.4414459532027,1008.739706133609,1004.380399624782,29.472222222222225,26.25462962962963,28.037037037037038
2025-06-17 12:00:00+00:00,7.2,21.555555555555557,89.0,852.52,1000.3127798559688,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,64.0,93.0,44.0,49.0,39.0,7.2,15.4,23.1,15.6,11.8,997.568474878945,1003.1757780059812,994.9036595652909,995.2064375300905,995.9154043895775,24.88888888888889,21.555555555555557,30.444444444444443,28.77777777777778,33.22222222222222,54.666666666666664,65.95833333333333,54.666666666666664,14.125,16.791666666666668,10.299999999999999,997.992217359027,999.9835801063409,996.0021051612433,28.59259259259259,25.837962962962962,27.296296296296294
2025-06-17 12:00:00+00:00,11.5,24.333333333333332,78.0,851.5,997.6477843799828,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,100.0,73.0,39.0,30.0,8.7,13.3,39.4,12.3,15.7,995.2023269756611,1003.2524459396512,996.663730916623,992.2464670093442,992.5851545469811,27.11111111111111,19.88888888888889,26.0,32.666666666666664,38.22222222222222,50.416666666666664,73.75,45.666666666666664,16.416666666666668,22.083333333333332,9.9,995.7156937635922,998.8801472065519,993.4059748241949,31.324074074074076,26.462962962962962,30.259259259259256
2025-06-17 12:00:00+00:00,8.7,26.0,53.0,852.31,997.7289928324487,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,63.0,44.0,38.0,34.0,10.6,17.4,32.6,13.2,12.9,995.5003371318022,1002.0900713601777,995.568811111065,993.53163753795,995.4488679186966,28.22222222222222,22.666666666666668,28.77777777777778,31.555555555555557,33.22222222222222,41.333333333333336,49.833333333333336,40.666666666666664,16.391666666666666,20.120833333333334,10.9,996.6500578141239,998.8767475569026,994.098377052353,30.305555555555557,27.180555555555557,30.444444444444446
2025-06-17 13:00:00+00:00,33.8,25.444444444444443,55.0,847.88,992.8297877388458,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,60.0,55.0,41.0,41.0,50.0,52.6,74.4,15.6,13.3,991.3916484760307,992.356212393961,993.743912816561,988.3716143098673,989.3582892784701,26.555555555555557,24.88888888888889,26.555555555555557,29.888888888888886,32.111111111111114,55.75,56.791666666666664,47.0,36.25,44.96666666666667,37.3,991.9593288804455,993.3440757894533,989.8096333856578,26.462962962962962,25.60648148148148,28.222222222222218
2025-06-17 13:00:00+00:00,17.8,25.444444444444443,52.0,860.76,1007.9116951621561,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,64.0,55.0,48.0,28.0,8.5,17.6,58.8,14.7,22.5,1007.1262415929835,1011.9170131042719,1007.9351142730618,1004.047763033789,1001.4971615570616,24.88888888888889,22.666666666666668,25.444444444444443,28.22222222222222,37.666666666666664,44.666666666666664,55.458333333333336,51.0,21.983333333333334,25.420833333333334,11.333333333333334,1006.043711458923,1008.8068486713111,1005.7916410722679,29.703703703703706,26.13888888888889,26.0
2025-06-17 13:00:00+00:00,5.6,20.444444444444443,95.0,853.34,1001.8717660759669,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,89.0,86.0,56.0,51.0,35.0,7.2,19.6,31.3,8.1,11.0,1000.3127798559688,1003.2539549166627,998.4016302669642,995.2314030746945,994.0730210434239,21.555555555555557,22.11111111111111,26.555555555555557,28.22222222222222,34.888888888888886,54.333333333333336,67.83333333333333,68.0,13.441666666666668,16.129166666666666,7.5,997.7536341798592,1000.2089601184525,997.7042192698694,28.59259259259259,25.46759259259259,24.88888888888889
2025-06-17 13:00:00+00:00,10.0,22.666666666666668,91.0,852.43,999.6157459329654,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,78.0,99.0,94.0,43.0,28.0,11.5,15.1,42.0,8.7,16.4,997.6477843799828,1002.4093860648948,999.3921378376492,992.7691304875796,991.2278856423336,24.333333333333332,22.11111111111111,23.22222222222222,31.0,38.77777777777778,48.583333333333336,73.95833333333333,58.666666666666664,16.266666666666666,20.920833333333334,9.633333333333333,995.2486386336199,998.921149434192,995.2064139477411,31.694444444444443,26.39351851851852,27.48148148148148
2025-06-17 13:00:00+00:00,8.9,24.333333333333332,55.0,852.59,998.9248672748439,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,53.0,58.0,51.0,38.0,32.0,8.7,27.6,33.0,8.9,13.1,997.7289928324487,1001.5141821350667,998.0622488446987,993.263156487307,994.1379094491531,26.0,24.333333333333332,26.555555555555557,31.555555555555557,33.77777777777778,40.5,50.208333333333336,45.666666666666664,15.666666666666666,19.125,9.4,996.2866346034798,998.966755128627,995.4974954838526,30.583333333333332,27.064814814814813,28.59259259259259
2025-06-17 14:00:00+00:00,9.9,23.77777777777778,59.0,848.79,994.763021631914,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,58.0,55.0,47.0,36.0,33.8,41.9,96.9,46.3,19.7,992.8297877388458,992.203944051703,994.598217776057,989.6656373710753,987.5965312110671,25.444444444444443,24.88888888888889,26.555555555555557,28.22222222222222,33.77777777777778,55.333333333333336,56.791666666666664,51.666666666666664,34.68333333333333,43.275,43.36666666666667,991.9987934925192,993.3059872445486,991.2956911953173,26.509259259259256,25.560185185185187,26.740740740740744
2025-06-17 14:00:00+00:00,16.4,25.444444444444443,54.0,861.68,1008.9889742638211,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,58.0,62.0,53.0,39.0,17.8,28.0,53.0,10.8,29.5,1007.9116951621561,1010.8626724530058,1010.1628096881391,1006.2009185900312,1003.3370324309966,25.444444444444443,24.88888888888889,23.77777777777778,24.88888888888889,31.555555555555557,43.666666666666664,55.333333333333336,52.333333333333336,22.0,23.712500000000002,12.366666666666667,1005.7099349637465,1008.8058728750233,1007.0796184483903,29.935185185185187,26.13888888888889,25.074074074074076
2025-06-17 14:00:00+00:00,7.7,21.0,98.0,854.27,1002.6643001878474,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,95.0,63.0,66.0,64.0,40.0,5.6,17.5,44.5,7.2,22.5,1001.8717660759669,1001.6002447730534,1000.881498866053,997.568474878945,993.6060488587167,20.444444444444443,25.444444444444443,24.333333333333332,24.88888888888889,33.22222222222222,55.083333333333336,69.45833333333333,82.66666666666667,12.275,15.058333333333332,6.666666666666667,997.6384517764681,1000.3535491104943,999.9176736036269,28.453703703703706,25.212962962962962,22.296296296296294
2025-06-17 14:00:00+00:00,33.6,23.22222222222222,95.0,853.34,1000.3886108955877,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,91.0,64.0,100.0,55.0,33.0,10.0,15.1,49.4,8.7,17.4,999.6157459329654,1000.203862647271,1001.3654051231262,995.2023269756611,990.8458477193481,22.666666666666668,26.555555555555557,22.11111111111111,27.11111111111111,37.111111111111114,47.916666666666664,73.83333333333333,74.66666666666667,15.841666666666667,19.587500000000002,10.066666666666666,995.0158352892922,998.9304664381634,997.488619096203,31.740740740740744,26.37037037037037,24.703703703703706
2025-06-17 14:00:00+00:00,12.9,24.333333333333332,58.0,853.87,1000.4245609495431,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,47.0,55.0,46.0,33.0,8.9,22.8,41.9,10.6,15.9,998.9248672748439,999.5811191287835,1000.066293008726,995.5003371318022,993.3261269761881,24.333333333333332,28.22222222222222,25.444444444444443,28.22222222222222,33.22222222222222,40.25,50.375,51.333333333333336,14.108333333333334,18.120833333333334,9.4,996.070858365128,999.0026975632164,997.3847324130317,30.583333333333332,26.972222222222225,26.185185185185187
2025-06-17 15:00:00+00:00,11.6,23.22222222222222,61.0,849.52,995.9103437410876,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,68.0,56.0,53.0,39.0,9.9,43.4,53.2,50.0,16.7,994.763021631914,994.6909651695721,995.3643455028134,991.3916484760307,987.9985932768736,23.77777777777778,22.11111111111111,26.0,26.555555555555557,31.555555555555557,55.416666666666664,56.958333333333336,55.666666666666664,32.016666666666666,39.65,31.233333333333334,992.2120499575368,993.3128540718759,992.9948192822635,26.416666666666668,25.444444444444443,25.259259259259256
2025-06-17 15:00:00+00:00,12.1,25.444444444444443,55.0,862.38,1009.8086431455228,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,50.0,62.0,52.0,40.0,16.4,40.7,47.8,8.5,19.0,1008.9889742638211,1009.397930150372,1010.9480348021171,1007.1262415929835,1002.8925172505257,25.444444444444443,27.666666666666668,23.77777777777778,24.88888888888889,31.0,43.333333333333336,55.0,52.666666666666664,21.033333333333335,22.1875,14.233333333333334,1005.5537934479812,1008.7569630656767,1008.0089703396535,29.98148148148148,26.208333333333332,25.259259259259256
2025-06-17 15:00:00+00:00,7.1,21.555555555555557,96.0,855.02,1003.2461795998339,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,98.0,50.0,67.0,89.0,49.0,7.7,17.2,24.5,7.2,15.6,1002.6643001878474,1000.1891439535486,1001.5961966329019,1000.3127798559688,995.2064375300905,21.0,28.22222222222222,24.333333333333332,21.555555555555557,28.77777777777778,58.0,70.79166666666667,94.0,11.458333333333334,13.525,6.833333333333333,997.7271230610341,1000.4278324989024,1001.6162820399277,28.083333333333332,25.074074074074073,21.0
2025-06-17 15:00:00+00:00,18.7,23.22222222222222,95.0,854.08,1001.2561286166166,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,95.0,43.0,100.0,78.0,39.0,33.6,27.8,50.1,11.5,12.3,1000.3886108955877,997.0997830619707,1001.7969048403658,997.6477843799828,992.2464670093442,23.22222222222222,32.666666666666664,22.666666666666668,24.333333333333332,32.666666666666664,50.5,73.625,88.0,17.383333333333333,18.929166666666667,18.366666666666667,995.031230976652,998.8897666786826,999.2173804028453,31.462962962962962,26.416666666666668,23.40740740740741
2025-06-17 15:00:00+00:00,20.3,24.333333333333332,59.0,854.66,1001.3501531393964,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,36.0,56.0,53.0,38.0,12.9,24.4,38.5,8.7,13.2,1000.4245609495431,997.0881164368442,1001.0237949532604,997.7289928324487,993.53163753795,24.333333333333332,32.666666666666664,24.88888888888889,26.0,31.555555555555557,41.166666666666664,50.5,55.333333333333336,13.283333333333333,16.912499999999998,10.166666666666666,996.1411451835246,999.0176253940839,999.0261403522786,30.259259259259256,26.925925925925924,24.888888888888886
2025-06-17 16:00:00+00:00,9.3,23.22222222222222,61.0,849.7,996.1213615651217,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,61.0,60.0,58.0,55.0,41.0,11.6,66.1,46.9,33.8,15.6,995.9103437410876,992.7034817962088,995.9137635686118,992.8297877388458,988.3716143098673,23.22222222222222,24.333333333333332,24.333333333333332,25.444444444444443,29.888888888888886,54.833333333333336,57.166666666666664,58.333333333333336,29.366666666666664,37.916666666666664,18.433333333333334,992.3136648384965,993.3356039984707,994.5010510372825,26.509259259259256,25.328703703703706,24.14814814814815
2025-06-17 16:00:00+00:00,36.5,24.88888888888889,56.0,862.67,1010.4410062744453,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,41.0,61.0,52.0,48.0,12.1,36.7,39.1,17.8,14.7,1009.8086431455228,1007.1307864074729,1012.076653704584,1007.9116951621561,1004.047763033789,25.444444444444443,31.555555555555557,23.22222222222222,25.444444444444443,28.22222222222222,43.75,54.708333333333336,53.666666666666664,18.650000000000002,20.7,15.433333333333332,1005.5880195309104,1008.7094884133186,1008.9031041905,29.796296296296294,26.277777777777775,25.444444444444443
2025-06-17 16:00:00+00:00,8.3,21.555555555555557,95.0,855.28,1003.5512531731958,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,96.0,44.0,68.0,95.0,51.0,7.1,12.4,25.1,5.6,8.1,1003.2461795998339,998.7228898891566,1002.6855914386173,1001.8717660759669,995.2314030746945,21.555555555555557,30.444444444444443,23.77777777777778,20.444444444444443,28.22222222222222,61.833333333333336,72.0,96.33333333333333,10.616666666666667,12.799999999999999,6.8,997.9818760315579,1000.4965817891912,1002.5940819545494,27.527777777777775,24.958333333333332,21.0
2025-06-17 16:00:00+00:00,11.6,22.11111111111111,97.0,854.36,1002.1747836060705,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,95.0,37.0,100.0,91.0,43.0,18.7,26.2,41.9,10.0,8.7,1001.2561286166166,995.917677027966,1002.9020512284261,999.6157459329654,992.7691304875796,23.22222222222222,34.333333333333336,22.11111111111111,22.666666666666668,31.0,54.833333333333336,73.41666666666667,93.66666666666667,16.625,17.620833333333334,20.766666666666666,995.3775931062058,998.8672343360264,1000.4201618150565,30.675925925925924,26.439814814814813,23.037037037037038
2025-06-17 16:00:00+00:00,20.7,23.77777777777778,60.0,854.86,1001.8769267689983,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,35.0,57.0,55.0,38.0,20.3,17.5,34.4,8.9,8.9,1001.3501531393964,997.3871466962693,1002.0297018357446,998.9248672748439,993.263156487307,24.333333333333332,32.111111111111114,24.333333333333332,24.333333333333332,31.555555555555557,43.083333333333336,50.625,57.333333333333336,12.941666666666668,16.154166666666665,14.033333333333333,996.4963149087372,999.0312236518395,1000.2331937879277,29.564814814814813,26.902777777777775,24.333333333333332
