timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-30 07:00:00+00:00,10.4,28.22222222222222,46.0,849.34,993.1150089731083,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,87.0,38.0,53.0,63.0,8.1,4.2,25.3,8.8,16.1,994.125977238031,998.7427072273057,993.9320074466975,996.0030772665765,996.6147465275636,27.11111111111111,19.88888888888889,29.333333333333336,25.444444444444443,23.77777777777778,68.33333333333333,59.583333333333336,50.0,9.833333333333334,17.3125,8.766666666666667,996.54816202541,995.2584525254074,994.8597841493124,23.314814814814813,25.46759259259259,26.740740740740744
2025-05-30 08:00:00+00:00,11.8,29.888888888888886,42.0,848.64,991.455894524735,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,89.0,36.0,49.0,55.0,10.4,3.9,5.1,9.4,19.6,993.1150089731083,998.0498046647318,992.2904005483861,994.4502979433296,995.6101751756963,28.22222222222222,19.88888888888889,31.0,27.666666666666668,26.0,64.91666666666667,59.916666666666664,47.666666666666664,10.35,16.691666666666666,9.299999999999999,996.0791871708935,995.2244109223411,993.8970947181564,24.009259259259256,25.421296296296294,27.666666666666668
2025-05-30 09:00:00+00:00,11.3,31.555555555555557,38.0,848.0,989.8779606313742,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,87.0,35.0,48.0,55.0,11.8,5.1,5.6,8.1,14.0,991.455894524735,997.4925248737927,990.6419728772462,994.125977238031,995.8859817120476,29.888888888888886,20.444444444444443,32.111111111111114,27.11111111111111,25.444444444444443,61.0,60.166666666666664,45.333333333333336,11.008333333333333,16.970833333333335,10.1,995.5296946592272,995.1896398380223,992.8989602452915,24.84259259259259,25.375,28.407407407407405
2025-05-30 10:00:00+00:00,12.2,31.555555555555557,37.0,847.67,989.4927486891473,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,84.0,34.0,46.0,53.0,11.3,8.0,16.4,10.4,8.8,989.8779606313742,997.1361312788551,989.8314756081573,993.1150089731083,996.0030772665765,31.555555555555557,21.0,32.666666666666664,28.22222222222222,25.444444444444443,56.916666666666664,60.291666666666664,42.0,11.525,17.208333333333332,11.166666666666666,994.8951476390256,995.1578059944444,991.4829547097391,25.76851851851852,25.35185185185185,29.888888888888886
2025-05-30 11:00:00+00:00,14.8,32.666666666666664,35.0,847.77,989.061478349808,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,37.0,78.0,35.0,42.0,49.0,12.2,8.9,25.8,11.8,9.4,989.4927486891473,997.382610147409,989.4581436041093,991.455894524735,994.4502979433296,31.555555555555557,21.0,32.666666666666664,29.888888888888886,27.666666666666668,53.0,60.416666666666664,39.0,11.875,17.033333333333335,11.766666666666666,994.2581990898833,995.1436923728189,990.2755346150856,26.64814814814815,25.305555555555557,31.0
2025-05-30 12:00:00+00:00,20.5,28.77777777777778,43.0,848.4,991.7346648349469,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,72.0,45.0,38.0,48.0,14.8,11.9,22.8,11.3,8.1,989.061478349808,997.083910249581,992.0035226530894,989.8779606313742,994.125977238031,32.666666666666664,22.11111111111111,28.77777777777778,31.555555555555557,27.11111111111111,49.416666666666664,60.416666666666664,36.666666666666664,12.366666666666667,16.575,12.766666666666666,993.5647714400833,995.1271646538897,989.47739589011,27.62037037037037,25.305555555555557,31.925925925925924
2025-05-30 13:00:00+00:00,27.5,26.0,53.0,849.53,994.4746762104753,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,43.0,63.0,53.0,37.0,46.0,20.5,16.1,40.8,12.2,10.4,991.7346648349469,996.6147465275636,994.3927329861812,989.4927486891473,993.1150089731083,28.77777777777778,23.77777777777778,26.0,31.555555555555557,28.22222222222222,47.0,60.333333333333336,38.333333333333336,13.083333333333334,16.479166666666668,15.833333333333334,993.1190009888637,995.1159622448005,990.0962972913007,28.175925925925924,25.305555555555557,31.0
2025-05-30 14:00:00+00:00,18.6,24.88888888888889,56.0,849.9,995.4835698849514,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,55.0,59.0,35.0,42.0,27.5,19.6,47.0,14.8,11.8,994.4746762104753,995.6101751756963,995.6124123284005,989.061478349808,991.455894524735,26.0,26.0,24.88888888888889,32.666666666666664,29.888888888888886,46.166666666666664,60.333333333333336,43.666666666666664,14.033333333333333,15.924999999999999,20.933333333333334,992.9406617957729,995.1193765458128,991.7569397984101,28.36111111111111,25.305555555555557,29.14814814814815
2025-05-30 15:00:00+00:00,31.6,24.333333333333332,60.0,850.9,996.9448029699676,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,55.0,65.0,43.0,38.0,18.6,14.0,33.0,20.5,11.3,995.4835698849514,995.8859817120476,996.7690576174638,991.7346648349469,989.8779606313742,24.88888888888889,25.444444444444443,24.333333333333332,28.77777777777778,31.555555555555557,46.25,60.208333333333336,50.666666666666664,13.950000000000001,14.741666666666667,22.2,992.9301113548776,995.114008110669,993.8976369767912,28.26851851851852,25.305555555555557,26.555555555555557
2025-05-30 16:00:00+00:00,25.0,23.22222222222222,64.0,851.73,998.5011736917277,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,53.0,67.0,53.0,37.0,31.6,8.8,47.2,27.5,12.2,996.9448029699676,996.0030772665765,997.5757683088502,994.4746762104753,989.4927486891473,24.333333333333332,25.444444444444443,23.77777777777778,26.0,31.555555555555557,46.666666666666664,60.0,56.333333333333336,15.416666666666666,14.683333333333335,25.900000000000002,993.0183464597043,995.12133083369,995.6343496884647,28.175925925925924,25.305555555555557,25.074074074074076
2025-05-30 17:00:00+00:00,20.4,22.11111111111111,69.0,852.01,999.4182047148837,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,49.0,67.0,56.0,35.0,25.0,9.4,17.4,18.6,14.8,998.5011736917277,994.4502979433296,997.2710540855153,995.4835698849514,989.061478349808,23.22222222222222,27.666666666666668,23.77777777777778,24.88888888888889,32.666666666666664,47.583333333333336,59.875,60.0,16.76666666666667,13.758333333333333,25.066666666666666,993.2265211618002,995.1598893913098,996.9765155155488,27.990740740740744,25.28240740740741,24.14814814814815
2025-05-30 18:00:00+00:00,22.7,21.555555555555557,73.0,852.18,999.9138374908031,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,48.0,76.0,60.0,43.0,20.4,8.1,11.1,31.6,20.5,999.4182047148837,994.125977238031,997.8463682407602,996.9448029699676,991.7346648349469,22.11111111111111,27.11111111111111,22.11111111111111,24.333333333333332,28.77777777777778,49.25,59.958333333333336,64.33333333333333,17.683333333333334,13.883333333333333,25.666666666666668,993.640513392763,995.2493540008669,998.2880604588596,27.527777777777775,25.212962962962962,23.222222222222218
2025-05-30 19:00:00+00:00,25.2,22.11111111111111,74.0,851.81,999.1836022560593,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,46.0,87.0,64.0,53.0,22.7,10.4,4.2,25.0,27.5,999.9138374908031,993.1150089731083,998.7427072273057,998.5011736917277,994.4746762104753,21.555555555555557,28.22222222222222,19.88888888888889,23.22222222222222,26.0,51.333333333333336,59.833333333333336,68.66666666666667,18.900000000000002,14.366666666666667,22.7,994.122835080494,995.3354985529521,999.2777386324715,27.064814814814813,25.189814814814813,22.296296296296294
2025-05-30 20:00:00+00:00,19.8,21.555555555555557,73.0,851.15,998.7052767963306,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,42.0,89.0,69.0,56.0,25.2,11.8,3.9,20.4,18.6,999.1836022560593,991.455894524735,998.0498046647318,999.4182047148837,995.4835698849514,22.11111111111111,29.888888888888886,19.88888888888889,22.11111111111111,24.88888888888889,53.666666666666664,59.291666666666664,72.0,20.133333333333333,15.241666666666667,22.766666666666666,994.6285511874066,995.35386917915,999.505214820582,26.555555555555557,25.28240740740741,21.925925925925924
2025-05-30 21:00:00+00:00,22.6,21.555555555555557,73.0,851.12,998.6700759994043,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,38.0,87.0,73.0,60.0,19.8,11.3,5.1,22.7,31.6,998.7052767963306,989.8779606313742,997.4925248737927,999.9138374908031,996.9448029699676,21.555555555555557,31.555555555555557,20.444444444444443,21.555555555555557,24.333333333333332,56.25,58.625,73.33333333333333,20.8,15.904166666666667,22.566666666666666,995.2326663767062,995.3811805179666,999.2675721810643,25.86111111111111,25.35185185185185,21.740740740740744
2025-05-30 22:00:00+00:00,19.4,22.11111111111111,72.0,851.79,999.1601420101769,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,73.0,37.0,84.0,74.0,64.0,22.6,12.2,8.0,25.2,25.0,998.6700759994043,989.4927486891473,997.1361312788551,999.1836022560593,998.5011736917277,21.555555555555557,31.555555555555557,21.0,22.11111111111111,23.22222222222222,59.166666666666664,58.041666666666664,73.33333333333333,21.741666666666664,16.633333333333333,22.53333333333333,995.9653426573755,995.4302451482005,998.8529850172648,25.027777777777775,25.39814814814815,21.740740740740744
2025-05-30 23:00:00+00:00,24.2,22.11111111111111,74.0,852.15,999.5824264360608,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,72.0,35.0,78.0,73.0,69.0,19.4,14.8,8.9,19.8,20.4,999.1601420101769,989.061478349808,997.382610147409,998.7052767963306,999.4182047148837,22.11111111111111,32.666666666666664,21.0,21.555555555555557,22.11111111111111,62.083333333333336,57.541666666666664,72.66666666666667,22.34166666666667,17.108333333333334,20.599999999999998,996.7709587674613,995.5145789286722,998.8451649353038,24.240740740740744,25.444444444444443,21.740740740740744
2025-05-31 00:00:00+00:00,35.4,23.22222222222222,69.0,852.04,998.864593277564,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,74.0,43.0,72.0,73.0,73.0,24.2,20.5,11.9,22.6,22.7,999.5824264360608,991.7346648349469,997.083910249581,998.6700759994043,999.9138374908031,22.11111111111111,28.77777777777778,22.11111111111111,21.555555555555557,21.555555555555557,65.33333333333333,57.375,73.0,23.125,17.745833333333334,22.066666666666666,997.6477044413156,995.6062379406994,999.1375481485474,23.36111111111111,25.490740740740744,21.925925925925924
2025-05-31 01:00:00+00:00,46.0,23.77777777777778,66.0,852.78,999.4392129823202,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,69.0,53.0,63.0,72.0,74.0,35.4,27.5,16.1,19.4,25.2,998.864593277564,994.4746762104753,996.6147465275636,999.1601420101769,999.1836022560593,23.22222222222222,26.0,23.77777777777778,22.11111111111111,22.11111111111111,67.5,57.25,71.66666666666667,24.366666666666664,18.724999999999998,26.333333333333332,998.241865144867,995.6804330668655,999.2023872412673,22.89814814814815,25.537037037037038,22.48148148148148
2025-05-31 02:00:00+00:00,42.7,26.0,57.0,853.45,999.063496770956,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,66.0,56.0,55.0,74.0,73.0,46.0,18.6,19.6,24.2,19.8,999.4392129823202,995.4835698849514,995.6101751756963,999.5824264360608,998.7052767963306,23.77777777777778,24.88888888888889,26.0,22.11111111111111,21.555555555555557,68.58333333333333,57.375,69.66666666666667,25.90833333333333,19.970833333333335,35.199999999999996,998.6555765425209,995.798119169147,999.2954108986484,22.712962962962962,25.537037037037038,23.037037037037038
2025-05-31 03:00:00+00:00,48.2,26.0,57.0,853.92,999.6136869912176,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,60.0,55.0,69.0,73.0,42.7,31.6,14.0,35.4,22.6,999.063496770956,996.9448029699676,995.8859817120476,998.864593277564,998.6700759994043,26.0,24.333333333333332,25.444444444444443,23.22222222222222,21.555555555555557,68.66666666666667,57.458333333333336,64.0,27.916666666666668,20.933333333333334,41.36666666666667,998.9539037830212,995.9420075689494,999.1224343436133,22.805555555555557,25.537037037037038,24.333333333333332
2025-05-31 04:00:00+00:00,35.4,28.22222222222222,48.0,853.58,998.0727498519624,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,64.0,53.0,66.0,72.0,48.2,25.0,8.8,46.0,19.4,999.6136869912176,998.5011736917277,996.0030772665765,999.4392129823202,999.1601420101769,26.0,23.22222222222222,25.444444444444443,23.77777777777778,22.11111111111111,68.41666666666667,57.541666666666664,60.0,29.3,22.358333333333334,45.63333333333333,999.176310784792,996.097328622248,999.3721322481646,22.944444444444443,25.560185185185187,25.259259259259256
2025-05-31 05:00:00+00:00,54.0,29.333333333333336,42.0,853.12,996.97041126949,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,69.0,49.0,57.0,74.0,35.4,20.4,9.4,42.7,24.2,998.0727498519624,999.4182047148837,994.4502979433296,999.063496770956,999.5824264360608,28.22222222222222,22.11111111111111,27.666666666666668,26.0,22.11111111111111,67.08333333333333,57.333333333333336,54.0,30.166666666666668,23.46666666666667,42.1,999.140608798145,996.1835649799726,998.9166445380453,23.36111111111111,25.675925925925924,26.740740740740744
2025-05-31 06:00:00+00:00,51.5,30.444444444444443,38.0,852.71,995.9314646677379,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,73.0,48.0,57.0,69.0,54.0,22.7,8.1,48.2,35.4,996.97041126949,999.9138374908031,994.125977238031,999.6136869912176,998.864593277564,29.333333333333336,21.555555555555557,27.11111111111111,26.0,23.22222222222222,64.83333333333333,57.041666666666664,49.0,32.96666666666667,25.325,45.86666666666667,998.9366260110288,996.2885697018959,998.2189493708901,23.962962962962962,25.74537037037037,27.85185185185185
2025-05-31 07:00:00+00:00,45.5,32.111111111111114,34.0,851.9,994.1545979975333,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,74.0,46.0,48.0,66.0,51.5,25.2,10.4,35.4,46.0,995.9314646677379,999.1836022560593,993.1150089731083,998.0727498519624,999.4392129823202,30.444444444444443,22.11111111111111,28.22222222222222,28.22222222222222,23.77777777777778,61.916666666666664,56.625,42.666666666666664,35.36666666666667,27.133333333333336,46.96666666666667,998.6047616091067,996.3637983448003,996.99154192973,24.703703703703706,25.884259259259256,29.333333333333332
2025-05-31 08:00:00+00:00,40.6,32.666666666666664,33.0,851.21,993.0747973933262,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,73.0,42.0,42.0,57.0,45.5,19.8,11.8,54.0,42.7,994.1545979975333,998.7052767963306,991.455894524735,996.97041126949,999.063496770956,32.111111111111114,21.555555555555557,29.888888888888886,29.333333333333336,26.0,58.583333333333336,56.125,38.0,37.05833333333333,28.59583333333333,50.333333333333336,998.1856779208962,996.4071145541515,995.685491311587,25.537037037037038,26.046296296296294,30.62962962962963
2025-05-31 09:00:00+00:00,67.1,32.111111111111114,36.0,850.6,992.637517380798,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,33.0,73.0,38.0,38.0,57.0,40.6,22.6,11.3,51.5,48.2,993.0747973933262,998.6700759994043,989.8779606313742,995.9314646677379,999.6136869912176,32.666666666666664,21.555555555555557,31.555555555555557,30.444444444444443,26.0,55.25,55.75,35.0,38.791666666666664,29.795833333333334,45.86666666666667,997.7164713039791,996.4745688403427,994.3869533528658,26.462962962962962,26.162037037037038,31.740740740740744
2025-05-31 10:00:00+00:00,37.5,29.888888888888886,40.0,850.34,993.4419840570362,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,72.0,37.0,34.0,48.0,67.1,19.4,12.2,45.5,35.4,992.637517380798,999.1601420101769,989.4927486891473,994.1545979975333,998.0727498519624,32.111111111111114,22.11111111111111,31.555555555555557,32.111111111111114,28.22222222222222,52.166666666666664,55.666666666666664,34.333333333333336,42.5,32.12083333333333,51.06666666666666,997.2137580857619,996.5895503715687,993.2889709238858,27.34259259259259,26.185185185185187,32.2962962962963
2025-05-31 11:00:00+00:00,37.8,27.11111111111111,46.0,850.25,994.7460482825353,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,74.0,35.0,33.0,42.0,37.5,24.2,14.8,40.6,54.0,993.4419840570362,999.5824264360608,989.061478349808,993.0747973933262,996.97041126949,29.888888888888886,22.11111111111111,32.666666666666664,32.666666666666664,29.333333333333336,49.5,55.791666666666664,36.333333333333336,44.00833333333333,33.175000000000004,48.4,996.7372449230002,996.7541018452307,993.0514329437201,27.990740740740744,26.115740740740744,31.555555555555554
