timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 02:00:00+00:00,18.8,21.555555555555557,58.0,865.12,1015.0971145650491,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,62.0,51.0,51.0,67.0,58.0,12.1,93.2,60.1,5.2,64.6,1016.1946708893998,1012.5978556996406,1016.5666440715306,1016.5661705537397,1013.8064186777484,19.333333333333332,24.333333333333332,23.22222222222222,17.666666666666668,21.555555555555557,59.166666666666664,49.791666666666664,64.66666666666667,48.26666666666667,55.229166666666664,10.066666666666666,1015.0774789870535,1013.2738677595307,1016.5677594881649,20.76851851851852,24.37962962962963,18.222222222222225
2025-05-20 03:00:00+00:00,25.8,24.88888888888889,48.0,864.92,1013.0764198904485,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,58.0,53.0,42.0,65.0,64.0,18.8,73.8,57.5,12.9,15.1,1015.0971145650491,1014.2102783698172,1014.9376974966622,1016.9424370213554,1016.0101913855374,21.555555555555557,23.22222222222222,26.555555555555557,17.666666666666668,18.22222222222222,59.75,50.083333333333336,61.666666666666664,42.06666666666667,53.50833333333333,14.6,1015.285750559171,1013.2126373634273,1016.0780741586015,20.537037037037038,24.310185185185187,19.51851851851852
2025-05-20 04:00:00+00:00,19.6,28.77777777777778,36.0,864.38,1010.4144384606689,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,48.0,55.0,35.0,62.0,65.0,25.8,67.2,43.2,12.1,4.5,1013.0764198904485,1014.954218249523,1012.9874416307998,1016.1946708893998,1016.8013370959995,24.88888888888889,22.666666666666668,29.888888888888886,19.333333333333332,17.666666666666668,59.333333333333336,50.333333333333336,56.0,38.06666666666667,52.1875,18.900000000000002,1015.1912623525569,1013.135084129835,1014.7894017816325,20.675925925925927,24.240740740740744,21.925925925925924
2025-05-20 05:00:00+00:00,26.5,31.555555555555557,30.0,864.02,1008.5782494631131,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,55.0,30.0,58.0,67.0,19.6,69.9,44.3,18.8,5.2,1010.4144384606689,1014.8604049631832,1010.4388840959343,1015.0971145650491,1016.5661705537397,28.77777777777778,22.666666666666668,33.77777777777778,21.555555555555557,17.666666666666668,57.75,50.375,47.333333333333336,34.1,51.20416666666667,21.400000000000002,1014.8129473701524,1013.0278756644129,1012.8626576387222,21.185185185185187,24.194444444444443,25.074074074074076
2025-05-20 06:00:00+00:00,30.6,33.22222222222222,27.0,863.64,1007.2988942790728,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,58.0,38.0,48.0,65.0,26.5,65.9,52.5,25.8,12.9,1008.5782494631131,1014.3975717108216,1012.4782610848592,1013.0764198904485,1016.9424370213554,31.555555555555557,22.11111111111111,28.22222222222222,24.88888888888889,17.666666666666668,55.666666666666664,50.375,38.0,30.483333333333334,50.462500000000006,23.96666666666667,1014.2894344118132,1012.9503492213788,1010.6897026047435,21.925925925925927,24.10185185185185,28.40740740740741
2025-05-20 07:00:00+00:00,39.8,32.666666666666664,28.0,863.08,1006.923081418489,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,57.0,44.0,36.0,62.0,30.6,94.8,51.9,19.6,12.1,1007.2988942790728,1013.5881932278775,1013.1927046714052,1010.4144384606689,1016.1946708893998,33.22222222222222,22.11111111111111,25.444444444444443,28.77777777777778,19.333333333333332,53.083333333333336,49.916666666666664,31.0,27.541666666666668,49.550000000000004,25.566666666666666,1013.6978779591676,1012.7345422711377,1008.763860734285,22.85185185185185,24.310185185185187,31.185185185185187
2025-05-20 08:00:00+00:00,43.8,31.555555555555557,30.0,862.41,1006.6988821086126,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,28.0,58.0,37.0,30.0,58.0,39.8,64.6,55.6,26.5,18.8,1006.923081418489,1013.8064186777484,1010.3744465954243,1008.5782494631131,1015.0971145650491,32.666666666666664,21.555555555555557,29.333333333333336,31.555555555555557,21.555555555555557,50.666666666666664,49.25,28.333333333333332,22.958333333333332,49.04583333333334,32.300000000000004,1013.1424519750518,1012.4733079689328,1007.6000750535583,23.73148148148148,24.61111111111111,32.48148148148148
2025-05-20 09:00:00+00:00,56.3,23.77777777777778,52.0,862.3,1010.5964414675001,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,64.0,37.0,27.0,48.0,43.8,15.1,66.5,30.6,25.8,1006.6988821086126,1016.0101913855374,1009.4512392800373,1007.2988942790728,1013.0764198904485,31.555555555555557,18.22222222222222,29.333333333333336,33.22222222222222,24.88888888888889,48.333333333333336,48.958333333333336,28.333333333333332,21.224999999999998,48.55416666666667,38.06666666666666,1012.5501572609572,1012.320159448649,1006.9736192687247,24.564814814814813,24.703703703703706,32.48148148148148
2025-05-20 10:00:00+00:00,43.1,26.0,46.0,861.61,1008.615735488691,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,65.0,38.0,28.0,36.0,56.3,4.5,65.4,39.8,19.6,1010.5964414675001,1016.8013370959995,1008.7428442000443,1006.923081418489,1010.4144384606689,23.77777777777778,17.666666666666668,28.77777777777778,32.666666666666664,28.77777777777778,47.333333333333336,49.583333333333336,36.666666666666664,24.65833333333333,48.12916666666666,46.633333333333326,1012.099011434454,1012.36787620646,1008.0728016648673,25.027777777777775,24.472222222222225,29.333333333333332
2025-05-20 11:00:00+00:00,41.2,31.0,35.0,861.24,1005.6131044659426,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,46.0,67.0,41.0,30.0,30.0,43.1,5.2,78.0,43.8,26.5,1008.615735488691,1016.5661705537397,1008.3687811487156,1006.6988821086126,1008.5782494631131,26.0,17.666666666666668,28.77777777777778,31.555555555555557,31.555555555555557,45.75,49.916666666666664,42.666666666666664,27.875,47.199999999999996,47.73333333333333,1011.4168779671783,1012.3625800101536,1008.637019688268,25.722222222222225,24.35648148148148,27.111111111111114
2025-05-20 12:00:00+00:00,48.5,26.555555555555557,45.0,861.59,1008.3022055509872,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,65.0,44.0,52.0,27.0,41.2,12.9,91.9,56.3,30.6,1005.6131044659426,1016.9424370213554,1009.2884691942106,1010.5964414675001,1007.2988942790728,31.0,17.666666666666668,27.11111111111111,23.77777777777778,33.22222222222222,43.083333333333336,49.666666666666664,44.333333333333336,30.875,45.666666666666664,46.86666666666667,1010.5041224598618,1012.2477601483714,1008.2750938073779,26.833333333333332,24.449074074074076,26.925925925925924
2025-05-20 13:00:00+00:00,55.6,23.77777777777778,52.0,861.86,1010.0807712433952,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,62.0,48.0,46.0,28.0,48.5,12.1,79.4,43.1,39.8,1008.3022055509872,1016.1946708893998,1010.8156649144705,1008.615735488691,1006.923081418489,26.555555555555557,19.333333333333332,25.444444444444443,26.0,32.666666666666664,41.416666666666664,49.708333333333336,42.0,33.84166666666667,43.85833333333333,44.26666666666667,1009.7841031706645,1012.2066658299037,1007.5103485018735,27.574074074074076,24.425925925925924,27.85185185185185
2025-05-20 14:00:00+00:00,72.1,23.22222222222222,53.0,862.75,1011.4201538075894,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,52.0,58.0,51.0,35.0,30.0,55.6,18.8,93.2,41.2,43.8,1010.0807712433952,1015.0971145650491,1012.5978556996406,1005.6131044659426,1006.6988821086126,23.77777777777778,21.555555555555557,24.333333333333332,31.0,31.555555555555557,40.583333333333336,49.875,44.0,37.46666666666667,42.86666666666667,48.43333333333334,1009.2746115334975,1012.1760452602756,1007.9986937534417,27.944444444444443,24.35648148148148,27.111111111111114
2025-05-20 15:00:00+00:00,57.9,22.666666666666668,56.0,863.58,1012.6909727165754,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,53.0,48.0,53.0,45.0,52.0,72.1,25.8,73.8,48.5,56.3,1011.4201538075894,1013.0764198904485,1014.2102783698172,1008.3022055509872,1010.5964414675001,23.22222222222222,24.88888888888889,23.22222222222222,26.555555555555557,23.77777777777778,40.166666666666664,49.958333333333336,50.0,41.90833333333333,41.987500000000004,58.73333333333333,1008.9681981370426,1012.1269743481067,1009.934376867324,28.083333333333332,24.310185185185187,24.51851851851852
2025-05-20 16:00:00+00:00,52.0,22.11111111111111,57.0,864.4,1013.9518270390553,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,36.0,55.0,52.0,46.0,57.9,19.6,67.2,55.6,43.1,1012.6909727165754,1010.4144384606689,1014.954218249523,1010.0807712433952,1008.615735488691,22.666666666666668,28.77777777777778,22.666666666666668,23.77777777777778,26.0,40.833333333333336,50.083333333333336,53.666666666666664,44.583333333333336,41.324999999999996,61.86666666666667,1008.9360775392197,1012.0636699458884,1011.3972992558533,27.89814814814815,24.287037037037038,23.222222222222225
2025-05-20 17:00:00+00:00,46.8,21.555555555555557,61.0,864.39,1014.2405618398404,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,57.0,30.0,55.0,53.0,35.0,52.0,26.5,69.9,72.1,41.2,1013.9518270390553,1008.5782494631131,1014.8604049631832,1011.4201538075894,1005.6131044659426,22.11111111111111,31.555555555555557,22.666666666666668,23.22222222222222,31.0,42.583333333333336,50.166666666666664,55.333333333333336,47.28333333333333,40.69166666666667,60.666666666666664,1009.2308599207519,1012.0219036454522,1012.68765118774,27.34259259259259,24.26388888888889,22.666666666666668
2025-05-20 18:00:00+00:00,57.9,21.555555555555557,64.0,864.36,1014.2053610429141,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,61.0,27.0,58.0,56.0,45.0,46.8,30.6,65.9,57.9,48.5,1014.2405618398404,1007.2988942790728,1014.3975717108216,1012.6909727165754,1008.3022055509872,21.555555555555557,33.22222222222222,22.11111111111111,22.666666666666668,26.555555555555557,45.166666666666664,50.416666666666664,58.0,48.975,39.729166666666664,52.23333333333333,1009.7027192854792,1011.9960768486462,1013.6277871984903,26.509259259259256,24.217592592592595,22.111111111111114
2025-05-20 19:00:00+00:00,56.3,21.555555555555557,64.0,864.16,1013.9706890634048,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,28.0,57.0,57.0,52.0,57.9,39.8,94.8,52.0,55.6,1014.2053610429141,1006.923081418489,1013.5881932278775,1013.9518270390553,1010.0807712433952,21.555555555555557,32.666666666666664,22.11111111111111,22.11111111111111,23.77777777777778,48.25,50.666666666666664,60.666666666666664,51.25,39.395833333333336,52.23333333333333,1010.278258182466,1011.9880680708167,1014.13258330727,25.537037037037038,24.194444444444443,21.740740740740744
2025-05-20 20:00:00+00:00,48.3,21.555555555555557,64.0,864.17,1013.9824226623803,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,30.0,58.0,61.0,53.0,56.3,43.8,64.6,46.8,72.1,1013.9706890634048,1006.6988821086126,1013.8064186777484,1014.2405618398404,1011.4201538075894,21.555555555555557,31.555555555555557,21.555555555555557,21.555555555555557,23.22222222222222,51.25,50.958333333333336,63.0,52.625,37.791666666666664,53.666666666666664,1010.8655588195423,1012.0040053972971,1014.1388706487197,24.611111111111114,24.171296296296294,21.555555555555557
2025-05-20 21:00:00+00:00,51.2,21.0,64.0,864.24,1014.3661778996632,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,52.0,64.0,64.0,56.0,48.3,56.3,15.1,57.9,57.9,1013.9824226623803,1010.5964414675001,1016.0101913855374,1014.2053610429141,1012.6909727165754,21.555555555555557,23.77777777777778,18.22222222222222,21.555555555555557,22.666666666666668,54.083333333333336,51.208333333333336,64.0,53.0,37.1125,54.166666666666664,1011.4725205323563,1012.0113388966566,1014.0528242562331,23.777777777777782,24.171296296296294,21.555555555555557
2025-05-20 22:00:00+00:00,60.4,21.0,64.0,864.54,1014.7182905690257,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,46.0,65.0,64.0,57.0,51.2,43.1,4.5,56.3,52.0,1014.3661778996632,1008.615735488691,1016.8013370959995,1013.9706890634048,1013.9518270390553,21.0,26.0,17.666666666666668,21.555555555555557,22.11111111111111,55.083333333333336,51.208333333333336,64.0,52.574999999999996,38.61666666666667,51.93333333333334,1011.7866652350366,1011.9428383347454,1014.1064298751494,23.546296296296294,24.287037037037038,21.37037037037037
2025-05-20 23:00:00+00:00,61.3,21.0,65.0,864.74,1014.9530323486008,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,35.0,67.0,64.0,61.0,60.4,41.2,5.2,48.3,46.8,1014.7182905690257,1005.6131044659426,1016.5661705537397,1013.9824226623803,1014.2405618398404,21.0,31.0,17.666666666666668,21.555555555555557,21.555555555555557,56.583333333333336,51.166666666666664,64.0,54.01666666666667,40.94583333333333,53.300000000000004,1012.2952114917312,1011.8560447294548,1014.355630377023,23.12962962962963,24.425925925925927,21.185185185185187
2025-05-21 00:00:00+00:00,77.4,21.0,65.0,865.17,1015.4577271746871,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,45.0,65.0,64.0,64.0,61.3,48.5,12.9,51.2,57.9,1014.9530323486008,1008.3022055509872,1016.9424370213554,1014.3661778996632,1014.2053610429141,21.0,26.555555555555557,17.666666666666668,21.0,21.555555555555557,59.083333333333336,51.083333333333336,64.33333333333333,55.69166666666666,43.28333333333333,57.63333333333333,1013.073538815286,1011.7888306375739,1014.6791669390965,22.296296296296294,24.564814814814813,21.0
2025-05-21 01:00:00+00:00,68.0,22.11111111111111,61.0,865.72,1015.5002032672963,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,52.0,62.0,64.0,64.0,77.4,55.6,12.1,60.4,56.3,1015.4577271746871,1010.0807712433952,1016.1946708893998,1014.7182905690257,1013.9706890634048,21.0,23.77777777777778,19.333333333333332,21.0,21.555555555555557,60.75,51.083333333333336,64.66666666666667,58.1,45.97083333333333,66.36666666666666,1013.6698322839276,1011.7269677272961,1015.0430166974379,21.833333333333332,24.703703703703706,21.0
2025-05-21 02:00:00+00:00,50.0,25.444444444444443,51.0,865.99,1014.0357926640127,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,53.0,58.0,65.0,64.0,68.0,72.1,18.8,61.3,48.3,1015.5002032672963,1011.4201538075894,1015.0971145650491,1014.9530323486008,1013.9824226623803,22.11111111111111,23.22222222222222,21.555555555555557,21.0,21.555555555555557,61.5,51.041666666666664,63.666666666666664,59.13333333333333,48.300000000000004,68.89999999999999,1014.1214516192528,1011.6980315763752,1015.3036542635281,21.694444444444443,24.819444444444443,21.37037037037037
2025-05-21 03:00:00+00:00,65.0,28.22222222222222,43.0,866.27,1012.9108941332498,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,56.0,48.0,65.0,64.0,50.0,57.9,25.8,77.4,51.2,1014.0357926640127,1012.6909727165754,1013.0764198904485,1015.4577271746871,1014.3661778996632,25.444444444444443,22.666666666666668,24.88888888888889,21.0,21.0,61.333333333333336,50.75,59.0,57.291666666666664,49.6,65.13333333333334,1014.3394215239547,1011.6538098304986,1014.9979077019988,21.87962962962963,24.98148148148148,22.85185185185185
2025-05-21 04:00:00+00:00,50.8,31.555555555555557,35.0,866.21,1011.1346559888004,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,43.0,57.0,36.0,61.0,64.0,65.0,52.0,19.6,68.0,60.4,1012.9108941332498,1013.9518270390553,1010.4144384606689,1015.5002032672963,1014.7182905690257,28.22222222222222,22.11111111111111,28.77777777777778,22.11111111111111,21.0,60.25,50.541666666666664,51.666666666666664,57.88333333333333,51.23333333333333,61.0,1014.3577483086775,1011.6469129239487,1014.148963354853,22.34259259259259,25.12037037037037,25.259259259259256
2025-05-21 05:00:00+00:00,61.4,30.444444444444443,36.0,865.96,1011.4069392216279,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,61.0,30.0,51.0,65.0,50.8,46.8,26.5,50.0,61.3,1011.1346559888004,1014.2405618398404,1008.5782494631131,1014.0357926640127,1014.9530323486008,31.555555555555557,21.555555555555557,31.555555555555557,25.444444444444443,21.0,58.416666666666664,50.5,43.0,57.78333333333333,52.53333333333333,55.26666666666667,1014.1229840544896,1011.6769219876209,1012.6937809286877,23.12962962962963,25.23611111111111,28.40740740740741
2025-05-21 06:00:00+00:00,57.0,25.444444444444443,47.0,866.19,1014.2699837730703,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,64.0,27.0,43.0,65.0,61.4,57.9,30.6,65.0,77.4,1011.4069392216279,1014.2053610429141,1007.2988942790728,1012.9108941332498,1015.4577271746871,30.444444444444443,21.555555555555557,33.22222222222222,28.22222222222222,21.0,56.333333333333336,50.75,38.0,59.0,53.987500000000004,59.06666666666666,1013.8868488363054,1011.7947840608922,1011.8174964478927,23.87037037037037,25.189814814814813,30.074074074074076
2025-05-21 07:00:00+00:00,44.2,21.555555555555557,60.0,867.13,1017.4555679591167,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,64.0,28.0,35.0,61.0,57.0,56.3,39.8,50.8,68.0,1014.2699837730703,1013.9706890634048,1006.923081418489,1011.1346559888004,1015.5002032672963,25.444444444444443,21.555555555555557,32.666666666666664,31.555555555555557,22.11111111111111,54.916666666666664,51.583333333333336,39.333333333333336,58.925000000000004,55.0875,56.4,1013.8922340638183,1012.0852461231422,1012.270526327833,24.194444444444443,24.865740740740744,29.14814814814815
