timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-19 17:00:00+00:00,5.4,21.0,100.0,853.59,1001.8661781372923,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,39.0,100.0,100.0,100.0,4.1,24.7,7.5,5.6,11.5,1001.877915226271,993.1351313235285,999.4064745919425,1000.7628917732895,997.5531151672297,21.0,33.77777777777778,22.11111111111111,21.0,22.11111111111111,75.41666666666667,79.70833333333333,100.0,11.5,13.279166666666667,5.533333333333334,996.4261992835226,996.762381290797,1001.3184473182838,26.416666666666668,25.46759259259259,21.0
2025-06-19 18:00:00+00:00,5.4,21.0,100.0,853.36,1001.596225090781,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,38.0,100.0,100.0,100.0,5.4,18.3,6.5,6.9,8.3,1001.8661781372923,992.8595905053072,999.174620755349,1001.3145349552909,998.5996744055515,21.0,33.22222222222222,21.555555555555557,21.0,21.555555555555557,80.5,79.70833333333333,100.0,9.891666666666667,13.191666666666668,5.466666666666666,997.1537865180029,996.8648689385199,1001.686209439618,25.35185185185185,25.421296296296294,21.0
2025-06-19 19:00:00+00:00,3.0,20.444444444444443,100.0,853.12,1001.6134730291899,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,42.0,100.0,100.0,100.0,5.4,15.5,7.1,4.1,8.0,1001.596225090781,992.5441585736143,998.5410064106742,1001.877915226271,999.9999809896707,21.0,32.111111111111114,21.555555555555557,21.0,21.0,85.66666666666667,79.70833333333333,100.0,8.816666666666666,13.145833333333334,4.966666666666667,997.8818394001256,996.9657691191628,1001.7801061514482,24.333333333333332,25.39814814814815,21.0
2025-06-19 20:00:00+00:00,3.2,21.0,100.0,852.76,1000.8919997520559,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,37.0,100.0,100.0,100.0,3.0,14.4,7.9,5.4,5.6,1001.6134730291899,990.4253674023149,998.0129944567784,1001.8661781372923,1000.7628917732895,20.444444444444443,34.888888888888886,21.555555555555557,21.0,21.0,90.5,79.70833333333333,100.0,7.7749999999999995,12.975,4.6000000000000005,998.6376156047569,997.093788561601,1001.6919587524211,23.36111111111111,25.35185185185185,20.814814814814813
2025-06-19 21:00:00+00:00,2.6,21.0,100.0,852.44,1000.5164129047358,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,49.0,100.0,100.0,100.0,3.2,9.3,9.1,5.4,6.9,1000.8919997520559,991.0167714453274,997.6140520916128,1001.596225090781,1001.3145349552909,21.0,33.22222222222222,21.555555555555557,21.0,21.0,95.75,79.70833333333333,100.0,6.841666666666668,12.779166666666667,3.866666666666667,999.5098349672354,997.213747115571,1001.3672326240089,22.203703703703706,25.328703703703706,20.814814814814813
2025-06-19 22:00:00+00:00,3.5,20.444444444444443,100.0,852.35,1000.7094473654703,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,2.6,11.4,11.2,3.0,4.1,1000.5164129047358,997.0252596348749,997.3207121172263,1001.6134730291899,1001.877915226271,21.0,22.11111111111111,21.555555555555557,20.444444444444443,21.0,100.0,79.70833333333333,100.0,6.283333333333334,12.508333333333333,2.9333333333333336,1000.3014717555194,997.3346788161176,1001.0072952286605,21.185185185185187,25.305555555555557,20.814814814814813
2025-06-19 23:00:00+00:00,7.1,20.444444444444443,100.0,852.72,1001.1438493077771,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,3.5,11.5,12.4,3.2,5.4,1000.7094473654703,997.5531151672297,997.6727200864901,1000.8919997520559,1001.8661781372923,20.444444444444443,22.11111111111111,21.555555555555557,21.0,21.0,100.0,79.70833333333333,100.0,5.625,12.1875,3.1,1000.6084873997357,997.4758761181279,1000.705953340754,21.046296296296294,25.259259259259256,20.814814814814813
2025-06-20 00:00:00+00:00,7.4,21.0,100.0,853.31,1001.5375396458871,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,98.0,100.0,100.0,7.1,8.3,19.1,2.6,5.4,1001.1438493077771,998.5996744055515,997.727753545377,1000.5164129047358,1001.596225090781,20.444444444444443,21.555555555555557,22.666666666666668,21.0,21.0,100.0,79.70833333333333,100.0,5.258333333333334,11.966666666666667,4.3999999999999995,1000.9077152447813,997.6205065023481,1000.7899031926612,20.90740740740741,25.212962962962962,20.62962962962963
2025-06-20 01:00:00+00:00,6.9,22.666666666666668,100.0,853.7,1001.1050318536098,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,76.0,100.0,100.0,7.4,8.0,21.5,3.5,3.0,1001.5375396458871,999.9999809896707,996.3944888939417,1000.7094473654703,1001.6134730291899,21.0,21.0,26.0,20.444444444444443,20.444444444444443,100.0,79.79166666666667,100.0,5.183333333333334,11.479166666666666,6.0,1001.1525373481427,997.7792475898694,1001.1302787730448,20.86111111111111,25.14351851851852,20.62962962962963
2025-06-20 02:00:00+00:00,9.5,23.77777777777778,87.0,853.91,1000.7635478760443,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,44.0,100.0,100.0,6.9,5.6,20.9,7.1,3.2,1001.1050318536098,1000.7628917732895,993.9752149259688,1001.1438493077771,1000.8919997520559,22.666666666666668,21.0,31.555555555555557,20.444444444444443,21.0,100.0,80.79166666666667,100.0,5.091666666666667,10.870833333333332,7.133333333333333,1001.2446249201375,997.9755202131888,1001.2621402690914,21.0,25.00462962962963,21.37037037037037
2025-06-20 03:00:00+00:00,21.0,29.333333333333336,53.0,853.98,997.9754217647214,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,87.0,100.0,49.0,100.0,100.0,9.5,6.9,29.8,7.4,2.6,1000.7635478760443,1001.3145349552909,995.3229276729214,1001.5375396458871,1000.5164129047358,23.77777777777778,21.0,29.888888888888886,21.0,21.0,98.91666666666667,82.58333333333333,95.66666666666667,5.416666666666667,10.395833333333334,7.933333333333334,1001.2446795953671,998.258367419442,1001.1353731251805,21.23148148148148,24.680555555555557,22.48148148148148
2025-06-20 04:00:00+00:00,13.3,33.22222222222222,41.0,853.78,995.7987702718572,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,100.0,41.0,100.0,100.0,21.0,4.1,27.7,6.9,3.5,997.9754217647214,1001.877915226271,994.0197940285732,1001.1050318536098,1000.7094473654703,29.333333333333336,21.0,32.666666666666664,22.666666666666668,20.444444444444443,95.0,82.75,80.0,6.591666666666666,10.029166666666667,12.466666666666667,1000.9664201628196,998.3688880066003,999.9480004981251,21.925925925925924,24.65740740740741,25.259259259259263
2025-06-20 05:00:00+00:00,9.5,34.888888888888886,37.0,853.29,994.4109825628875,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,100.0,39.0,87.0,100.0,13.3,5.4,24.7,9.5,7.1,995.7987702718572,1001.8661781372923,993.1351313235285,1000.7635478760443,1001.1438493077771,33.22222222222222,21.0,33.77777777777778,23.77777777777778,20.444444444444443,90.08333333333333,82.75,60.333333333333336,7.358333333333333,9.429166666666667,14.6,1000.459824749952,998.4430120167372,998.1792466375409,22.944444444444443,24.680555555555557,28.777777777777782
2025-06-20 06:00:00+00:00,9.6,38.22222222222222,31.0,852.54,991.933592377779,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,100.0,38.0,53.0,100.0,9.5,5.4,18.3,21.0,7.4,994.4109825628875,1001.596225090781,992.8595905053072,997.9754217647214,1001.5375396458871,34.888888888888886,21.0,33.22222222222222,29.333333333333336,21.0,84.83333333333333,82.66666666666667,43.666666666666664,7.7,8.795833333333333,14.6,999.8385584520847,998.4961724850438,996.0617248664888,24.10185185185185,24.72685185185185,32.48148148148148
2025-06-20 07:00:00+00:00,15.1,38.77777777777778,30.0,851.72,990.7160800310838,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,31.0,100.0,42.0,41.0,100.0,9.6,3.0,15.5,13.3,6.9,991.933592377779,1001.6134730291899,992.5441585736143,995.7987702718572,1001.1050318536098,38.22222222222222,20.444444444444443,32.111111111111114,33.22222222222222,22.666666666666668,79.08333333333333,82.375,36.333333333333336,8.049999999999999,8.433333333333334,10.799999999999999,999.0333390593346,998.4575892297302,994.047781737508,25.537037037037038,24.935185185185187,35.44444444444444
2025-06-20 08:00:00+00:00,12.7,35.44444444444444,35.0,851.16,991.6593727800336,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,30.0,100.0,37.0,37.0,87.0,15.1,3.2,14.4,9.5,9.5,990.7160800310838,1000.8919997520559,990.4253674023149,994.4109825628875,1000.7635478760443,38.77777777777778,21.0,34.888888888888886,34.888888888888886,23.77777777777778,73.25,81.875,32.666666666666664,9.058333333333334,8.416666666666666,11.4,998.1252229761591,998.381419290458,992.3535516572501,27.064814814814813,25.212962962962962,37.2962962962963
2025-06-20 09:00:00+00:00,8.3,28.22222222222222,68.0,851.07,995.1378607939615,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,35.0,100.0,49.0,31.0,53.0,12.7,2.6,9.3,9.6,21.0,991.6593727800336,1000.5164129047358,991.0167714453274,991.933592377779,997.9754217647214,35.44444444444444,21.0,33.22222222222222,38.22222222222222,29.333333333333336,67.83333333333333,81.79166666666667,32.0,9.85,8.345833333333333,12.466666666666667,997.3558373951573,998.4328361811963,991.4363483962989,28.26851851851852,25.23611111111111,37.48148148148148
2025-06-20 10:00:00+00:00,12.6,22.11111111111111,100.0,851.46,998.7730479531167,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,68.0,100.0,100.0,30.0,41.0,8.3,3.5,11.4,15.1,13.3,995.1378607939615,1000.7094473654703,997.0252596348749,990.7160800310838,995.7987702718572,28.22222222222222,20.444444444444443,22.11111111111111,38.77777777777778,33.22222222222222,65.16666666666667,82.58333333333333,44.333333333333336,10.325000000000001,8.304166666666667,12.033333333333333,996.9076247192594,998.6045482373894,992.5044378683597,28.87037037037037,25.027777777777775,34.148148148148145
2025-06-20 11:00:00+00:00,8.5,21.555555555555557,100.0,851.84,999.5148951256375,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,35.0,37.0,12.6,7.1,11.5,12.7,9.5,998.7730479531167,1001.1438493077771,997.5531151672297,991.6593727800336,994.4109825628875,22.11111111111111,20.444444444444443,22.11111111111111,35.44444444444444,34.888888888888886,65.16666666666667,82.58333333333333,67.66666666666667,11.083333333333334,8.354166666666666,11.200000000000001,996.7462581015633,998.6773727506494,995.1900938423705,29.009259259259256,25.027777777777775,28.59259259259259
2025-06-20 12:00:00+00:00,10.5,21.555555555555557,100.0,852.17,999.9021038918276,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,68.0,31.0,8.5,7.4,8.3,8.3,9.6,999.5148951256375,1001.5375396458871,998.5996744055515,995.1378607939615,991.933592377779,21.555555555555557,21.0,21.555555555555557,28.22222222222222,38.22222222222222,65.16666666666667,82.58333333333333,89.33333333333333,11.200000000000001,8.229166666666666,9.799999999999999,996.6105119197183,998.7591135822498,997.8086012909052,29.10185185185185,25.00462962962963,23.962962962962962
2025-06-20 13:00:00+00:00,8.5,21.555555555555557,100.0,852.79,1000.6295870283061,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,30.0,10.5,6.9,8.0,12.6,15.1,999.9021038918276,1001.1050318536098,999.9999809896707,998.7730479531167,990.7160800310838,21.555555555555557,22.666666666666668,21.0,22.11111111111111,38.77777777777778,65.16666666666667,82.58333333333333,100.0,11.458333333333334,8.320833333333333,10.533333333333333,996.4742256068799,998.8133814775114,999.3966823235272,29.14814814814815,25.00462962962963,21.740740740740744
2025-06-20 14:00:00+00:00,13.5,21.555555555555557,100.0,853.41,1001.3570701647847,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,87.0,100.0,100.0,35.0,8.5,9.5,5.6,8.5,12.7,1000.6295870283061,1000.7635478760443,1000.7628917732895,999.5148951256375,991.6593727800336,21.555555555555557,23.77777777777778,21.0,21.555555555555557,35.44444444444444,65.16666666666667,82.58333333333333,100.0,11.591666666666667,8.341666666666667,9.166666666666666,996.4346052047713,998.8396150624544,1000.0155286819237,29.055555555555557,25.027777777777775,21.555555555555557
2025-06-20 15:00:00+00:00,8.0,21.0,100.0,853.87,1002.1948166286974,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,53.0,100.0,100.0,68.0,13.5,21.0,6.9,10.5,8.3,1001.3570701647847,997.9754217647214,1001.3145349552909,999.9021038918276,995.1378607939615,21.555555555555557,29.333333333333336,21.0,21.555555555555557,28.22222222222222,66.25,82.58333333333333,100.0,11.924999999999999,8.670833333333333,10.833333333333334,996.4840653954998,998.8643724954335,1000.6295870283061,28.87037037037037,25.050925925925924,21.555555555555557
2025-06-20 16:00:00+00:00,4.5,21.0,100.0,854.16,1002.5351922090812,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,41.0,100.0,100.0,100.0,8.0,13.3,4.1,8.5,12.6,1002.1948166286974,995.7987702718572,1001.877915226271,1000.6295870283061,998.7730479531167,21.0,33.22222222222222,21.0,21.555555555555557,22.11111111111111,70.16666666666667,82.58333333333333,100.0,10.841666666666667,8.716666666666667,10.0,996.8356816341643,998.901050898492,1001.3938246072627,28.175925925925924,25.050925925925924,21.37037037037037
2025-06-20 17:00:00+00:00,7.5,21.0,100.0,854.36,1002.7699339886562,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,37.0,100.0,100.0,100.0,4.5,9.5,5.4,13.5,8.5,1002.5351922090812,994.4109825628875,1001.8661781372923,1001.3570701647847,999.5148951256375,21.0,34.888888888888886,21.0,21.555555555555557,21.555555555555557,75.08333333333333,82.58333333333333,100.0,10.108333333333333,8.733333333333333,8.666666666666666,997.3970501289331,998.9284374394424,1002.0290263341877,27.15740740740741,25.050925925925924,21.185185185185187
2025-06-20 18:00:00+00:00,6.9,21.0,100.0,854.19,1002.5704034760175,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,31.0,100.0,100.0,100.0,7.5,9.6,5.4,8.0,10.5,1002.7699339886562,991.933592377779,1001.596225090781,1002.1948166286974,999.9021038918276,21.0,38.22222222222222,21.0,21.0,21.555555555555557,80.33333333333333,82.58333333333333,100.0,9.941666666666666,8.820833333333333,6.666666666666667,998.0936294144138,998.9660939332493,1002.4999809421448,26.0,25.050925925925924,21.0
2025-06-20 19:00:00+00:00,5.3,20.444444444444443,100.0,853.72,1002.3179086113091,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,30.0,100.0,100.0,100.0,6.9,15.1,3.0,4.5,8.5,1002.5704034760175,990.7160800310838,1001.6134730291899,1002.5351922090812,1000.6295870283061,21.0,38.77777777777778,20.444444444444443,21.0,21.555555555555557,86.08333333333333,82.58333333333333,100.0,9.716666666666667,8.883333333333333,6.3,998.980030339267,999.0066846993008,1002.6251765579183,24.564814814814813,25.050925925925924,21.0
2025-06-20 20:00:00+00:00,4.4,20.444444444444443,100.0,853.45,1002.0009125993555,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,35.0,100.0,100.0,100.0,5.3,12.7,3.2,7.5,13.5,1002.3179086113091,991.6593727800336,1000.8919997520559,1002.7699339886562,1001.3570701647847,20.444444444444443,35.44444444444444,21.0,21.0,21.555555555555557,91.91666666666667,82.58333333333333,100.0,8.9,8.979166666666666,6.566666666666666,999.9468493876192,999.036036181889,1002.5527486919942,23.037037037037038,25.050925925925924,20.814814814814813
2025-06-20 21:00:00+00:00,3.8,19.88888888888889,100.0,853.36,1002.1954759289453,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,68.0,100.0,100.0,100.0,4.4,8.3,2.6,6.9,8.0,1002.0009125993555,995.1378607939615,1000.5164129047358,1002.5704034760175,1002.1948166286974,20.444444444444443,28.22222222222222,21.0,21.0,21.0,97.33333333333333,82.58333333333333,100.0,8.208333333333334,9.029166666666667,5.533333333333334,1000.8086443725625,999.0822408838599,1002.296408228894,21.787037037037038,25.027777777777775,20.62962962962963
2025-06-20 22:00:00+00:00,3.7,20.444444444444443,100.0,853.54,1002.1065779366733,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,3.8,12.6,3.5,5.3,4.5,1002.1954759289453,998.7730479531167,1000.7094473654703,1002.3179086113091,1002.5351922090812,19.88888888888889,22.11111111111111,20.444444444444443,20.444444444444443,21.0,100.0,82.58333333333333,100.0,7.833333333333333,9.079166666666667,4.5,1001.3967789671445,999.152201843202,1002.17143237987,21.09259259259259,24.98148148148148,20.259259259259256
2025-06-20 23:00:00+00:00,21.0,21.0,100.0,853.76,1002.065708649931,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,3.7,8.5,7.1,4.4,7.5,1002.1065779366733,999.5148951256375,1001.1438493077771,1002.0009125993555,1002.7699339886562,20.444444444444443,21.555555555555557,20.444444444444443,20.444444444444443,21.0,100.0,82.58333333333333,100.0,7.091666666666666,9.0875,3.966666666666667,1001.674573132441,999.2104156170021,1002.100988821658,20.953703703703706,24.98148148148148,20.259259259259256
2025-06-21 00:00:00+00:00,13.2,23.22222222222222,99.0,853.69,1000.7989233312095,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,100.0,100.0,100.0,100.0,100.0,21.0,10.5,7.4,3.8,6.9,1002.065708649931,999.9021038918276,1001.5375396458871,1002.1954759289453,1002.5704034760175,21.0,21.555555555555557,21.0,19.88888888888889,21.0,100.0,82.58333333333333,100.0,8.133333333333333,9.666666666666666,9.5,1001.887140926132,999.2488264229252,1002.1225875051832,20.90740740740741,25.00462962962963,20.444444444444443
