timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-18 21:00:00+00:00,11.2,23.22222222222222,64.0,845.57,991.2796748247852,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,64.0,32.0,63.0,64.0,60.0,13.9,9.6,16.1,16.2,5.5,991.9230564531017,984.7732523354208,992.8388620801477,993.1309025147266,992.9581758475467,22.666666666666668,34.888888888888886,23.22222222222222,22.666666666666668,23.77777777777778,53.833333333333336,52.041666666666664,63.666666666666664,11.633333333333333,26.629166666666666,13.700000000000001,990.6524392095574,990.8371453338641,992.5054806057947,25.86111111111111,26.64814814814815,22.666666666666668
2025-06-18 22:00:00+00:00,12.5,23.22222222222222,63.0,845.33,990.9983177260731,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,64.0,38.0,63.0,63.0,61.0,11.2,14.1,19.4,11.0,9.8,991.2796748247852,985.9623626671628,992.966729263632,992.4624828495556,993.356648293446,23.22222222222222,32.111111111111114,22.666666666666668,22.666666666666668,23.77777777777778,56.5,52.083333333333336,63.666666666666664,11.766666666666666,26.424999999999997,12.033333333333333,991.1946410836712,990.772179198224,991.8884047091475,24.88888888888889,26.64814814814815,22.85185185185185
2025-06-18 23:00:00+00:00,17.1,23.22222222222222,63.0,845.64,991.3617373119095,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,41.0,63.0,64.0,62.0,12.5,18.4,25.0,13.9,16.4,990.9983177260731,987.1332290720795,993.0605425499718,991.9230564531017,993.3546834277865,23.22222222222222,29.888888888888886,22.666666666666668,22.666666666666668,23.22222222222222,58.583333333333336,52.083333333333336,63.666666666666664,11.633333333333333,26.1375,12.533333333333333,991.6143040052469,990.6901620508257,991.4003496679867,24.14814814814815,26.671296296296294,23.037037037037038
2025-06-19 00:00:00+00:00,31.4,23.22222222222222,62.0,846.2,992.0182372089042,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,47.0,61.0,64.0,64.0,17.1,10.1,82.1,11.2,16.2,991.3617373119095,989.0952121599777,993.0029870543964,991.2796748247852,993.1309025147266,23.22222222222222,27.11111111111111,23.22222222222222,23.22222222222222,22.666666666666668,60.416666666666664,52.083333333333336,63.333333333333336,11.525,25.808333333333334,13.6,991.9666796918995,990.6193784992398,991.2132432875892,23.59259259259259,26.694444444444443,23.222222222222218
2025-06-19 01:00:00+00:00,64.0,24.88888888888889,59.0,846.56,991.5714447838621,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,55.0,58.0,63.0,63.0,31.4,11.2,127.0,12.5,11.0,992.0182372089042,991.1452063373417,992.7737799372104,990.9983177260731,992.4624828495556,23.22222222222222,24.333333333333332,24.333333333333332,23.22222222222222,22.666666666666668,61.666666666666664,52.125,62.666666666666664,13.299999999999999,23.69583333333333,20.333333333333332,992.2102651126434,990.5783472556776,991.4594307489623,23.26851851851852,26.694444444444443,23.222222222222218
2025-06-19 02:00:00+00:00,22.5,27.11111111111111,52.0,846.96,990.896928025141,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,59.0,55.0,63.0,64.0,64.0,3.4,148.7,17.1,13.9,991.5714447838621,992.534058556543,992.7946590724872,991.3617373119095,991.9230564531017,24.88888888888889,23.22222222222222,25.444444444444443,23.22222222222222,22.666666666666668,62.0,52.166666666666664,61.333333333333336,17.7,21.070833333333333,37.5,992.2457849831867,990.5282499576215,991.6504731015585,23.314814814814813,26.71759259259259,23.777777777777775
2025-06-19 03:00:00+00:00,20.9,27.666666666666668,49.0,847.43,991.1636902358342,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,60.0,51.0,62.0,64.0,22.5,5.5,18.9,31.4,11.2,990.896928025141,992.9581758475467,992.7140657420999,992.0182372089042,991.2796748247852,27.11111111111111,23.77777777777778,26.555555555555557,23.22222222222222,23.22222222222222,61.416666666666664,52.041666666666664,57.666666666666664,19.291666666666668,15.8125,39.300000000000004,992.1093574389032,990.4491778306488,991.4955366726358,23.63888888888889,26.787037037037038,25.074074074074076
2025-06-19 04:00:00+00:00,27.5,29.888888888888886,45.0,847.57,990.2058264073455,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,61.0,46.0,59.0,63.0,20.9,9.8,12.3,64.0,12.5,991.1636902358342,993.356648293446,991.863880968303,991.5714447838621,990.9983177260731,27.666666666666668,23.77777777777778,28.22222222222222,24.88888888888889,23.22222222222222,60.5,51.958333333333336,53.333333333333336,20.575,15.895833333333334,35.800000000000004,991.9598169712605,990.3845788512209,991.2106876816124,23.962962962962962,26.833333333333332,26.555555555555557
2025-06-19 05:00:00+00:00,33.6,29.333333333333336,44.0,847.25,990.1106303311086,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,62.0,40.0,52.0,63.0,27.5,16.4,10.1,22.5,17.1,990.2058264073455,993.3546834277865,989.8500454924971,990.896928025141,991.3617373119095,29.888888888888886,23.22222222222222,31.0,27.11111111111111,23.22222222222222,59.166666666666664,51.916666666666664,48.666666666666664,22.05,16.529166666666665,23.633333333333336,991.6972484807521,990.3154932445144,990.7554815561069,24.472222222222225,26.902777777777775,28.222222222222218
2025-06-19 06:00:00+00:00,22.1,31.555555555555557,40.0,846.84,988.5238822890012,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,64.0,38.0,49.0,62.0,33.6,16.2,14.4,20.9,31.4,990.1106303311086,993.1309025147266,988.5647394174086,991.1636902358342,992.0182372089042,29.333333333333336,22.666666666666668,32.111111111111114,27.666666666666668,23.22222222222222,57.666666666666664,52.083333333333336,46.0,23.483333333333334,17.508333333333333,27.333333333333332,991.4269107226955,990.3263509461232,990.4933823247628,24.98148148148148,26.833333333333332,28.962962962962962
2025-06-19 07:00:00+00:00,16.8,33.22222222222222,36.0,846.04,986.7712895603107,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,63.0,33.0,45.0,59.0,22.1,11.0,13.8,27.5,64.0,988.5238822890012,992.4624828495556,986.6270304710363,990.2058264073455,991.5714447838621,31.555555555555557,22.666666666666668,34.333333333333336,29.888888888888886,24.88888888888889,55.666666666666664,52.166666666666664,43.0,23.974999999999998,17.829166666666666,27.733333333333334,991.0429923705518,990.3246485657729,989.6134463424851,25.722222222222225,26.810185185185187,30.259259259259256
2025-06-19 08:00:00+00:00,16.0,33.22222222222222,36.0,845.48,986.1181385010774,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,64.0,32.0,44.0,52.0,16.8,13.9,11.7,33.6,22.5,986.7712895603107,991.9230564531017,985.2048954488604,990.1106303311086,990.896928025141,33.22222222222222,22.666666666666668,35.44444444444444,29.333333333333336,27.11111111111111,53.416666666666664,52.291666666666664,40.0,24.458333333333332,17.954166666666666,24.166666666666668,990.5687262631149,990.3306593611593,988.4686007268068,26.60185185185185,26.76388888888889,31.37037037037037
2025-06-19 09:00:00+00:00,13.4,34.333333333333336,34.0,845.2,985.2515018716415,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,36.0,64.0,32.0,40.0,49.0,16.0,11.2,9.6,22.1,20.9,986.1181385010774,991.2796748247852,984.7732523354208,988.5238822890012,991.1636902358342,33.22222222222222,23.22222222222222,34.888888888888886,31.555555555555557,27.666666666666668,51.083333333333336,52.458333333333336,37.333333333333336,24.633333333333336,18.133333333333333,18.3,990.084983100446,990.3687111550017,987.1377701167963,27.48148148148148,26.671296296296294,32.666666666666664
2025-06-19 10:00:00+00:00,22.9,24.88888888888889,61.0,845.45,990.2713073999673,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,34.0,63.0,38.0,36.0,45.0,13.4,12.5,14.1,16.8,27.5,985.2515018716415,990.9983177260731,985.9623626671628,986.7712895603107,990.2058264073455,34.333333333333336,23.22222222222222,32.111111111111114,33.22222222222222,29.888888888888886,48.583333333333336,52.541666666666664,35.333333333333336,24.816666666666666,18.291666666666668,15.4,989.5826353543507,990.3886382190109,986.0469766443433,28.40740740740741,26.64814814814815,33.59259259259259
2025-06-19 11:00:00+00:00,15.7,24.333333333333332,59.0,845.75,990.9108792006699,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,63.0,41.0,36.0,44.0,22.9,17.1,18.4,16.0,33.6,990.2713073999673,991.3617373119095,987.1332290720795,986.1181385010774,990.1106303311086,24.88888888888889,23.22222222222222,29.888888888888886,33.22222222222222,29.333333333333336,48.416666666666664,53.5,43.666666666666664,25.683333333333334,18.658333333333335,17.433333333333334,989.5220511605086,990.5681775828779,987.213649257562,28.546296296296294,26.347222222222225,30.814814814814813
2025-06-19 23:00:00+00:00,21.7,22.666666666666668,65.0,847.99,994.4091085411064,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,62.0,47.0,34.0,40.0,15.7,31.4,10.1,13.4,22.1,990.9108792006699,992.0182372089042,989.0952121599777,985.2515018716415,988.5238822890012,24.333333333333332,23.22222222222222,27.11111111111111,34.333333333333336,31.555555555555557,48.083333333333336,54.25,51.333333333333336,25.566666666666666,18.545833333333334,17.333333333333332,989.4844796512388,990.725579671569,988.8112294907596,28.63888888888889,26.115740740740744,27.85185185185185
2025-06-20 00:00:00+00:00,81.3,23.22222222222222,64.0,848.67,994.9138706831491,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,59.0,55.0,61.0,36.0,21.7,64.0,11.2,22.9,16.8,994.4091085411064,991.5714447838621,991.1452063373417,990.2713073999673,986.7712895603107,22.666666666666668,24.88888888888889,24.333333333333332,24.88888888888889,33.22222222222222,48.333333333333336,55.0,61.666666666666664,24.758333333333336,19.029166666666665,20.099999999999998,989.6837189289222,990.9469920207827,991.8637650472479,28.59259259259259,25.930555555555557,23.962962962962962
2025-06-20 02:00:00+00:00,14.2,21.555555555555557,74.0,849.33,996.5697617827968,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,52.0,59.0,59.0,36.0,81.3,22.5,3.4,15.7,16.0,994.9138706831491,990.896928025141,992.534058556543,990.9108792006699,986.1181385010774,23.22222222222222,27.11111111111111,23.22222222222222,24.333333333333332,33.22222222222222,48.75,55.375,62.666666666666664,26.2,21.95,39.56666666666666,989.9622544205295,991.104019701858,993.4112861416419,28.453703703703706,25.884259259259256,23.40740740740741
2025-06-20 03:00:00+00:00,16.5,26.0,59.0,849.36,994.2756712371893,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,74.0,49.0,60.0,65.0,34.0,14.2,20.9,5.5,21.7,13.4,996.5697617827968,991.1636902358342,992.9581758475467,994.4091085411064,985.2515018716415,21.555555555555557,27.666666666666668,23.77777777777778,22.666666666666668,34.333333333333336,50.583333333333336,56.0,67.66666666666667,25.508333333333336,22.400000000000002,39.06666666666666,990.4349905670007,991.2721740029519,995.2975803356841,27.990740740740744,25.814814814814813,22.48148148148148
2025-06-20 04:00:00+00:00,23.1,28.22222222222222,50.0,849.27,993.0331594774667,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,45.0,61.0,64.0,61.0,16.5,27.5,9.8,81.3,22.9,994.2756712371893,990.2058264073455,993.356648293446,994.9138706831491,990.2713073999673,26.0,29.888888888888886,23.77777777777778,23.22222222222222,24.88888888888889,51.416666666666664,55.958333333333336,65.66666666666667,25.141666666666666,22.858333333333334,37.333333333333336,990.6943223171137,991.327069644187,995.2531012343784,27.85185185185185,25.90740740740741,23.59259259259259
2025-06-20 05:00:00+00:00,25.6,29.888888888888886,46.0,849.12,992.01667274562,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,44.0,62.0,74.0,59.0,23.1,33.6,16.4,14.2,15.7,993.0331594774667,990.1106303311086,993.3546834277865,996.5697617827968,990.9108792006699,28.22222222222222,29.333333333333336,23.22222222222222,21.555555555555557,24.333333333333332,51.833333333333336,55.5,61.0,24.775000000000002,23.412499999999998,17.933333333333334,990.9299334062904,991.3135909435213,994.6261974991509,27.712962962962962,26.09259259259259,25.259259259259256
2025-06-20 06:00:00+00:00,16.0,30.444444444444443,45.0,847.94,990.3602938283376,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,40.0,64.0,59.0,65.0,25.6,22.1,16.2,16.5,21.7,992.01667274562,988.5238822890012,993.1309025147266,994.2756712371893,994.4091085411064,29.888888888888886,31.555555555555557,22.666666666666668,26.0,22.666666666666668,52.0,54.833333333333336,51.666666666666664,24.108333333333334,23.795833333333334,21.733333333333334,991.0887702741664,991.257840498431,993.1085011534254,27.759259259259256,26.37037037037037,28.037037037037038
2025-06-20 07:00:00+00:00,17.8,33.77777777777778,37.0,847.39,988.0745998523532,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,36.0,63.0,50.0,64.0,16.0,16.8,11.0,23.1,81.3,990.3602938283376,986.7712895603107,992.4624828495556,993.0331594774667,994.9138706831491,30.444444444444443,33.22222222222222,22.666666666666668,28.22222222222222,23.22222222222222,52.416666666666664,54.041666666666664,47.0,23.599999999999998,23.787499999999998,21.566666666666666,991.2418045691111,991.1423984698314,991.8033753504748,27.666666666666668,26.694444444444443,29.518518518518515
2025-06-20 10:00:00+00:00,6.4,25.444444444444443,58.0,846.89,991.6705417490106,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,36.0,64.0,46.0,74.0,17.8,16.0,13.9,25.6,14.2,988.0745998523532,986.1181385010774,991.9230564531017,992.01667274562,996.5697617827968,33.77777777777778,33.22222222222222,22.666666666666668,29.888888888888886,21.555555555555557,52.5,52.958333333333336,42.666666666666664,23.683333333333334,24.070833333333336,19.8,991.3504137601145,990.9595700116147,990.1505221421036,27.712962962962962,27.15740740740741,31.37037037037037
2025-06-20 11:00:00+00:00,67.3,23.77777777777778,63.0,847.21,992.9112967362645,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,34.0,64.0,45.0,59.0,6.4,13.4,11.2,16.0,16.5,991.6705417490106,985.2515018716415,991.2796748247852,990.3602938283376,994.2756712371893,25.444444444444443,34.333333333333336,23.22222222222222,30.444444444444443,26.0,54.333333333333336,52.708333333333336,46.666666666666664,22.883333333333336,23.758333333333336,13.4,991.8131140307756,990.949048565611,990.0351451432338,27.064814814814813,27.27314814814815,29.888888888888886
2025-06-20 12:00:00+00:00,69.0,23.22222222222222,65.0,847.54,993.5891476767131,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,61.0,63.0,37.0,50.0,67.3,22.9,12.5,17.8,23.1,992.9112967362645,990.2713073999673,990.9983177260731,988.0745998523532,993.0331594774667,23.77777777777778,24.88888888888889,23.22222222222222,33.77777777777778,28.22222222222222,56.75,52.666666666666664,52.666666666666664,27.375,26.09583333333333,30.5,992.4514302694943,991.0170328119225,990.8854794458761,26.185185185185187,27.296296296296294,27.666666666666668
2025-06-20 13:00:00+00:00,13.3,23.77777777777778,62.0,848.13,993.9895162957566,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,59.0,63.0,58.0,46.0,69.0,15.7,17.1,6.4,25.6,993.5891476767131,990.9108792006699,991.3617373119095,991.6705417490106,992.01667274562,23.22222222222222,24.333333333333332,23.22222222222222,25.444444444444443,29.888888888888886,57.083333333333336,52.75,62.0,31.21666666666667,28.45,47.56666666666666,992.7279169592231,991.1249840598658,992.7236620539961,26.046296296296294,27.296296296296294,24.14814814814815
2025-06-20 14:00:00+00:00,10.2,23.77777777777778,63.0,848.74,994.7044227428112,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,65.0,62.0,63.0,45.0,13.3,21.7,31.4,67.3,16.0,993.9895162957566,994.4091085411064,992.0182372089042,992.9112967362645,990.3602938283376,23.77777777777778,22.666666666666668,23.22222222222222,23.77777777777778,30.444444444444443,57.333333333333336,52.708333333333336,63.333333333333336,31.016666666666666,28.291666666666668,49.86666666666667,992.9844700504804,991.2344748508594,993.496653569578,26.0,27.319444444444443,23.59259259259259
2025-06-20 15:00:00+00:00,13.8,23.77777777777778,63.0,849.19,995.2318127447368,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,64.0,59.0,65.0,37.0,10.2,81.3,64.0,69.0,17.8,994.7044227428112,994.9138706831491,991.5714447838621,993.5891476767131,988.0745998523532,23.77777777777778,23.22222222222222,24.88888888888889,23.22222222222222,33.77777777777778,57.166666666666664,52.75,63.333333333333336,30.058333333333334,27.40833333333333,30.833333333333332,993.0090795672891,991.3463992481056,994.0943622384269,26.09259259259259,27.34259259259259,23.59259259259259
2025-06-20 16:00:00+00:00,5.2,23.22222222222222,63.0,849.48,995.8634508913023,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,74.0,52.0,62.0,58.0,13.8,14.2,22.5,13.3,6.4,995.2318127447368,996.5697617827968,990.896928025141,993.9895162957566,991.6705417490106,23.77777777777778,21.555555555555557,27.11111111111111,23.77777777777778,25.444444444444443,57.083333333333336,52.916666666666664,62.666666666666664,24.433333333333334,25.316666666666666,12.433333333333332,993.035574739088,991.4989145798087,994.6419172611016,26.13888888888889,27.296296296296294,23.777777777777782
