timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-02 11:00:00+00:00,65.9,27.11111111111111,35.0,853.38,998.4079772812114,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,54.0,30.0,50.0,28.0,59.5,49.7,24.7,57.5,36.1,999.6722178657136,1008.9622369396637,1000.456531583959,1003.8676668919712,1001.7759198690491,26.0,15.444444444444443,26.0,20.444444444444443,28.77777777777778,40.5,43.666666666666664,44.333333333333336,57.9,47.92916666666667,53.63333333333333,1004.3135605865558,1005.3316930609993,1001.8956591734077,23.222222222222225,20.86111111111111,23.222222222222218
2025-05-02 12:00:00+00:00,50.1,24.88888888888889,38.0,853.22,999.3722690872318,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,35.0,53.0,33.0,45.0,25.0,65.9,78.8,44.3,43.9,38.5,998.4079772812114,1008.7288063619822,1002.1933607701535,1002.147092762538,1000.381393577196,27.11111111111111,16.555555555555557,23.77777777777778,23.22222222222222,30.444444444444443,38.916666666666664,43.875,39.333333333333336,59.25,49.645833333333336,56.43333333333334,1003.4340389483514,1005.2463366317182,1000.0757626364876,24.194444444444443,20.90740740740741,25.444444444444443
2025-05-02 13:00:00+00:00,57.1,20.444444444444443,45.0,853.11,1001.6017324361545,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,38.0,52.0,41.0,38.0,27.0,50.1,99.4,40.3,59.5,36.8,999.3722690872318,1008.7575097083632,1004.107962132234,999.6722178657136,1000.2212203119644,24.88888888888889,18.22222222222222,21.0,26.0,28.77777777777778,37.666666666666664,44.083333333333336,37.0,56.85833333333333,49.887499999999996,58.5,1002.6543275087888,1005.1287911449298,999.1508214113856,24.88888888888889,20.953703703703706,26.0
2025-05-02 14:00:00+00:00,57.0,19.333333333333332,48.0,853.38,1002.5204136824536,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,45.0,45.0,46.0,35.0,50.0,57.1,98.6,52.1,65.9,57.5,1001.6017324361545,1007.6877742707533,1006.2074272326665,998.4079772812114,1003.8676668919712,20.444444444444443,21.0,18.77777777777778,27.11111111111111,20.444444444444443,37.083333333333336,44.25,39.333333333333336,53.333333333333336,50.5875,57.70000000000001,1002.0580127361048,1005.0243649075932,999.7939929348659,25.074074074074076,20.930555555555554,24.14814814814815
2025-05-02 15:00:00+00:00,71.3,18.22222222222222,50.0,853.92,1003.7617403197099,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,48.0,37.0,48.0,38.0,45.0,57.0,54.0,43.2,50.1,43.9,1002.5204136824536,1005.9436896727351,1007.2411467645131,999.3722690872318,1002.147092762538,19.333333333333332,23.77777777777778,18.22222222222222,24.88888888888889,23.22222222222222,37.333333333333336,44.333333333333336,43.666666666666664,49.86666666666667,50.791666666666664,54.73333333333333,1001.6273993537465,1004.8707393430009,1001.1648050686132,24.935185185185187,20.953703703703702,21.555555555555554
2025-05-02 16:00:00+00:00,66.4,18.22222222222222,52.0,854.62,1004.5845729248999,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,32.0,49.0,45.0,38.0,71.3,42.0,41.4,57.1,59.5,1003.7617403197099,1003.617198806739,1008.0061084154813,1001.6017324361545,999.6722178657136,18.22222222222222,26.0,17.666666666666668,20.444444444444443,26.0,38.416666666666664,44.416666666666664,47.666666666666664,51.30833333333334,51.9625,61.800000000000004,1001.4455702409945,1004.7257640744674,1002.6279621461059,24.472222222222225,20.953703703703702,19.333333333333332
2025-05-02 17:00:00+00:00,77.3,18.22222222222222,52.0,854.74,1004.7256299429324,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,28.0,51.0,48.0,35.0,66.4,36.1,35.9,57.0,65.9,1004.5845729248999,1001.7759198690491,1008.3962174866234,1002.5204136824536,998.4079772812114,18.22222222222222,28.77777777777778,17.11111111111111,19.333333333333332,27.11111111111111,40.083333333333336,44.541666666666664,50.0,53.34166666666667,53.00416666666666,64.89999999999999,1001.526184750841,1004.5832000956933,1003.6222423090212,23.824074074074073,20.97685185185185,18.59259259259259
2025-05-02 18:00:00+00:00,74.1,17.11111111111111,54.0,854.33,1004.8558803804174,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,25.0,50.0,50.0,38.0,77.3,38.5,27.3,71.3,50.1,1004.7256299429324,1000.381393577196,1008.3287786091558,1003.7617403197099,999.3722690872318,18.22222222222222,30.444444444444443,16.555555555555557,18.22222222222222,24.88888888888889,42.083333333333336,44.583333333333336,51.333333333333336,56.775,54.729166666666664,71.66666666666667,1001.7719939236648,1004.4302589480394,1004.3573143958474,22.944444444444443,21.02314814814815,18.22222222222222
2025-05-02 19:00:00+00:00,60.2,17.666666666666668,54.0,854.0,1004.1611354495329,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,27.0,50.0,52.0,45.0,74.1,36.8,33.4,66.4,57.1,1004.8558803804174,1000.2212203119644,1007.4581299706517,1004.5845729248999,1001.6017324361545,17.11111111111111,28.77777777777778,16.555555555555557,18.22222222222222,20.444444444444443,44.5,44.75,52.666666666666664,59.74166666666667,56.67916666666667,72.60000000000001,1002.1448678239332,1004.2855548551753,1004.7220277494166,21.833333333333332,21.046296296296294,17.85185185185185
2025-05-02 20:00:00+00:00,65.7,17.11111111111111,55.0,853.81,1004.2442606810063,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,50.0,54.0,52.0,48.0,60.2,57.5,42.4,77.3,57.0,1004.1611354495329,1003.8676668919712,1007.4553215886459,1004.7256299429324,1002.5204136824536,17.666666666666668,20.444444444444443,15.444444444444443,18.22222222222222,19.333333333333332,46.75,44.916666666666664,53.333333333333336,61.69166666666666,57.79583333333333,70.53333333333333,1002.4731940853972,1004.1481800834621,1004.5808819242942,20.90740740740741,21.09259259259259,17.666666666666668
2025-05-02 21:00:00+00:00,46.3,17.666666666666668,55.0,853.71,1003.8201439632562,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,45.0,56.0,54.0,50.0,65.7,43.9,38.6,74.1,71.3,1004.2442606810063,1002.147092762538,1007.9733237405584,1004.8558803804174,1003.7617403197099,17.11111111111111,23.22222222222222,15.444444444444443,17.11111111111111,18.22222222222222,47.166666666666664,44.958333333333336,54.333333333333336,62.375,58.76666666666667,66.66666666666667,1002.5045769011502,1004.014385878977,1004.4204255036522,20.62962962962963,21.162037037037035,17.296296296296294
2025-05-02 22:00:00+00:00,62.4,17.666666666666668,56.0,853.78,1003.902452253047,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,38.0,54.0,54.0,52.0,46.3,59.5,31.9,60.2,66.4,1003.8201439632562,999.6722178657136,1008.3735981306723,1004.1611354495329,1004.5845729248999,17.666666666666668,26.0,15.444444444444443,17.666666666666668,18.22222222222222,48.0,44.916666666666664,54.666666666666664,62.574999999999996,59.0875,57.4,1002.6439978345434,1003.8413367215894,1004.0751800312652,20.166666666666668,21.25462962962963,17.48148148148148
2025-05-02 23:00:00+00:00,66.1,16.555555555555557,58.0,854.07,1004.8579495772815,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,35.0,54.0,55.0,52.0,62.4,65.9,49.7,65.7,77.3,1003.902452253047,998.4079772812114,1008.9622369396637,1004.2442606810063,1004.7256299429324,17.666666666666668,27.11111111111111,15.444444444444443,17.11111111111111,18.22222222222222,49.5,45.0,55.333333333333336,62.81666666666666,60.35833333333333,58.13333333333333,1002.9965173668211,1003.6550389766884,1003.9889522991031,19.47222222222222,21.347222222222225,17.48148148148148
2025-05-03 00:00:00+00:00,84.3,16.555555555555557,58.0,854.7,1005.5991774722243,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,38.0,53.0,55.0,54.0,66.1,50.1,78.8,46.3,74.1,1004.8579495772815,999.3722690872318,1008.7288063619822,1003.8201439632562,1004.8558803804174,16.555555555555557,24.88888888888889,16.555555555555557,17.666666666666668,17.11111111111111,51.416666666666664,45.166666666666664,56.333333333333336,62.833333333333336,61.041666666666664,58.26666666666666,1003.5340150581602,1003.4840270032558,1004.1935152645283,18.59259259259259,21.39351851851852,17.296296296296298
2025-05-03 01:00:00+00:00,81.9,17.11111111111111,57.0,855.19,1005.8674052679048,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,45.0,52.0,56.0,54.0,84.3,57.1,99.4,62.4,60.2,1005.5991774722243,1001.6017324361545,1008.7575097083632,1003.902452253047,1004.1611354495329,16.555555555555557,20.444444444444443,18.22222222222222,17.666666666666668,17.666666666666668,53.083333333333336,45.375,57.333333333333336,65.68333333333334,61.270833333333336,70.93333333333332,1004.052924090243,1003.353625799516,1004.7865264341843,17.89814814814815,21.39351851851852,16.925925925925927
