timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-15 12:00:00+00:00,106.1,15.444444444444443,100.0,859.26,1011.587566027765,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,74.0,87.0,50.0,35.0,28.0,83.3,86.8,61.4,54.4,54.3,1009.8546952313728,1016.661378171103,1010.1445703856834,1005.4630027775503,1006.7780008746462,17.11111111111111,12.11111111111111,18.22222222222222,24.88888888888889,27.666666666666668,44.916666666666664,58.041666666666664,52.333333333333336,87.00833333333333,78.25833333333334,68.39999999999999,1009.4004984960633,1011.9704727355078,1007.9548842943659,22.574074074074076,18.38425925925926,20.444444444444443
2025-04-15 13:00:00+00:00,130.1,14.88888888888889,100.0,859.78,1012.5135162830048,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,100.0,57.0,58.0,48.0,32.0,106.1,153.2,67.4,67.5,55.4,1011.587566027765,1013.9087886262034,1012.4521872887705,1008.5469548741748,1006.7778660295189,15.444444444444443,17.666666666666668,16.0,19.333333333333332,26.0,46.0,60.125,74.0,88.61666666666667,80.12083333333334,85.63333333333333,1008.9776808174519,1012.0305975539277,1009.9964053777709,22.85185185185185,18.26851851851852,17.296296296296294
2025-04-15 14:00:00+00:00,119.8,15.444444444444443,97.0,860.8,1013.4005735594583,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,100.0,44.0,60.0,74.0,34.0,130.1,156.8,72.2,83.3,50.4,1012.5135162830048,1011.9759772375767,1013.9421212637303,1009.8546952313728,1006.0030376233365,14.88888888888889,21.555555555555557,15.444444444444443,17.11111111111111,25.444444444444443,49.583333333333336,61.875,91.33333333333333,86.69166666666666,82.73333333333333,106.5,1008.8614081221853,1012.0331529286874,1011.3185925140475,22.62037037037037,18.22222222222222,15.814814814814815
2025-04-15 15:00:00+00:00,108.9,16.0,97.0,861.44,1013.8409460140405,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,97.0,39.0,64.0,100.0,35.0,119.8,135.3,63.3,106.1,54.4,1013.4005735594583,1010.819117246091,1014.5037322016333,1011.587566027765,1005.4630027775503,15.444444444444443,23.77777777777778,14.88888888888889,15.444444444444443,24.88888888888889,54.0,63.416666666666664,99.0,83.60833333333333,84.71666666666667,118.66666666666667,1008.980124482342,1012.0105884410095,1012.5005519567427,22.11111111111111,18.22222222222222,15.259259259259258
2025-04-15 16:00:00+00:00,112.3,16.0,99.0,861.38,1013.7703311636029,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,97.0,32.0,61.0,100.0,48.0,108.9,81.2,67.5,130.1,67.5,1013.8409460140405,1008.9926712031826,1014.7157078616054,1012.5135162830048,1008.5469548741748,16.0,26.555555555555557,14.88888888888889,14.88888888888889,19.333333333333332,58.833333333333336,64.79166666666667,98.0,81.40833333333333,86.61666666666667,119.60000000000001,1009.2319435463378,1011.9829723498598,1013.2516786188345,21.462962962962962,18.26851851851852,15.444444444444443
2025-04-15 17:00:00+00:00,98.3,16.0,92.0,861.27,1013.6408706044676,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,99.0,29.0,66.0,97.0,74.0,112.3,65.5,71.0,119.8,83.3,1013.7703311636029,1007.0244920580034,1015.3259531527918,1013.4005735594583,1009.8546952313728,16.0,28.77777777777778,14.333333333333332,15.444444444444443,17.11111111111111,64.41666666666667,66.375,97.66666666666667,84.0,88.48333333333333,113.66666666666667,1009.6300818763729,1011.9435816541096,1013.6706169123672,20.583333333333332,18.314814814814813,15.814814814814815
2025-04-15 18:00:00+00:00,126.0,15.444444444444443,99.0,861.14,1013.8008479495724,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,92.0,28.0,72.0,97.0,100.0,98.3,54.3,60.1,108.9,106.1,1013.6408706044676,1006.7780008746462,1015.3720641986881,1013.8409460140405,1011.587566027765,16.0,27.666666666666668,13.777777777777779,16.0,15.444444444444443,69.66666666666667,67.45833333333333,96.0,86.73333333333333,89.62083333333334,106.5,1010.1814467552449,1011.8733698812629,1013.7507159273704,19.51851851851852,18.38425925925926,16.0
2025-04-15 19:00:00+00:00,108.4,14.88888888888889,99.0,860.87,1013.7971466683924,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,99.0,32.0,77.0,99.0,100.0,126.0,55.4,66.1,112.3,130.1,1013.8008479495724,1006.7778660295189,1015.4664663014466,1013.7703311636029,1012.5135162830048,15.444444444444443,26.0,13.222222222222221,16.0,14.88888888888889,75.58333333333333,68.58333333333333,96.66666666666667,92.70833333333333,92.36666666666667,112.2,1010.7666840114888,1011.8079025375497,1013.7373499058809,18.5,18.453703703703706,15.814814814814815
2025-04-15 20:00:00+00:00,118.2,14.88888888888889,100.0,860.49,1013.3496424973398,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,99.0,34.0,78.0,92.0,97.0,108.4,50.4,63.7,98.3,119.8,1013.7971466683924,1006.0030376233365,1015.0067551974656,1013.6408706044676,1013.4005735594583,14.88888888888889,25.444444444444443,13.222222222222221,16.0,15.444444444444443,81.16666666666667,69.5,96.66666666666667,97.125,94.12916666666666,110.89999999999999,1011.3516240647282,1011.7383475528391,1013.7462884074776,17.574074074074073,18.52314814814815,15.444444444444443
2025-04-15 21:00:00+00:00,113.8,14.88888888888889,99.0,860.31,1013.1376668373675,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,100.0,35.0,87.0,99.0,97.0,118.2,54.4,72.2,126.0,108.9,1013.3496424973398,1005.4630027775503,1015.4205522703118,1013.8008479495724,1013.8409460140405,14.88888888888889,24.88888888888889,12.666666666666668,15.444444444444443,16.0,86.66666666666667,70.41666666666667,99.33333333333333,102.77499999999999,96.39999999999999,117.53333333333335,1011.9638411375618,1011.6693011903338,1013.6492123717682,16.694444444444443,18.59259259259259,15.074074074074074
2025-04-15 22:00:00+00:00,111.0,15.444444444444443,99.0,860.19,1012.6824342124889,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,99.0,48.0,89.0,99.0,99.0,113.8,67.5,70.8,108.4,112.3,1013.1376668373675,1008.5469548741748,1015.8003504942483,1013.7971466683924,1013.7703311636029,14.88888888888889,19.333333333333332,12.11111111111111,14.88888888888889,16.0,92.0,70.91666666666667,99.33333333333333,107.72500000000001,98.13333333333333,113.46666666666665,1012.6033964758799,1011.5741809639612,1013.4281520010333,15.861111111111109,18.685185185185187,14.888888888888891
2025-04-15 23:00:00+00:00,127.4,15.444444444444443,99.0,860.5,1013.0473902740636,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,99.0,74.0,92.0,100.0,92.0,111.0,83.3,98.4,118.2,98.3,1012.6824342124889,1009.8546952313728,1016.3349030830493,1013.3496424973398,1013.6408706044676,15.444444444444443,17.11111111111111,11.555555555555555,14.88888888888889,16.0,96.25,71.33333333333333,99.33333333333333,111.35000000000001,99.80833333333334,114.33333333333333,1012.9480197540728,1011.4442677855545,1013.0565811823986,15.537037037037036,18.824074074074073,15.074074074074074
2025-04-16 00:00:00+00:00,120.0,15.444444444444443,96.0,860.99,1013.624256306875,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,99.0,100.0,87.0,99.0,99.0,127.4,106.1,86.8,113.8,126.0,1013.0473902740636,1011.587566027765,1016.661378171103,1013.1376668373675,1013.8008479495724,15.444444444444443,15.444444444444443,12.11111111111111,14.88888888888889,15.444444444444443,98.33333333333333,71.625,99.0,115.02499999999999,101.01666666666667,117.39999999999999,1013.2140776742971,1011.3072880851802,1012.9558304413067,15.398148148148147,18.98611111111111,15.259259259259258
2025-04-16 01:00:00+00:00,157.0,17.11111111111111,90.0,861.36,1013.1245082397625,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,96.0,100.0,57.0,99.0,99.0,120.0,130.1,153.2,111.0,108.4,1013.624256306875,1012.5135162830048,1013.9087886262034,1012.6824342124889,1013.7971466683924,15.444444444444443,14.88888888888889,17.666666666666668,15.444444444444443,14.88888888888889,98.0,72.0,98.0,116.18333333333334,102.39999999999999,119.46666666666665,1013.3838018642228,1011.1807413408374,1013.1180269311426,15.398148148148147,19.125,15.444444444444443
2025-04-16 02:00:00+00:00,238.5,21.0,62.0,861.62,1011.2910605872302,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,90.0,97.0,44.0,99.0,100.0,157.0,119.8,156.8,127.4,118.2,1013.1245082397625,1013.4005735594583,1011.9759772375767,1013.0473902740636,1013.3496424973398,17.11111111111111,15.444444444444443,21.555555555555557,15.444444444444443,14.88888888888889,97.16666666666667,73.375,95.0,118.425,102.55833333333334,134.79999999999998,1013.4347178606193,1011.1480629914023,1013.2653849402337,15.583333333333334,19.10185185185185,16.0
2025-04-16 03:00:00+00:00,202.6,23.77777777777778,50.0,861.58,1009.7526174644194,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,62.0,97.0,39.0,96.0,99.0,238.5,108.9,135.3,120.0,113.8,1011.2910605872302,1013.8409460140405,1010.819117246091,1013.624256306875,1013.1376668373675,21.0,16.0,23.77777777777778,15.444444444444443,14.88888888888889,94.25,74.125,82.66666666666667,128.31666666666666,105.96249999999999,171.83333333333334,1013.2589251129335,1011.1195247976378,1012.6799417112892,16.046296296296294,19.078703703703702,17.85185185185185
2025-04-16 04:00:00+00:00,124.5,26.555555555555557,39.0,861.23,1007.8809044750714,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,50.0,99.0,32.0,90.0,99.0,202.6,112.3,81.2,157.0,111.0,1009.7526174644194,1013.7703311636029,1008.9926712031826,1013.1245082397625,1012.6824342124889,23.77777777777778,16.0,26.555555555555557,17.11111111111111,15.444444444444443,90.33333333333333,74.58333333333333,67.33333333333333,136.125,108.76666666666667,199.36666666666667,1012.9182310671318,1011.0750873067349,1011.3893954304707,16.694444444444443,19.078703703703702,20.62962962962963
2025-04-16 05:00:00+00:00,90.1,28.22222222222222,34.0,860.57,1006.2460066310167,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,39.0,92.0,29.0,62.0,99.0,124.5,98.3,65.5,238.5,127.4,1007.8809044750714,1013.6408706044676,1007.0244920580034,1011.2910605872302,1013.0473902740636,26.555555555555557,16.0,28.77777777777778,21.0,15.444444444444443,85.33333333333333,74.875,50.333333333333336,137.14166666666668,110.57083333333333,188.53333333333333,1012.4274455097542,1011.0287636930635,1009.641527508907,17.574074074074073,19.078703703703702,23.777777777777782
2025-04-16 06:00:00+00:00,81.4,29.333333333333336,30.0,859.88,1004.8702612087503,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,34.0,99.0,28.0,50.0,96.0,90.1,126.0,54.3,202.6,120.0,1006.2460066310167,1013.8008479495724,1006.7780008746462,1009.7526174644194,1013.624256306875,28.22222222222222,15.444444444444443,27.666666666666668,23.77777777777778,15.444444444444443,80.5,75.08333333333333,41.0,136.45833333333334,111.59583333333335,139.06666666666666,1011.8112068453,1010.9963268002724,1007.9598428568357,18.59259259259259,19.055555555555554,26.185185185185187
2025-04-16 07:00:00+00:00,94.4,27.666666666666668,32.0,859.31,1005.0586722874511,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,30.0,99.0,32.0,39.0,90.0,81.4,108.4,55.4,124.5,157.0,1004.8702612087503,1013.7971466683924,1006.7778660295189,1007.8809044750714,1013.1245082397625,29.333333333333336,14.88888888888889,26.0,26.555555555555557,17.11111111111111,74.75,75.16666666666667,34.333333333333336,132.74166666666667,112.72500000000001,98.66666666666667,1011.0669912835648,1010.9168376475268,1006.3323907716127,19.75,19.125,28.037037037037038
2025-04-16 08:00:00+00:00,92.8,17.666666666666668,79.0,858.5,1009.4523826503794,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,32.0,100.0,34.0,34.0,62.0,94.4,118.2,50.4,90.1,238.5,1005.0586722874511,1013.3496424973398,1006.0030376233365,1006.2460066310167,1011.2910605872302,27.666666666666668,14.88888888888889,25.444444444444443,28.22222222222222,21.0,69.16666666666667,75.16666666666667,32.0,131.57500000000002,114.35000000000001,88.63333333333333,1010.3387850851531,1010.8452045749406,1005.3916467090727,20.814814814814813,19.194444444444446,28.40740740740741
2025-04-16 09:00:00+00:00,101.4,14.88888888888889,100.0,858.08,1010.5115239388225,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,79.0,99.0,35.0,30.0,50.0,92.8,113.8,54.4,81.4,202.6,1009.4523826503794,1013.1376668373675,1005.4630027775503,1004.8702612087503,1009.7526174644194,17.666666666666668,14.88888888888889,24.88888888888889,29.333333333333336,23.77777777777778,67.41666666666667,77.04166666666667,47.0,129.45833333333334,116.11666666666667,89.53333333333335,1010.0140134312396,1010.9889272844007,1006.460438715527,21.046296296296294,18.87037037037037,24.88888888888889
2025-04-16 10:00:00+00:00,91.2,16.0,100.0,857.7,1009.4392870034391,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,100.0,99.0,48.0,32.0,39.0,101.4,111.0,67.5,94.4,124.5,1010.5115239388225,1012.6824342124889,1008.5469548741748,1005.0586722874511,1007.8809044750714,14.88888888888889,15.444444444444443,19.333333333333332,27.666666666666668,26.555555555555557,67.5,79.75,70.33333333333333,128.42499999999998,118.075,96.2,1009.7951681896942,1011.199282332787,1008.3408596255509,21.046296296296294,18.453703703703706,20.074074074074076
2025-04-16 11:00:00+00:00,95.4,16.555555555555557,100.0,857.42,1008.7993994948338,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,100.0,99.0,74.0,79.0,34.0,91.2,127.4,83.3,92.8,90.1,1009.4392870034391,1013.0473902740636,1009.8546952313728,1009.4523826503794,1006.2460066310167,16.0,15.444444444444443,17.11111111111111,17.666666666666668,28.22222222222222,67.58333333333333,81.91666666666667,93.0,126.77499999999999,119.0625,95.13333333333333,1009.5249059222734,1011.236462838173,1009.8010645308804,21.09259259259259,18.314814814814813,16.185185185185187
2025-04-16 12:00:00+00:00,91.9,16.555555555555557,99.0,857.5,1008.8935236719693,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,100.0,96.0,100.0,100.0,30.0,95.4,120.0,106.1,101.4,81.4,1008.7993994948338,1013.624256306875,1011.587566027765,1010.5115239388225,1004.8702612087503,16.555555555555557,15.444444444444443,15.444444444444443,14.88888888888889,29.333333333333336,67.66666666666667,83.0,100.0,124.10833333333333,119.56666666666666,96.0,1009.1709066906709,1011.192492182484,1009.5834034790317,21.185185185185187,18.291666666666668,15.814814814814815
2025-04-16 13:00:00+00:00,92.8,16.555555555555557,92.0,857.98,1009.4582687347828,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,99.0,90.0,100.0,100.0,32.0,91.9,157.0,130.1,91.2,94.4,1008.8935236719693,1013.1245082397625,1012.5135162830048,1009.4392870034391,1005.0586722874511,16.555555555555557,17.11111111111111,14.88888888888889,16.0,27.666666666666668,67.91666666666667,82.95833333333333,99.66666666666667,121.76666666666667,118.97500000000001,92.83333333333333,1008.7766789710954,1011.0802404176592,1009.0440700567474,21.27777777777778,18.337962962962962,16.37037037037037
2025-04-16 14:00:00+00:00,100.8,17.11111111111111,89.0,858.57,1009.8429333140765,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,92.0,62.0,97.0,100.0,79.0,92.8,238.5,119.8,95.4,92.8,1009.4582687347828,1011.2910605872302,1013.4005735594583,1008.7993994948338,1009.4523826503794,16.555555555555557,21.0,15.444444444444443,16.555555555555557,17.666666666666668,68.08333333333333,82.625,97.0,116.41666666666667,117.42083333333333,93.36666666666667,1008.4711590123471,1010.9529384364832,1009.0503973005285,21.231481481481485,18.40740740740741,16.555555555555557
2025-04-16 15:00:00+00:00,102.5,16.0,95.0,859.2,1011.2046582643754,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,89.0,50.0,97.0,99.0,100.0,100.8,202.6,108.9,91.9,101.4,1009.8429333140765,1009.7526174644194,1013.8409460140405,1008.8935236719693,1010.5115239388225,17.11111111111111,23.77777777777778,16.0,16.555555555555557,14.88888888888889,70.33333333333333,82.29166666666667,93.33333333333333,104.94166666666666,116.62916666666666,95.16666666666667,1008.3504817395843,1010.804703426259,1009.3982419069429,20.90740740740741,18.47685185185185,16.740740740740744
2025-04-16 16:00:00+00:00,104.7,16.555555555555557,93.0,859.64,1011.411345410346,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,95.0,39.0,99.0,92.0,100.0,102.5,124.5,112.3,92.8,91.2,1011.2046582643754,1007.8809044750714,1013.7703311636029,1009.4582687347828,1009.4392870034391,16.0,26.555555555555557,16.0,16.555555555555557,16.0,74.08333333333333,82.20833333333333,92.0,96.60000000000001,116.3625,98.7,1008.4714851395806,1010.6948581033563,1010.1686201044116,20.25925925925926,18.47685185185185,16.555555555555557
2025-04-16 17:00:00+00:00,127.1,16.0,98.0,859.79,1011.8990376270103,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,93.0,34.0,92.0,89.0,100.0,104.7,90.1,98.3,100.8,95.4,1011.411345410346,1006.2460066310167,1013.6408706044676,1009.8429333140765,1008.7993994948338,16.555555555555557,28.22222222222222,16.0,17.11111111111111,16.555555555555557,78.58333333333333,81.95833333333333,92.33333333333333,94.95,116.04583333333333,102.66666666666667,1008.7656885508536,1010.596567030304,1010.8196456629327,19.425925925925927,18.5,16.555555555555557
2025-04-16 18:00:00+00:00,114.2,15.444444444444443,99.0,859.71,1012.1173409558572,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,98.0,30.0,99.0,95.0,99.0,127.1,81.4,126.0,102.5,91.9,1011.8990376270103,1004.8702612087503,1013.8008479495724,1011.2046582643754,1008.8935236719693,16.0,29.333333333333336,15.444444444444443,16.0,16.555555555555557,83.91666666666667,82.20833333333333,95.33333333333333,98.03333333333335,117.24583333333334,111.43333333333334,1009.2367744671864,1010.5239906562432,1011.5050137672439,18.40740740740741,18.5,16.185185185185187
