timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 10:00:00+00:00,0.9,10.444444444444445,41.0,1012.83,1014.0509617101716,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,19.0,46.0,40.0,39.0,0.5,5.1,1.9,0.6,0.6,1013.3477311899309,1008.266060760909,1007.864801988798,1013.2952937958406,1013.0049455672413,11.0,22.11111111111111,14.88888888888889,11.555555555555555,11.555555555555555,33.083333333333336,31.833333333333332,40.333333333333336,1.883333333333333,3.0999999999999996,0.6333333333333333,1011.7821107653854,1009.9916113274375,1013.312772927204,14.101851851851853,16.23148148148148,11.370370370370372
2025-05-20 11:00:00+00:00,1.0,10.444444444444445,40.0,1012.92,1014.1410702047401,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,22.0,42.0,40.0,39.0,0.9,4.5,1.9,0.8,0.5,1014.0509617101716,1009.0102364390399,1008.3500029331608,1013.2952937958406,1013.1174544683895,10.444444444444445,18.77777777777778,13.777777777777779,11.555555555555555,11.0,34.916666666666664,31.625,40.666666666666664,1.5333333333333332,3.058333333333333,0.7333333333333334,1012.2641858444907,1010.2493679824947,1013.564662231981,13.129629629629628,16.046296296296294,11.0
2025-05-20 12:00:00+00:00,1.2,11.0,38.0,1013.11,1014.3289102643247,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,23.0,40.0,41.0,40.0,1.0,4.1,2.3,0.5,0.6,1014.1410702047401,1009.8357118099993,1008.4177660790644,1013.3477311899309,1013.0974304056468,10.444444444444445,17.666666666666668,14.333333333333332,11.0,11.0,36.416666666666664,31.541666666666668,40.666666666666664,1.2416666666666667,3.0208333333333335,0.7999999999999999,1012.6917553249656,1010.4906624521437,1013.8465877016142,12.435185185185185,15.907407407407407,10.62962962962963
2025-05-20 13:00:00+00:00,2.9,12.666666666666668,35.0,1013.27,1014.4819904396564,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,25.0,35.0,41.0,40.0,1.2,2.6,3.5,0.9,0.6,1014.3289102643247,1010.8214180091749,1008.6711662306644,1014.0509617101716,1013.2952937958406,11.0,16.555555555555557,16.0,10.444444444444445,11.555555555555555,37.666666666666664,31.458333333333332,39.666666666666664,1.0,2.975,1.0333333333333334,1013.0661885294927,1010.7369601265297,1014.1736473930788,11.879629629629628,15.768518518518519,10.62962962962963
2025-05-20 14:00:00+00:00,2.8,13.777777777777779,33.0,1013.15,1014.3571518361038,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,32.0,33.0,40.0,40.0,2.9,1.8,4.6,1.0,0.8,1014.4819904396564,1011.7617379409257,1008.9492113080297,1014.1410702047401,1013.2952937958406,12.666666666666668,14.333333333333332,16.555555555555557,10.444444444444445,11.555555555555555,38.5,31.458333333333332,37.666666666666664,1.0250000000000001,2.9499999999999997,1.7,1013.371236232033,1010.9790778019043,1014.3173236362404,11.555555555555555,15.629629629629632,11.370370370370372
2025-05-20 15:00:00+00:00,3.7,15.444444444444443,31.0,1013.23,1014.4302718188987,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,37.0,30.0,38.0,41.0,2.8,0.9,5.3,1.2,0.5,1014.3571518361038,1012.5320150016865,1008.7121358584919,1014.3289102643247,1013.3477311899309,13.777777777777779,12.11111111111111,18.22222222222222,11.0,11.0,38.583333333333336,31.458333333333332,35.333333333333336,1.1083333333333332,2.875,2.3,1013.5875207232976,1011.2044086572408,1014.3893508466949,11.50925925925926,15.513888888888888,12.481481481481481
2025-05-20 16:00:00+00:00,3.6,16.555555555555557,30.0,1012.81,1014.0051705811755,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,39.0,28.0,35.0,41.0,3.7,0.6,5.1,2.9,0.9,1014.4302718188987,1013.0049455672413,1008.4696040628681,1014.4819904396564,1014.0509617101716,15.444444444444443,11.555555555555555,18.77777777777778,12.666666666666668,10.444444444444445,38.083333333333336,31.5,33.0,1.3416666666666668,2.8083333333333336,3.1333333333333333,1013.7457087913987,1011.4426643222577,1014.4231380315529,11.787037037037038,15.398148148148147,13.962962962962962
2025-05-20 17:00:00+00:00,3.4,17.666666666666668,29.0,1012.6,1013.7903552062711,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,39.0,27.0,33.0,40.0,3.6,0.5,6.5,2.8,1.0,1014.0051705811755,1013.1174544683895,1008.0324038733531,1014.3571518361038,1014.1410702047401,16.555555555555557,11.0,20.444444444444443,13.777777777777779,10.444444444444445,37.333333333333336,31.583333333333332,31.333333333333332,1.5916666666666668,2.7458333333333336,3.3666666666666667,1013.8290608758933,1011.6733129271871,1014.264198078726,12.203703703703704,15.305555555555555,15.25925925925926
2025-05-20 18:00:00+00:00,3.1,18.77777777777778,27.0,1012.65,1013.8358809819053,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,40.0,25.0,31.0,38.0,3.4,0.6,5.5,3.7,1.2,1013.7903552062711,1013.0974304056468,1008.0402001569366,1014.4302718188987,1014.3289102643247,17.666666666666668,11.0,21.0,15.444444444444443,11.0,36.5,31.666666666666668,30.0,1.8333333333333333,2.6166666666666667,3.5666666666666664,1013.8851359373834,1011.9132275660587,1014.0752658687819,12.75925925925926,15.189814814814815,16.555555555555557
2025-05-20 19:00:00+00:00,2.7,19.88888888888889,26.0,1012.66,1013.8413940382708,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,40.0,24.0,30.0,35.0,3.1,0.6,5.4,3.6,2.9,1013.8358809819053,1013.2952937958406,1007.6074943424954,1014.0051705811755,1014.4819904396564,18.77777777777778,11.555555555555555,21.555555555555557,16.555555555555557,12.666666666666668,35.416666666666664,31.75,28.666666666666668,2.0416666666666665,2.5166666666666666,3.3666666666666667,1013.946673485405,1012.1547142670992,1013.877135589784,13.407407407407407,15.097222222222221,17.666666666666668
2025-05-20 20:00:00+00:00,2.6,19.88888888888889,26.0,1012.5,1013.6812073783394,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,40.0,21.0,29.0,33.0,2.7,0.8,5.1,3.4,2.8,1013.8413940382708,1013.2952937958406,1007.5296074269119,1013.7903552062711,1014.3571518361038,19.88888888888889,11.555555555555555,21.0,17.666666666666668,13.777777777777779,34.25,31.833333333333332,27.333333333333332,2.216666666666667,2.404166666666667,3.0666666666666664,1013.9921818389408,1012.4144600877563,1013.8225434088157,14.101851851851853,15.027777777777779,18.77777777777778
2025-05-20 21:00:00+00:00,2.4,22.11111111111111,24.0,1012.6,1013.7724288814383,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,41.0,16.0,27.0,31.0,2.6,0.5,4.7,3.1,3.7,1013.6812073783394,1013.3477311899309,1007.7689484130985,1013.8358809819053,1014.4302718188987,19.88888888888889,11.0,23.77777777777778,18.77777777777778,15.444444444444443,33.083333333333336,32.041666666666664,26.333333333333332,2.3666666666666667,2.3000000000000003,2.8000000000000003,1014.0243413041491,1012.6707767523993,1013.7861607995052,14.796296296296298,14.981481481481481,19.51851851851852
2025-05-20 22:00:00+00:00,9.6,21.555555555555557,25.0,1012.83,1014.0049068945091,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,41.0,19.0,26.0,30.0,2.4,0.9,5.1,2.7,3.6,1013.7724288814383,1014.0509617101716,1008.266060760909,1013.8413940382708,1014.0051705811755,22.11111111111111,10.444444444444445,22.11111111111111,19.88888888888889,16.555555555555557,31.666666666666668,32.375,25.333333333333332,2.525,2.2041666666666666,2.566666666666667,1014.0597327784413,1012.9209217719134,1013.7650100993495,15.722222222222223,14.912037037037038,20.62962962962963
2025-05-20 23:00:00+00:00,15.3,19.333333333333332,29.0,1013.19,1014.3742585769579,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,40.0,22.0,26.0,29.0,9.6,1.0,4.5,2.6,3.4,1014.0049068945091,1014.1410702047401,1009.0102364390399,1013.6812073783394,1013.7903552062711,21.555555555555557,10.444444444444445,18.77777777777778,19.88888888888889,17.666666666666668,30.333333333333332,32.625,25.0,3.25,2.3916666666666666,4.866666666666666,1014.0558948771362,1013.1600403608135,1013.8195143847623,16.64814814814815,14.888888888888888,21.185185185185187
2025-05-21 00:00:00+00:00,9.5,18.22222222222222,30.0,1013.53,1014.719175663908,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,29.0,38.0,23.0,24.0,27.0,15.3,1.2,4.1,2.4,3.1,1014.3742585769579,1014.3289102643247,1009.8357118099993,1013.7724288814383,1013.8358809819053,19.333333333333332,11.0,17.666666666666668,22.11111111111111,18.77777777777778,29.416666666666668,32.916666666666664,26.0,4.441666666666666,2.841666666666667,9.1,1014.0753272414876,1013.3835412832267,1014.0505314509684,17.38888888888889,14.912037037037038,21.0
2025-05-21 01:00:00+00:00,4.0,17.666666666666668,32.0,1014.27,1015.4623183636821,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,30.0,35.0,25.0,25.0,26.0,9.5,2.9,2.6,9.6,2.7,1014.719175663908,1014.4819904396564,1010.8214180091749,1014.0049068945091,1013.8413940382708,18.22222222222222,12.666666666666668,16.555555555555557,21.555555555555557,19.88888888888889,28.75,33.208333333333336,28.0,5.133333333333334,3.0666666666666664,11.466666666666667,1014.1078493581196,1013.5870189438061,1014.3661137117916,17.99074074074074,14.935185185185185,19.703703703703706
2025-05-21 02:00:00+00:00,4.3,17.11111111111111,36.0,1014.49,1015.6848606462617,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,32.0,33.0,32.0,29.0,26.0,4.0,2.8,1.8,15.3,2.6,1015.4623183636821,1014.3571518361038,1011.7617379409257,1014.3742585769579,1013.6812073783394,17.666666666666668,13.777777777777779,14.333333333333332,19.333333333333332,19.88888888888889,28.5,33.5,30.333333333333332,5.2250000000000005,3.125,9.6,1014.1895433517884,1013.7803897919107,1014.8519175348493,18.40740740740741,14.981481481481481,18.40740740740741
2025-05-21 03:00:00+00:00,4.5,16.555555555555557,40.0,1014.6,1015.7972828779938,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,31.0,37.0,30.0,24.0,4.3,3.7,0.9,9.5,2.4,1015.6848606462617,1014.4302718188987,1012.5320150016865,1014.719175663908,1013.7724288814383,17.11111111111111,15.444444444444443,12.11111111111111,18.22222222222222,22.11111111111111,28.75,33.666666666666664,32.666666666666664,5.3500000000000005,3.2291666666666665,5.933333333333334,1014.3001857526348,1013.9438532379663,1015.2887848912839,18.685185185185187,15.097222222222221,17.666666666666668
2025-05-21 04:00:00+00:00,3.6,16.555555555555557,39.0,1014.54,1015.7372120747484,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,40.0,30.0,39.0,32.0,25.0,4.5,3.6,0.6,4.0,9.6,1015.7972828779938,1014.0051705811755,1013.0049455672413,1015.4623183636821,1014.0049068945091,16.555555555555557,16.555555555555557,11.555555555555555,17.666666666666668,21.555555555555557,29.5,33.791666666666664,36.0,5.416666666666667,3.3791666666666664,4.266666666666667,1014.4141033408928,1014.0799060661458,1015.6481539626458,18.77777777777778,15.282407407407407,17.11111111111111
2025-05-21 05:00:00+00:00,3.5,16.555555555555557,41.0,1014.89,1016.0876250936793,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,39.0,29.0,39.0,36.0,29.0,3.6,3.4,0.5,4.3,15.3,1015.7372120747484,1013.7903552062711,1013.1174544683895,1015.6848606462617,1014.3742585769579,16.555555555555557,17.666666666666668,11.0,17.11111111111111,19.333333333333332,30.25,33.791666666666664,38.333333333333336,5.416666666666667,3.5041666666666664,4.133333333333334,1014.5584401320239,1014.1937505039585,1015.739785199668,18.77777777777778,15.49074074074074,16.740740740740744
2025-05-21 06:00:00+00:00,2.8,16.0,42.0,1014.89,1016.0899272400832,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,41.0,27.0,40.0,40.0,30.0,3.5,3.1,0.6,4.5,9.5,1016.0876250936793,1013.8358809819053,1013.0974304056468,1015.7972828779938,1014.719175663908,16.555555555555557,18.77777777777778,11.0,16.555555555555557,18.22222222222222,31.25,33.875,40.0,5.425,3.6291666666666664,3.8666666666666667,1014.7498792893078,1014.3175076133457,1015.8740400154738,18.685185185185187,15.722222222222223,16.555555555555557
2025-05-21 07:00:00+00:00,1.4,15.444444444444443,45.0,1015.18,1016.3825817880536,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,42.0,26.0,40.0,39.0,32.0,2.8,2.7,0.6,3.6,4.0,1016.0899272400832,1013.8413940382708,1013.2952937958406,1015.7372120747484,1015.4623183636821,16.0,19.88888888888889,11.555555555555555,16.555555555555557,17.666666666666668,32.5,33.958333333333336,40.666666666666664,5.3999999999999995,3.720833333333333,3.3000000000000003,1014.9377164774893,1014.4421949814472,1015.9715881361703,18.453703703703706,15.930555555555557,16.37037037037037
2025-05-21 08:00:00+00:00,3.0,14.333333333333332,54.0,1015.23,1016.4372914124507,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,45.0,26.0,40.0,41.0,36.0,1.4,2.6,0.8,3.5,4.3,1016.3825817880536,1013.6812073783394,1013.2952937958406,1016.0876250936793,1015.6848606462617,15.444444444444443,19.88888888888889,11.555555555555555,16.555555555555557,17.11111111111111,34.083333333333336,34.166666666666664,42.666666666666664,5.291666666666667,3.7541666666666664,2.5666666666666664,1015.1494821233046,1014.5708319811228,1016.1867113739387,18.083333333333332,16.09259259259259,16.0
2025-05-21 09:00:00+00:00,2.7,13.777777777777779,52.0,1015.27,1016.4796777818102,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,24.0,41.0,42.0,40.0,3.0,2.4,0.5,2.8,4.5,1016.4372914124507,1013.7724288814383,1013.3477311899309,1016.0899272400832,1015.7972828779938,14.333333333333332,22.11111111111111,11.0,16.0,16.555555555555557,36.416666666666664,34.75,47.0,5.325,3.845833333333333,2.4,1015.3791557928139,1014.7017485484815,1016.3032668135291,17.62037037037037,16.208333333333332,15.259259259259258
2025-05-21 10:00:00+00:00,2.6,13.777777777777779,48.0,1015.42,1016.6298565043837,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,25.0,41.0,45.0,39.0,2.7,9.6,0.9,1.4,3.6,1016.4796777818102,1014.0049068945091,1014.0509617101716,1016.3825817880536,1015.7372120747484,13.777777777777779,21.555555555555557,10.444444444444445,15.444444444444443,16.555555555555557,38.75,35.208333333333336,50.333333333333336,5.3500000000000005,3.9375,2.3666666666666667,1015.6047598678448,1014.8322463231431,1016.4331836607715,16.925925925925927,16.324074074074073,14.518518518518519
2025-05-21 11:00:00+00:00,2.2,13.777777777777779,47.0,1015.46,1016.6699041637368,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,48.0,29.0,40.0,54.0,41.0,2.6,15.3,1.0,3.0,3.5,1016.6298565043837,1014.3742585769579,1014.1410702047401,1016.4372914124507,1016.0876250936793,13.777777777777779,19.333333333333332,10.444444444444445,14.333333333333332,16.555555555555557,40.666666666666664,35.5,51.333333333333336,4.766666666666667,4.008333333333334,2.766666666666667,1015.8235056686677,1014.939700272902,1016.5156085662148,16.27777777777778,16.462962962962965,13.962962962962962
2025-05-21 12:00:00+00:00,3.4,13.777777777777779,47.0,1015.29,1016.4997016114867,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,30.0,38.0,52.0,42.0,2.2,9.5,1.2,2.7,2.8,1016.6699041637368,1014.719175663908,1014.3289102643247,1016.4796777818102,1016.0899272400832,13.777777777777779,18.22222222222222,11.0,13.777777777777779,16.0,42.166666666666664,35.791666666666664,49.0,3.6750000000000003,4.058333333333334,2.5,1016.014809467566,1015.0450683545268,1016.5931461499769,15.814814814814815,16.60185185185185,13.777777777777779
2025-05-21 13:00:00+00:00,4.7,13.777777777777779,46.0,1015.22,1016.4296182076191,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,47.0,32.0,35.0,48.0,45.0,3.4,4.0,2.9,2.6,1.4,1016.4997016114867,1015.4623183636821,1014.4819904396564,1016.6298565043837,1016.3825817880536,13.777777777777779,17.666666666666668,12.666666666666668,13.777777777777779,15.444444444444443,43.583333333333336,36.166666666666664,47.333333333333336,3.1666666666666665,4.1499999999999995,2.733333333333333,1016.1631866298641,1015.1355179939919,1016.5998207598691,15.444444444444445,16.71759259259259,13.777777777777779
2025-05-21 14:00:00+00:00,6.6,13.777777777777779,50.0,1015.29,1016.4997016114867,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,46.0,36.0,33.0,47.0,54.0,4.7,4.3,2.8,2.2,3.0,1016.4296182076191,1015.6848606462617,1014.3571518361038,1016.6699041637368,1016.4372914124507,13.777777777777779,17.11111111111111,13.777777777777779,13.777777777777779,14.333333333333332,44.75,36.625,46.666666666666664,3.225,4.2250000000000005,3.4333333333333336,1016.2437949501923,1015.2166691509902,1016.5330746609475,15.120370370370372,16.76388888888889,13.777777777777779
2025-05-21 15:00:00+00:00,10.4,13.777777777777779,52.0,1015.3,1016.509713526325,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,40.0,31.0,47.0,52.0,6.6,4.5,3.7,3.4,2.7,1016.4997016114867,1015.7972828779938,1014.4302718188987,1016.4997016114867,1016.4796777818102,13.777777777777779,16.555555555555557,15.444444444444443,13.777777777777779,13.777777777777779,45.916666666666664,37.333333333333336,47.666666666666664,3.4166666666666665,4.383333333333334,4.8999999999999995,1016.311698363961,1015.305942058298,1016.4763404768642,14.842592592592593,16.76388888888889,13.777777777777779
2025-05-21 16:00:00+00:00,15.8,13.222222222222221,52.0,1015.19,1016.4019301590793,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,39.0,30.0,46.0,48.0,10.4,3.6,3.6,4.7,2.6,1016.509713526325,1015.7372120747484,1014.0051705811755,1016.4296182076191,1016.6298565043837,13.777777777777779,16.555555555555557,16.555555555555557,13.777777777777779,13.777777777777779,46.916666666666664,38.208333333333336,49.333333333333336,3.908333333333333,4.6625000000000005,7.233333333333333,1016.3710675846552,1015.392585462774,1016.4796777818102,14.611111111111112,16.694444444444446,13.777777777777779
