timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-23 12:00:00+00:00,10.0,9.88888888888889,62.0,1007.5,1008.716921507389,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,76.0,77.0,67.0,67.0,2.5,0.8,0.9,0.2,0.2,1008.5891586489836,1009.2972502041795,1010.5487719861542,1008.3737080487796,1008.7666049686221,9.333333333333334,7.666666666666666,7.666666666666666,8.222222222222221,7.666666666666666,69.33333333333333,71.58333333333333,65.0,0.48333333333333334,0.6541666666666667,1.1333333333333333,1008.8869867742109,1008.9744313695434,1008.4947813556738,7.8055555555555545,8.12962962962963,8.777777777777779
2025-05-23 13:00:00+00:00,18.9,9.333333333333334,67.0,1007.61,1008.8294491063883,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,75.0,76.0,65.0,69.0,10.0,0.4,0.7,0.7,0.0,1008.716921507389,1009.5700135135554,1010.2784432812475,1008.5214773692584,1008.3785619038987,9.88888888888889,7.111111111111111,7.666666666666666,8.777777777777779,7.111111111111111,68.16666666666667,70.95833333333333,63.333333333333336,1.25,1.0333333333333334,4.3999999999999995,1008.8386260494782,1008.8981042662616,1008.6091858418771,7.9907407407407405,8.222222222222223,9.333333333333334
2025-05-23 14:00:00+00:00,13.3,9.333333333333334,72.0,1007.92,1009.139824280536,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,73.0,74.0,63.0,68.0,18.9,0.3,1.0,2.5,0.1,1008.8294491063883,1009.6400989023587,1009.6328233832362,1008.5891586489836,1008.1934893450625,9.333333333333334,7.111111111111111,8.777777777777779,9.333333333333334,8.222222222222221,67.5,70.58333333333333,64.0,2.7916666666666665,1.7916666666666667,10.466666666666667,1008.776912348881,1008.8377295089757,1008.711843087587,8.175925925925926,8.291666666666666,9.518518518518519
2025-05-23 15:00:00+00:00,7.6,9.88888888888889,74.0,1008.18,1009.397742853915,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,72.0,71.0,74.0,62.0,67.0,13.3,0.3,0.8,10.0,0.2,1009.139824280536,1009.2696475615411,1008.8895217207395,1008.716921507389,1008.3737080487796,9.333333333333334,7.111111111111111,9.333333333333334,9.88888888888889,8.222222222222221,67.41666666666667,70.5,67.0,3.875,2.3041666666666667,14.066666666666668,1008.7352227970624,1008.8171878796966,1008.8953982981044,8.36111111111111,8.314814814814815,9.518518518518519
2025-05-23 16:00:00+00:00,13.7,12.11111111111111,66.0,1007.99,1009.1980241679686,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,74.0,70.0,74.0,67.0,65.0,7.6,0.1,0.7,18.9,0.7,1009.397742853915,1009.0669701962961,1008.5415016217626,1008.8294491063883,1008.5214773692584,9.88888888888889,7.666666666666666,8.777777777777779,9.333333333333334,8.777777777777779,67.66666666666667,70.5,71.0,4.483333333333333,2.5875,13.266666666666666,1008.7458974047603,1008.8383637602456,1009.1223387469464,8.592592592592593,8.337962962962964,9.518518518518519
2025-05-23 17:00:00+00:00,7.9,12.11111111111111,63.0,1007.93,1009.1379522610547,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,68.0,71.0,72.0,63.0,13.7,0.2,0.7,13.3,2.5,1009.1980241679686,1008.9768606279939,1008.5314894955104,1009.139824280536,1008.5891586489836,12.11111111111111,7.666666666666666,8.777777777777779,9.333333333333334,9.333333333333334,67.33333333333333,70.16666666666667,70.66666666666667,5.616666666666666,3.1291666666666664,11.533333333333333,1008.7568185690662,1008.8657188663375,1009.2451971008064,8.962962962962964,8.476851851851853,10.444444444444445
2025-05-23 18:00:00+00:00,1.1,13.777777777777779,52.0,1007.94,1009.1409442053817,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,67.0,70.0,74.0,62.0,7.9,0.2,0.9,7.6,10.0,1009.1379522610547,1008.7666049686221,1008.5615258742666,1009.397742853915,1008.716921507389,12.11111111111111,7.666666666666666,8.777777777777779,9.88888888888889,9.88888888888889,66.91666666666667,69.83333333333333,67.66666666666667,6.258333333333333,3.4291666666666667,9.733333333333333,1008.7702428718213,1008.8909881482351,1009.2445730943127,9.333333333333334,8.61574074074074,11.370370370370372
2025-05-23 19:00:00+00:00,0.7,14.88888888888889,47.0,1007.95,1009.1463212021905,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,69.0,70.0,66.0,67.0,1.1,0.0,1.2,13.7,18.9,1009.1409442053817,1008.3785619038987,1008.5615258742666,1009.1980241679686,1008.8294491063883,13.777777777777779,7.111111111111111,8.777777777777779,12.11111111111111,9.333333333333334,65.66666666666667,69.08333333333333,60.333333333333336,6.333333333333333,3.4375,7.566666666666666,1008.801437808218,1008.9151305786983,1009.1589735448016,9.842592592592593,8.824074074074074,12.666666666666666
2025-05-23 20:00:00+00:00,0.8,16.555555555555557,42.0,1007.62,1008.8090461004573,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,68.0,73.0,63.0,72.0,0.7,0.1,1.2,7.9,13.3,1009.1463212021905,1008.1934893450625,1008.6215986317789,1009.1379522610547,1009.139824280536,14.88888888888889,8.222222222222221,8.777777777777779,12.11111111111111,9.333333333333334,63.833333333333336,68.125,54.0,6.391666666666667,3.4166666666666665,3.233333333333334,1008.8654177497424,1008.9394970506951,1009.1417392228756,10.49074074074074,9.078703703703704,13.592592592592593
2025-05-23 21:00:00+00:00,1.0,14.333333333333332,52.0,1008.19,1009.3889195838566,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,42.0,67.0,75.0,52.0,74.0,0.8,0.2,0.7,1.1,7.6,1008.8090461004573,1008.3737080487796,1008.7942183574531,1009.1409442053817,1009.397742853915,16.555555555555557,8.222222222222221,8.222222222222221,13.777777777777779,9.88888888888889,61.666666666666664,66.83333333333333,47.0,6.45,3.4,0.8666666666666667,1008.9167141460252,1008.94730736189,1009.0321038360098,11.185185185185185,9.402777777777777,15.074074074074076
2025-05-23 22:00:00+00:00,2.2,14.88888888888889,57.0,1008.48,1009.6769502514857,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,65.0,76.0,47.0,66.0,1.0,0.7,0.6,0.7,13.7,1009.3889195838566,1008.5214773692584,1008.7141211558011,1009.1463212021905,1009.1980241679686,14.333333333333332,8.777777777777779,8.222222222222221,14.88888888888889,12.11111111111111,60.416666666666664,65.875,47.0,6.516666666666667,3.4125,0.8333333333333334,1009.0013151072817,1008.9720865796568,1009.1147622955015,11.694444444444445,9.657407407407407,15.25925925925926
2025-05-23 23:00:00+00:00,2.0,12.11111111111111,63.0,1009.03,1010.2392705544751,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,63.0,76.0,42.0,63.0,2.2,2.5,0.5,0.8,7.9,1009.6769502514857,1008.5891586489836,1009.0669701962961,1008.8090461004573,1009.1379522610547,14.88888888888889,9.333333333333334,7.666666666666666,16.555555555555557,12.11111111111111,59.75,65.08333333333333,50.333333333333336,6.641666666666667,3.4791666666666665,1.3333333333333333,1009.0976045141339,1009.0122044586437,1009.2916386452665,12.203703703703704,9.935185185185185,15.25925925925926
2025-05-24 00:00:00+00:00,3.3,11.0,70.0,1009.8,1011.0149278804029,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,62.0,76.0,52.0,52.0,2.0,10.0,0.8,1.0,1.1,1010.2392705544751,1008.716921507389,1009.2972502041795,1009.3889195838566,1009.1409442053817,12.11111111111111,9.88888888888889,7.666666666666666,14.333333333333332,13.777777777777779,59.75,64.54166666666667,57.333333333333336,6.6000000000000005,3.5416666666666665,1.7333333333333334,1009.2351138395916,1009.0610503069012,1009.768380129939,12.435185185185185,10.12037037037037,13.777777777777777
2025-05-24 01:00:00+00:00,3.4,10.444444444444445,72.0,1010.48,1011.698128796436,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,70.0,67.0,75.0,57.0,47.0,3.3,18.9,0.4,2.2,0.7,1011.0149278804029,1008.8294491063883,1009.5700135135554,1009.6769502514857,1009.1463212021905,11.0,9.333333333333334,7.111111111111111,14.88888888888889,14.88888888888889,60.416666666666664,64.29166666666667,63.333333333333336,6.041666666666667,3.6458333333333335,2.5,1009.426614370676,1009.1326202100771,1010.3103828954545,12.527777777777779,10.25925925925926,12.666666666666666
2025-05-24 02:00:00+00:00,4.4,10.444444444444445,74.0,1010.58,1011.7982493459566,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,72.0,72.0,73.0,63.0,42.0,3.4,13.3,0.3,2.0,0.8,1011.698128796436,1009.139824280536,1009.6400989023587,1010.2392705544751,1008.8090461004573,10.444444444444445,9.333333333333334,7.111111111111111,12.11111111111111,16.555555555555557,60.833333333333336,64.16666666666667,68.33333333333333,4.75,3.7708333333333335,2.9,1009.6656710115134,1009.2212916801972,1010.9841090771047,12.620370370370372,10.398148148148147,11.185185185185185
2025-05-24 03:00:00+00:00,2.7,10.444444444444445,69.0,1010.54,1011.7582011261483,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,74.0,74.0,71.0,70.0,52.0,4.4,7.6,0.3,3.3,1.0,1011.7982493459566,1009.397742853915,1009.2696475615411,1011.0149278804029,1009.3889195838566,10.444444444444445,9.88888888888889,7.111111111111111,11.0,14.333333333333332,61.0,64.20833333333333,72.0,4.008333333333334,3.9416666666666664,3.6999999999999997,1009.8872064336316,1009.3112146153471,1011.5037686742652,12.712962962962962,10.537037037037036,10.62962962962963
2025-05-24 04:00:00+00:00,1.6,9.88888888888889,68.0,1010.41,1011.6304363873755,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,69.0,66.0,70.0,72.0,57.0,2.7,13.7,0.1,3.4,2.2,1011.7582011261483,1009.1980241679686,1009.0669701962961,1011.698128796436,1009.6769502514857,10.444444444444445,12.11111111111111,7.666666666666666,10.444444444444445,14.88888888888889,60.583333333333336,64.125,71.66666666666667,3.6,4.041666666666667,3.5,1010.0839112896512,1009.4149043472057,1011.751526422847,12.75925925925926,10.675925925925926,10.444444444444445
2025-05-24 05:00:00+00:00,1.6,9.88888888888889,64.0,1010.47,1011.6905088591279,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,68.0,63.0,68.0,74.0,63.0,1.6,7.9,0.2,4.4,2.0,1011.6304363873755,1009.1379522610547,1008.9768606279939,1011.7982493459566,1010.2392705544751,9.88888888888889,12.11111111111111,7.666666666666666,10.444444444444445,12.11111111111111,60.75,64.04166666666667,70.33333333333333,2.591666666666667,4.104166666666667,2.9000000000000004,1010.2866123079351,1009.5217154385008,1011.7289622864934,12.574074074074074,10.768518518518519,10.25925925925926
2025-05-24 06:00:00+00:00,1.7,9.88888888888889,61.0,1010.48,1011.7005209377533,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,64.0,52.0,67.0,69.0,70.0,1.6,1.1,0.2,2.7,3.3,1011.6905088591279,1009.1409442053817,1008.7666049686221,1011.7582011261483,1011.0149278804029,9.88888888888889,13.777777777777779,7.666666666666666,10.444444444444445,11.0,60.833333333333336,63.875,67.0,2.066666666666667,4.1625000000000005,1.9666666666666668,1010.4993253577745,1009.634784114798,1011.693048790884,12.388888888888888,10.861111111111112,10.074074074074074
2025-05-24 07:00:00+00:00,1.5,9.333333333333334,58.0,1010.56,1011.7830193119875,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,47.0,69.0,68.0,72.0,1.7,0.7,0.0,1.6,3.4,1011.7005209377533,1009.1463212021905,1008.3785619038987,1011.6304363873755,1011.698128796436,9.88888888888889,14.88888888888889,7.111111111111111,9.88888888888889,10.444444444444445,61.583333333333336,63.625,64.33333333333333,2.1166666666666667,4.2250000000000005,1.6333333333333335,1010.7126234188055,1009.7570306135117,1011.6738220614188,12.064814814814815,10.953703703703704,9.88888888888889
2025-05-24 08:00:00+00:00,1.3,8.222222222222221,59.0,1010.8,1012.0281428741562,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,42.0,68.0,64.0,74.0,1.5,0.8,0.1,1.6,4.4,1011.7830193119875,1008.8090461004573,1008.1934893450625,1011.6905088591279,1011.7982493459566,9.333333333333334,16.555555555555557,8.222222222222221,9.88888888888889,10.444444444444445,62.5,63.166666666666664,61.0,2.183333333333333,4.2875000000000005,1.5999999999999999,1010.9323482612886,1009.8988830055155,1011.7246830362895,11.601851851851853,11.046296296296298,9.703703703703704
2025-05-24 09:00:00+00:00,1.7,8.222222222222221,62.0,1011.1,1012.3285073803517,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,52.0,67.0,61.0,69.0,1.3,1.0,0.2,1.7,2.7,1012.0281428741562,1009.3889195838566,1008.3737080487796,1011.7005209377533,1011.7582011261483,8.222222222222221,14.333333333333332,8.222222222222221,9.88888888888889,10.444444444444445,63.916666666666664,62.791666666666664,59.333333333333336,2.225,4.3374999999999995,1.5,1011.2006063257635,1010.0586602358943,1011.8372277079657,10.907407407407407,11.046296296296298,9.148148148148147
2025-05-24 10:00:00+00:00,1.8,8.777777777777779,59.0,1011.7,1012.9268129201616,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,57.0,65.0,58.0,68.0,1.7,2.2,0.7,1.5,1.6,1012.3285073803517,1009.6769502514857,1008.5214773692584,1011.7830193119875,1011.6304363873755,8.222222222222221,14.88888888888889,8.777777777777779,9.333333333333334,9.88888888888889,64.75,62.583333333333336,59.666666666666664,2.2833333333333337,4.3999999999999995,1.5,1011.4455719754714,1010.2234435413766,1012.0465565221651,10.398148148148147,11.046296296296298,8.592592592592593
2025-05-24 11:00:00+00:00,1.8,9.333333333333334,57.0,1012.04,1013.264810465983,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,59.0,63.0,63.0,59.0,64.0,1.8,2.0,2.5,1.3,1.6,1012.9268129201616,1010.2392705544751,1008.5891586489836,1012.0281428741562,1011.6905088591279,8.777777777777779,12.11111111111111,9.333333333333334,8.222222222222221,9.88888888888889,64.91666666666667,62.333333333333336,60.0,2.25,4.445833333333334,1.5999999999999999,1011.7163938645277,1010.4069991893308,1012.4278210582232,9.88888888888889,11.046296296296298,8.407407407407407
2025-05-24 12:00:00+00:00,1.7,10.444444444444445,56.0,1012.12,1013.3401058085749,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,70.0,62.0,62.0,61.0,1.8,3.3,10.0,1.7,1.7,1013.264810465983,1011.0149278804029,1008.716921507389,1012.3285073803517,1011.7005209377533,9.333333333333334,11.0,9.88888888888889,8.222222222222221,9.88888888888889,64.41666666666667,62.083333333333336,59.333333333333336,2.2333333333333334,4.416666666666667,1.7666666666666666,1011.9685221904866,1010.6018180150392,1012.8400435888321,9.657407407407407,11.046296296296298,8.777777777777779
2025-05-24 13:00:00+00:00,1.4,12.11111111111111,52.0,1012.19,1013.4030576519372,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,56.0,72.0,67.0,59.0,58.0,1.7,3.4,18.9,1.8,1.5,1013.3401058085749,1011.698128796436,1008.8294491063883,1012.9268129201616,1011.7830193119875,10.444444444444445,10.444444444444445,9.333333333333334,8.777777777777779,9.333333333333334,63.25,61.833333333333336,57.333333333333336,2.1,4.070833333333334,1.7666666666666666,1012.1622870178344,1010.7944506942553,1013.1772430649065,9.611111111111112,11.069444444444445,9.518518518518519
2025-05-24 14:00:00+00:00,0.9,13.222222222222221,48.0,1011.99,1013.1981100106252,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,74.0,72.0,57.0,59.0,1.4,4.4,13.3,1.8,1.3,1013.4030576519372,1011.7982493459566,1009.139824280536,1013.264810465983,1012.0281428741562,12.11111111111111,10.444444444444445,9.333333333333334,9.333333333333334,8.222222222222221,61.583333333333336,61.208333333333336,55.0,1.9333333333333333,3.341666666666667,1.6333333333333335,1012.3043644224595,1010.9850177169865,1013.3359913088317,9.75,11.185185185185185,10.62962962962963
2025-05-24 15:00:00+00:00,0.8,13.222222222222221,47.0,1011.86,1013.0679548170942,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,69.0,74.0,56.0,62.0,0.9,2.7,7.6,1.7,1.7,1013.1981100106252,1011.7582011261483,1009.397742853915,1013.3401058085749,1012.3285073803517,13.222222222222221,10.444444444444445,9.88888888888889,10.444444444444445,8.222222222222221,59.416666666666664,60.208333333333336,52.0,1.6416666666666666,2.8249999999999997,1.3333333333333333,1012.4210194778485,1011.1541129557401,1013.3137578237124,9.981481481481481,11.347222222222221,11.925925925925926
2025-05-24 16:00:00+00:00,0.5,14.88888888888889,43.0,1011.65,1012.8507126784026,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,68.0,66.0,52.0,59.0,0.8,1.6,13.7,1.4,1.8,1013.0679548170942,1011.6304363873755,1009.1980241679686,1013.4030576519372,1012.9268129201616,13.222222222222221,9.88888888888889,12.11111111111111,12.11111111111111,8.777777777777779,57.583333333333336,59.083333333333336,49.0,1.4833333333333334,2.5416666666666665,1.0333333333333334,1012.5301656187607,1011.307038454206,1013.2230408265523,10.212962962962964,11.486111111111112,12.851851851851853
2025-05-24 17:00:00+00:00,0.6,14.88888888888889,42.0,1011.72,1012.9207957603851,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,64.0,63.0,48.0,57.0,0.5,1.6,7.9,0.9,1.8,1012.8507126784026,1011.6905088591279,1009.1379522610547,1013.1981100106252,1013.264810465983,14.88888888888889,9.88888888888889,12.11111111111111,13.222222222222221,9.333333333333334,55.5,58.125,46.0,1.3916666666666666,1.991666666666667,0.7333333333333334,1012.6318553096795,1011.4592338088073,1013.038925835374,10.62962962962963,11.601851851851853,13.777777777777777
2025-05-24 18:00:00+00:00,0.6,17.11111111111111,39.0,1011.75,1012.941633489591,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,42.0,61.0,52.0,47.0,56.0,0.6,1.7,1.1,0.8,1.7,1012.9207957603851,1011.7005209377533,1009.1409442053817,1013.0679548170942,1013.3401058085749,14.88888888888889,9.88888888888889,13.777777777777779,13.222222222222221,10.444444444444445,53.666666666666664,57.25,44.0,1.3083333333333333,1.6875,0.6333333333333333,1012.7343792181177,1011.6168522879461,1012.9464877519607,11.046296296296296,11.717592592592593,14.333333333333334
