timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-22 09:00:00+00:00,2.2,9.88888888888889,66.0,1007.29,1008.506667856256,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,51.0,55.0,66.0,61.0,2.5,5.5,2.1,3.0,6.0,1008.9548257395696,1012.3594546695931,1014.3695067524036,1009.9660432897284,1011.345324915658,10.444444444444445,12.666666666666668,13.222222222222221,10.444444444444445,11.0,60.583333333333336,57.0,66.0,5.233333333333333,4.616666666666666,2.6999999999999997,1011.1899453527957,1012.6436801940513,1009.3686573442551,11.046296296296296,11.949074074074074,10.444444444444445
2025-05-22 10:00:00+00:00,2.1,9.88888888888889,66.0,1007.63,1008.847078529519,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,52.0,51.0,66.0,63.0,2.2,6.1,1.5,2.6,5.9,1008.506667856256,1012.0714637153471,1014.6698648913213,1009.1851030034672,1011.2575983785449,9.88888888888889,12.11111111111111,13.222222222222221,10.444444444444445,10.444444444444445,61.833333333333336,57.458333333333336,66.0,4.958333333333333,4.620833333333334,2.4333333333333336,1010.8688797850176,1012.3993952400451,1008.8821988664309,10.814814814814815,11.810185185185185,10.25925925925926
2025-05-22 11:00:00+00:00,2.4,9.88888888888889,66.0,1007.88,1009.0973804951535,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,56.0,50.0,66.0,65.0,2.1,6.6,1.5,2.5,4.5,1008.847078529519,1012.0337808026161,1014.7199245811408,1008.9548257395696,1010.7970438507499,9.88888888888889,11.555555555555555,13.222222222222221,10.444444444444445,10.444444444444445,63.0,58.083333333333336,66.0,4.625,4.645833333333333,2.266666666666667,1010.600181019532,1012.1567791416368,1008.7695240417816,10.62962962962963,11.671296296296298,10.074074074074074
2025-05-22 12:00:00+00:00,2.0,9.88888888888889,66.0,1008.06,1009.2775979104105,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,61.0,50.0,66.0,66.0,2.4,7.1,3.3,2.2,3.0,1009.0973804951535,1012.1262633626244,1014.4996619459346,1008.506667856256,1009.9660432897284,9.88888888888889,11.0,13.222222222222221,9.88888888888889,10.444444444444445,63.833333333333336,58.75,66.0,4.2749999999999995,4.683333333333334,2.2333333333333334,1010.3554809939101,1011.9225064713874,1008.8170422936428,10.49074074074074,11.532407407407407,9.88888888888889
2025-05-22 13:00:00+00:00,1.8,9.88888888888889,64.0,1007.63,1008.847078529519,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,60.0,51.0,66.0,66.0,2.0,6.9,3.1,2.1,2.6,1009.2775979104105,1012.16631148811,1014.4095545042594,1008.847078529519,1009.1851030034672,9.88888888888889,11.0,13.222222222222221,9.88888888888889,10.444444444444445,64.25,59.416666666666664,66.0,3.85,4.629166666666666,2.1666666666666665,1010.1180922062255,1011.704920469907,1009.074018978361,10.398148148148149,11.393518518518519,9.88888888888889
2025-05-22 14:00:00+00:00,2.1,11.0,62.0,1007.08,1008.2916553473918,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,60.0,54.0,66.0,66.0,1.8,6.1,3.3,2.4,2.5,1008.847078529519,1012.0161310175394,1014.4018947502202,1009.0973804951535,1008.9548257395696,9.88888888888889,11.0,12.666666666666668,9.88888888888889,10.444444444444445,64.58333333333333,59.958333333333336,65.33333333333333,3.4250000000000003,4.575,2.066666666666667,1009.8414894596763,1011.4731506376262,1009.074018978361,10.305555555555555,11.254629629629632,9.88888888888889
2025-05-22 15:00:00+00:00,2.2,11.0,63.0,1006.5,1007.7109575278527,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,61.0,56.0,66.0,66.0,2.1,6.0,4.8,2.0,2.2,1008.2916553473918,1011.345324915658,1014.3918827890406,1009.2775979104105,1008.506667856256,11.0,11.0,12.666666666666668,9.88888888888889,9.88888888888889,64.75,60.291666666666664,64.0,3.091666666666667,4.5249999999999995,1.9666666666666668,1009.531116487164,1011.218557329175,1008.8054439291071,10.305555555555555,11.185185185185185,10.25925925925926
2025-05-22 16:00:00+00:00,2.4,11.0,62.0,1006.08,1007.2904522102554,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,63.0,63.0,56.0,64.0,66.0,2.2,5.9,5.9,1.8,2.1,1007.7109575278527,1011.2575983785449,1014.2817512160657,1008.847078529519,1008.847078529519,11.0,10.444444444444445,12.666666666666668,9.88888888888889,9.88888888888889,64.91666666666667,60.583333333333336,63.0,2.7750000000000004,4.416666666666667,2.0333333333333337,1009.2282525381802,1010.9401854432922,1008.2832304682546,10.305555555555555,11.11574074074074,10.62962962962963
2025-05-22 17:00:00+00:00,2.6,11.0,60.0,1006.03,1007.2403920533984,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,65.0,57.0,62.0,66.0,2.4,4.5,6.5,2.1,2.4,1007.2904522102554,1010.7970438507499,1013.7234411554776,1008.2916553473918,1009.0973804951535,11.0,10.444444444444445,12.11111111111111,11.0,9.88888888888889,64.83333333333333,60.833333333333336,62.333333333333336,2.4833333333333334,4.270833333333333,2.2333333333333334,1008.897657024156,1010.64888131805,1007.7643550284998,10.351851851851853,11.046296296296298,11.0
2025-05-22 18:00:00+00:00,2.3,11.0,59.0,1006.08,1007.2904522102554,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,66.0,55.0,63.0,66.0,2.6,3.0,6.4,2.2,2.0,1007.2403920533984,1009.9660432897284,1013.6910455064725,1007.7109575278527,1009.2775979104105,11.0,10.444444444444445,12.666666666666668,11.0,9.88888888888889,64.41666666666667,60.958333333333336,61.666666666666664,2.325,4.108333333333333,2.4,1008.6012693743768,1010.3787542721302,1007.4139339305021,10.398148148148149,11.0,11.0
2025-05-22 19:00:00+00:00,3.2,11.0,60.0,1006.04,1007.2504040847698,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,59.0,66.0,54.0,62.0,64.0,2.3,2.6,4.5,2.4,1.8,1007.2904522102554,1009.1851030034672,1013.4006986322657,1007.2904522102554,1008.847078529519,11.0,10.444444444444445,12.666666666666668,11.0,9.88888888888889,63.833333333333336,61.125,60.333333333333336,2.2666666666666666,3.9375,2.433333333333333,1008.3783034510874,1010.1120628847879,1007.273765491303,10.444444444444445,10.930555555555555,11.0
2025-05-22 20:00:00+00:00,4.9,11.555555555555555,62.0,1006.05,1007.2580530425514,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,66.0,52.0,60.0,62.0,3.2,2.5,5.1,2.6,2.1,1007.2504040847698,1008.9548257395696,1012.6097536990817,1007.2403920533984,1008.2916553473918,11.0,10.444444444444445,12.666666666666668,11.0,11.0,63.333333333333336,61.375,59.666666666666664,2.316666666666667,3.8833333333333333,2.6999999999999997,1008.2170785411959,1009.8558006119755,1007.2604161161412,10.49074074074074,10.861111111111112,11.0
2025-05-22 21:00:00+00:00,3.3,11.555555555555555,62.0,1006.14,1007.3481611134961,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,66.0,51.0,59.0,63.0,4.9,2.2,5.5,2.3,2.2,1007.2580530425514,1008.506667856256,1012.3594546695931,1007.2904522102554,1007.7109575278527,11.555555555555555,9.88888888888889,12.666666666666668,11.0,11.0,63.0,61.791666666666664,60.333333333333336,2.5166666666666666,3.875,3.466666666666667,1008.0756808164443,1009.63281308462,1007.2663031125254,10.583333333333334,10.814814814814815,11.185185185185185
2025-05-22 22:00:00+00:00,2.1,11.0,64.0,1006.27,1007.4806808063112,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,66.0,52.0,60.0,62.0,3.3,2.1,6.1,3.2,2.4,1007.3481611134961,1008.847078529519,1012.0714637153471,1007.2504040847698,1007.2904522102554,11.555555555555555,9.88888888888889,12.11111111111111,11.0,11.0,62.666666666666664,62.25,61.333333333333336,2.6083333333333334,3.783333333333333,3.8000000000000003,1007.979138587881,1009.4240091864493,1007.2855394136058,10.722222222222221,10.768518518518519,11.370370370370372
2025-05-22 23:00:00+00:00,2.3,11.0,63.0,1006.74,1007.9512462807654,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,66.0,56.0,62.0,60.0,2.1,2.4,6.6,4.9,2.6,1007.4806808063112,1009.0973804951535,1012.0337808026161,1007.2580530425514,1007.2403920533984,11.0,9.88888888888889,11.555555555555555,11.555555555555555,11.0,62.5,62.75,62.666666666666664,2.6083333333333334,3.6166666666666667,3.4333333333333336,1007.8652721109471,1009.2327265652394,1007.3622983207862,10.814814814814815,10.722222222222221,11.370370370370372
2025-05-23 00:00:00+00:00,2.0,11.0,63.0,1006.82,1008.0313425317363,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,66.0,61.0,62.0,59.0,2.3,2.0,7.1,3.3,2.3,1007.9512462807654,1009.2775979104105,1012.1262633626244,1007.3481611134961,1007.2904522102554,11.0,9.88888888888889,11.0,11.555555555555555,11.0,62.25,63.041666666666664,63.0,2.6,3.4375,2.5666666666666664,1007.7697609264147,1009.0626209601623,1007.5933627335243,10.907407407407407,10.699074074074074,11.185185185185185
2025-05-23 01:00:00+00:00,3.0,11.0,62.0,1007.06,1008.271631284649,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,64.0,60.0,64.0,60.0,2.0,1.8,6.9,2.1,3.2,1008.0313425317363,1008.847078529519,1012.16631148811,1007.4806808063112,1007.2504040847698,11.0,9.88888888888889,11.0,11.0,11.0,62.0,63.125,63.333333333333336,2.6,3.225,2.1333333333333333,1007.6659063115252,1008.8919992588753,1007.8210898729376,11.0,10.699074074074074,11.0
2025-05-23 02:00:00+00:00,1.3,11.0,59.0,1007.14,1008.35172753562,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,62.0,60.0,63.0,62.0,3.0,2.1,6.1,2.3,4.9,1008.271631284649,1008.2916553473918,1012.0161310175394,1007.9512462807654,1007.2580530425514,11.0,11.0,11.0,11.0,11.555555555555555,61.833333333333336,63.208333333333336,62.666666666666664,2.6999999999999997,3.0625,2.433333333333333,1007.6179523744527,1008.7297209170646,1008.0847400323836,11.092592592592593,10.699074074074074,11.0
2025-05-23 03:00:00+00:00,0.9,10.444444444444445,58.0,1006.95,1008.1638733983564,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,63.0,61.0,63.0,62.0,1.3,2.2,6.0,2.0,3.3,1008.35172753562,1007.7109575278527,1011.345324915658,1008.0313425317363,1007.3481611134961,11.0,11.0,11.0,11.0,11.555555555555555,61.583333333333336,63.166666666666664,61.333333333333336,2.6333333333333333,2.8625000000000003,2.1,1007.6229583901385,1008.5770374386511,1008.2182337840018,11.092592592592593,10.699074074074074,11.0
2025-05-23 04:00:00+00:00,0.8,11.0,58.0,1006.58,1007.7910537788235,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,62.0,63.0,62.0,64.0,0.9,2.4,5.9,3.0,2.1,1008.1638733983564,1007.2904522102554,1011.2575983785449,1008.271631284649,1007.4806808063112,10.444444444444445,11.0,10.444444444444445,11.0,11.0,61.166666666666664,63.041666666666664,59.666666666666664,2.525,2.65,1.7333333333333334,1007.660701379347,1008.4444769587636,1008.2624107395418,11.046296296296296,10.675925925925926,10.814814814814815
2025-05-23 05:00:00+00:00,1.5,10.444444444444445,59.0,1006.54,1007.7533791453216,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,60.0,65.0,59.0,63.0,0.8,2.6,4.5,1.3,2.3,1007.7910537788235,1007.2403920533984,1010.7970438507499,1008.35172753562,1007.9512462807654,11.0,11.0,10.444444444444445,11.0,11.0,60.833333333333336,62.833333333333336,58.333333333333336,2.3916666666666666,2.4375,1.0,1007.7024181767277,1008.3000376004419,1008.1022182376,11.046296296296296,10.699074074074074,10.814814814814815
2025-05-23 06:00:00+00:00,1.5,9.88888888888889,62.0,1006.23,1007.4453875219654,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,59.0,66.0,58.0,63.0,1.5,2.3,3.0,0.9,2.0,1007.7533791453216,1007.2904522102554,1009.9660432897284,1008.1638733983564,1008.0313425317363,10.444444444444445,11.0,10.444444444444445,10.444444444444445,11.0,60.75,62.583333333333336,58.333333333333336,2.3000000000000003,2.3125,1.0666666666666667,1007.7451671010546,1008.1732182377158,1007.9027687741672,11.0,10.699074074074074,10.62962962962963
2025-05-23 07:00:00+00:00,1.4,9.88888888888889,60.0,1005.89,1007.1049768487022,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,62.0,60.0,66.0,58.0,62.0,1.5,3.2,2.6,0.8,3.0,1007.4453875219654,1007.2504040847698,1009.1851030034672,1007.7910537788235,1008.271631284649,9.88888888888889,11.0,10.444444444444445,11.0,11.0,61.0,62.416666666666664,59.666666666666664,2.2333333333333334,2.25,1.2666666666666666,1007.7580783770305,1008.068190914059,1007.6632734820369,10.907407407407407,10.675925925925926,10.444444444444445
2025-05-23 08:00:00+00:00,2.4,10.444444444444445,59.0,1005.79,1007.0024750239166,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,62.0,66.0,59.0,59.0,1.4,4.9,2.5,1.5,1.3,1007.1049768487022,1007.2580530425514,1008.9548257395696,1007.7533791453216,1008.35172753562,9.88888888888889,11.555555555555555,10.444444444444445,10.444444444444445,11.0,61.0,62.166666666666664,60.333333333333336,2.0833333333333335,2.1999999999999997,1.4666666666666668,1007.7459594406915,1007.9815189909438,1007.4345811719963,10.814814814814815,10.652777777777777,10.074074074074074
2025-05-23 09:00:00+00:00,3.8,10.444444444444445,58.0,1005.9,1007.1126076283894,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,59.0,62.0,66.0,62.0,58.0,2.4,3.3,2.2,1.5,0.9,1007.0024750239166,1007.3481611134961,1008.506667856256,1007.4453875219654,1008.1638733983564,10.444444444444445,11.555555555555555,9.88888888888889,9.88888888888889,10.444444444444445,60.75,61.875,60.333333333333336,1.875,2.1958333333333333,1.7666666666666666,1007.724661272472,1007.9001710444581,1007.1842797981948,10.722222222222221,10.652777777777777,10.074074074074074
2025-05-23 10:00:00+00:00,7.4,10.444444444444445,61.0,1006.0,1007.21272817791,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,64.0,66.0,60.0,58.0,3.8,2.1,2.1,1.4,0.8,1007.1126076283894,1007.4806808063112,1008.847078529519,1007.1049768487022,1007.7910537788235,10.444444444444445,11.0,9.88888888888889,9.88888888888889,11.0,60.416666666666664,61.541666666666664,59.0,1.9166666666666667,2.2624999999999997,2.533333333333333,1007.7050318153797,1007.8420852016303,1007.0733531670027,10.62962962962963,10.675925925925926,10.25925925925926
2025-05-23 11:00:00+00:00,11.5,10.444444444444445,60.0,1006.14,1007.352896947239,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,63.0,66.0,59.0,59.0,7.4,2.3,2.4,2.4,1.5,1007.21272817791,1007.9512462807654,1009.0973804951535,1007.0024750239166,1007.7533791453216,10.444444444444445,11.0,9.88888888888889,10.444444444444445,10.444444444444445,60.166666666666664,61.333333333333336,59.333333333333336,2.3583333333333334,2.4833333333333334,4.533333333333333,1007.6827024296796,1007.7739872703133,1007.1092702767387,10.583333333333334,10.699074074074074,10.444444444444445
2025-05-23 12:00:00+00:00,21.1,10.444444444444445,61.0,1006.27,1007.4830536616158,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,63.0,66.0,58.0,62.0,11.5,2.0,2.0,3.8,1.5,1007.352896947239,1008.0313425317363,1009.2775979104105,1007.1126076283894,1007.4453875219654,10.444444444444445,11.0,9.88888888888889,10.444444444444445,9.88888888888889,59.916666666666664,61.083333333333336,59.666666666666664,3.125,2.8625000000000003,7.566666666666666,1007.6328399852191,1007.701300455817,1007.2260775845128,10.537037037037036,10.722222222222221,10.444444444444445
2025-05-23 13:00:00+00:00,15.4,10.444444444444445,63.0,1006.35,1007.5631501012324,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,62.0,64.0,61.0,60.0,21.1,3.0,1.8,7.4,1.4,1007.4830536616158,1008.271631284649,1008.847078529519,1007.21272817791,1007.1049768487022,10.444444444444445,11.0,9.88888888888889,10.444444444444445,9.88888888888889,59.75,60.875,60.666666666666664,4.716666666666667,3.658333333333333,13.333333333333334,1007.5871492460424,1007.6265277787838,1007.3495595955883,10.49074074074074,10.745370370370372,10.444444444444445
2025-05-23 14:00:00+00:00,9.6,11.0,64.0,1006.57,1007.7810417474523,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,59.0,62.0,60.0,59.0,15.4,1.3,2.1,11.5,2.4,1007.5631501012324,1008.35172753562,1008.2916553473918,1007.352896947239,1007.0024750239166,10.444444444444445,11.0,11.0,10.444444444444445,10.444444444444445,59.833333333333336,60.833333333333336,61.333333333333336,5.75,4.2250000000000005,16.0,1007.5281091474244,1007.5730307609387,1007.4663669033624,10.444444444444445,10.768518518518519,10.444444444444445
2025-05-23 15:00:00+00:00,9.9,12.666666666666668,58.0,1006.77,1007.9742156729528,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,64.0,58.0,63.0,61.0,58.0,9.6,0.9,2.2,21.1,3.8,1007.7810417474523,1008.1638733983564,1007.7109575278527,1007.4830536616158,1007.1126076283894,11.0,10.444444444444445,11.0,10.444444444444445,10.444444444444445,60.25,60.916666666666664,62.666666666666664,6.441666666666666,4.5375000000000005,15.366666666666667,1007.4805519984103,1007.5517551942744,1007.6090818367669,10.444444444444445,10.768518518518519,10.62962962962963
2025-05-23 16:00:00+00:00,8.2,13.222222222222221,54.0,1006.8,1008.0019142073512,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,58.0,62.0,63.0,61.0,9.9,0.8,2.4,15.4,7.4,1007.9742156729528,1007.7910537788235,1007.2904522102554,1007.5631501012324,1007.21272817791,12.666666666666668,11.0,11.0,10.444444444444445,10.444444444444445,60.25,60.708333333333336,61.666666666666664,7.191666666666666,4.858333333333333,11.633333333333333,1007.4647471879601,1007.5627242836536,1007.7728025072125,10.62962962962963,10.837962962962962,11.370370370370372
2025-05-23 17:00:00+00:00,2.9,14.333333333333332,50.0,1006.76,1007.9572190561734,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,54.0,59.0,60.0,64.0,60.0,8.2,1.5,2.6,9.6,11.5,1008.0019142073512,1007.7533791453216,1007.2403920533984,1007.7810417474523,1007.352896947239,13.222222222222221,10.444444444444445,11.0,11.0,10.444444444444445,59.916666666666664,60.375,58.666666666666664,7.808333333333334,5.1000000000000005,9.233333333333333,1007.4823188903374,1007.5923685335325,1007.9190572092521,10.814814814814815,10.930555555555555,12.296296296296296
