timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-26 01:00:00+00:00,9.7,17.666666666666668,52.0,1015.62,1016.8139053472181,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,45.0,43.0,25.0,37.0,32.0,11.3,7.3,20.8,9.7,6.0,1016.7715809307587,1022.2302650367952,1021.8339782805413,1016.882697310614,1018.451233190289,18.22222222222222,17.666666666666668,21.555555555555557,20.444444444444443,23.77777777777778,35.75,34.75,41.0,9.825,9.720833333333333,12.066666666666668,1019.1675575721315,1020.5920521360975,1016.7444559822719,21.37037037037037,19.541666666666668,19.14814814814815
2025-04-26 02:00:00+00:00,9.3,17.666666666666668,57.0,1015.05,1016.2432352875029,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,52.0,40.0,27.0,41.0,31.0,9.7,13.2,14.6,15.2,7.0,1016.8139053472181,1022.0955422845279,1021.8785077463529,1016.579089705443,1017.7203927134991,17.666666666666668,18.77777777777778,20.444444444444443,18.77777777777778,23.77777777777778,36.5,35.875,46.0,10.025,9.258333333333333,12.066666666666668,1018.7161942646667,1020.3828824305424,1016.7215253278067,21.37037037037037,19.37962962962963,18.222222222222225
2025-04-26 03:00:00+00:00,7.0,17.666666666666668,58.0,1014.29,1015.4823418745493,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,57.0,37.0,26.0,45.0,31.0,9.3,12.1,11.0,11.3,6.0,1016.2432352875029,1021.5704003799605,1021.9208086985604,1016.7715809307587,1017.2264234297702,17.666666666666668,19.88888888888889,19.88888888888889,18.22222222222222,22.11111111111111,37.916666666666664,37.125,51.333333333333336,9.700000000000001,9.0375,10.1,1018.2285020149146,1020.1480794114236,1016.6095738551599,21.27777777777778,19.26388888888889,17.85185185185185
2025-04-26 04:00:00+00:00,8.3,17.11111111111111,59.0,1013.67,1014.8638948548491,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,58.0,31.0,27.0,52.0,37.0,7.0,9.5,9.6,9.7,9.7,1015.4823418745493,1020.8561981083136,1021.9353549138104,1016.8139053472181,1016.882697310614,17.666666666666668,23.22222222222222,18.77777777777778,17.666666666666668,20.444444444444443,39.666666666666664,38.458333333333336,55.666666666666664,9.275,8.870833333333334,8.666666666666666,1017.7211638061303,1019.8798099604231,1016.1798275030901,21.09259259259259,19.171296296296294,17.666666666666668
2025-04-26 05:00:00+00:00,10.0,16.555555555555557,61.0,1012.84,1014.0352059827983,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,59.0,30.0,29.0,57.0,41.0,8.3,10.6,8.7,9.3,15.2,1014.8638948548491,1020.0965817800744,1021.757423969254,1016.2432352875029,1016.579089705443,17.11111111111111,25.444444444444443,18.22222222222222,17.666666666666668,18.77777777777778,42.0,39.791666666666664,58.0,9.174999999999999,8.816666666666666,8.200000000000001,1017.221805201675,1019.5851657912998,1015.5298240056337,20.583333333333332,19.10185185185185,17.48148148148148
2025-04-26 06:00:00+00:00,10.2,16.555555555555557,62.0,1011.66,1012.8538135189741,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,61.0,31.0,31.0,58.0,45.0,10.0,10.0,7.4,7.0,11.3,1014.0352059827983,1019.5302859955323,1021.489395134709,1015.4823418745493,1016.7715809307587,16.555555555555557,24.333333333333332,17.666666666666668,17.666666666666668,18.22222222222222,44.583333333333336,41.125,59.333333333333336,9.125,8.870833333333334,8.433333333333334,1016.716690551902,1019.2634067085306,1014.793814237399,19.84259259259259,19.03240740740741,17.11111111111111
2025-04-26 07:00:00+00:00,8.9,16.555555555555557,63.0,1010.42,1011.6123502519046,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,62.0,32.0,35.0,59.0,52.0,10.2,6.0,6.5,8.3,9.7,1012.8538135189741,1018.451233190289,1021.6641979949512,1014.8638948548491,1016.8139053472181,16.555555555555557,23.77777777777778,16.555555555555557,17.11111111111111,17.666666666666668,47.166666666666664,42.416666666666664,60.666666666666664,9.141666666666667,8.987499999999999,9.5,1016.1603178455222,1018.903590807875,1013.9176381188739,19.194444444444446,18.98611111111111,16.740740740740744
2025-04-26 08:00:00+00:00,9.6,16.0,64.0,1009.77,1010.9638737490948,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,63.0,31.0,38.0,61.0,57.0,8.9,7.0,6.3,10.0,9.3,1011.6123502519046,1017.7203927134991,1022.1871275838565,1014.0352059827983,1016.2432352875029,16.555555555555557,23.77777777777778,16.0,16.555555555555557,17.666666666666668,49.75,43.583333333333336,62.0,9.383333333333333,9.0875,9.700000000000001,1015.59041093399,1018.4847638185815,1012.8337899178923,18.59259259259259,18.98611111111111,16.555555555555557
2025-04-26 09:00:00+00:00,9.3,16.555555555555557,65.0,1008.89,1010.0805447691495,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,64.0,31.0,40.0,62.0,58.0,9.6,6.0,7.1,10.2,7.0,1010.9638737490948,1017.2264234297702,1022.2094761575315,1012.8538135189741,1015.4823418745493,16.0,22.11111111111111,15.444444444444443,16.555555555555557,17.666666666666668,52.5,44.666666666666664,63.0,9.6,9.225,9.566666666666666,1015.0273676869565,1018.017128242133,1011.8100125066579,17.944444444444446,18.98611111111111,16.37037037037037
2025-04-26 10:00:00+00:00,9.8,16.0,67.0,1008.49,1009.6823603763477,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,65.0,37.0,42.0,63.0,59.0,9.3,9.7,7.2,8.9,8.3,1010.0805447691495,1016.882697310614,1022.3296183094794,1011.6123502519046,1014.8638948548491,16.555555555555557,20.444444444444443,15.444444444444443,16.555555555555557,17.11111111111111,55.333333333333336,45.708333333333336,64.0,9.875,9.316666666666666,9.266666666666667,1014.4318777985713,1017.5117561009505,1010.8855895900497,17.48148148148148,19.03240740740741,16.37037037037037
2025-04-26 11:00:00+00:00,10.2,16.555555555555557,67.0,1008.35,1009.5399075399419,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,67.0,41.0,42.0,64.0,61.0,9.8,15.2,8.3,9.6,10.0,1009.6823603763477,1016.579089705443,1022.5275295734925,1010.9638737490948,1014.0352059827983,16.0,18.77777777777778,16.0,16.0,16.555555555555557,57.833333333333336,46.75,65.33333333333333,9.883333333333333,9.424999999999999,9.566666666666668,1013.8318497207159,1016.9847870204034,1010.2422596315306,17.11111111111111,19.055555555555557,16.185185185185187
2025-04-26 12:00:00+00:00,22.9,16.555555555555557,67.0,1007.74,1008.9291877069479,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,67.0,45.0,43.0,65.0,62.0,10.2,11.3,7.9,9.3,10.2,1009.5399075399419,1016.7715809307587,1022.4651420382218,1010.0805447691495,1012.8538135189741,16.555555555555557,18.22222222222222,16.555555555555557,16.555555555555557,16.555555555555557,60.0,47.791666666666664,66.33333333333333,9.466666666666667,9.504166666666666,9.766666666666667,1013.2452512069241,1016.4436361023387,1009.7676042284796,16.925925925925927,19.078703703703706,16.37037037037037
2025-04-26 13:00:00+00:00,18.4,17.11111111111111,67.0,1007.04,1008.2260860779419,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,67.0,52.0,43.0,67.0,63.0,22.9,9.7,7.3,9.8,8.9,1008.9291877069479,1016.8139053472181,1022.2302650367952,1009.6823603763477,1011.6123502519046,16.555555555555557,17.666666666666668,17.666666666666668,16.0,16.555555555555557,61.833333333333336,48.791666666666664,67.0,10.433333333333334,10.129166666666666,14.299999999999999,1012.5917184382732,1015.8796380052023,1009.3838185410791,16.787037037037038,19.078703703703706,16.37037037037037
2025-04-26 14:00:00+00:00,17.5,18.22222222222222,66.0,1006.62,1007.8010681546705,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,67.0,57.0,40.0,67.0,64.0,18.4,9.3,13.2,10.2,9.6,1008.2260860779419,1016.2432352875029,1022.0955422845279,1009.5399075399419,1010.9638737490948,17.11111111111111,17.666666666666668,18.77777777777778,16.555555555555557,16.0,63.083333333333336,49.791666666666664,67.0,11.158333333333333,10.591666666666667,17.166666666666668,1011.8760668325002,1015.2961305485834,1008.8983937749439,16.740740740740744,19.055555555555557,16.740740740740744
2025-04-26 15:00:00+00:00,19.0,19.88888888888889,61.0,1006.14,1007.3137876460665,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,66.0,58.0,37.0,67.0,65.0,17.5,7.0,12.1,22.9,9.3,1007.8010681546705,1015.4823418745493,1021.5704003799605,1008.9291877069479,1010.0805447691495,18.22222222222222,17.666666666666668,19.88888888888889,16.555555555555557,16.555555555555557,63.833333333333336,50.875,66.66666666666667,11.841666666666667,10.770833333333334,19.599999999999998,1011.1725529047641,1014.7005274598395,1008.3187806465202,16.787037037037038,19.03240740740741,17.296296296296294
2025-04-26 16:00:00+00:00,19.5,20.444444444444443,57.0,1005.58,1006.7509134208991,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,61.0,59.0,31.0,67.0,67.0,19.0,8.3,9.5,18.4,9.8,1007.3137876460665,1014.8638948548491,1020.8561981083136,1008.2260860779419,1009.6823603763477,19.88888888888889,17.11111111111111,23.22222222222222,17.11111111111111,16.0,64.08333333333333,51.875,64.66666666666667,12.841666666666667,11.058333333333332,18.3,1010.4918400523906,1014.1065019292605,1007.7803139595595,16.972222222222225,19.03240740740741,18.40740740740741
2025-04-26 17:00:00+00:00,14.1,20.444444444444443,58.0,1005.31,1006.4805990285845,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,57.0,61.0,30.0,66.0,67.0,19.5,10.0,10.6,17.5,10.2,1006.7509134208991,1014.0352059827983,1020.0965817800744,1007.8010681546705,1009.5399075399419,20.444444444444443,16.555555555555557,25.444444444444443,18.22222222222222,16.555555555555557,63.916666666666664,52.958333333333336,61.333333333333336,13.775,11.475,18.666666666666668,1009.815758266228,1013.5187817339515,1007.2885897405454,17.25,18.916666666666668,19.51851851851852
2025-04-26 18:00:00+00:00,8.6,21.0,55.0,1004.78,1005.9477711260508,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,58.0,62.0,31.0,61.0,67.0,14.1,10.2,10.0,19.0,22.9,1006.4805990285845,1012.8538135189741,1019.5302859955323,1007.3137876460665,1008.9291877069479,20.444444444444443,16.555555555555557,24.333333333333332,19.88888888888889,16.555555555555557,63.666666666666664,54.125,58.666666666666664,14.116666666666667,11.620833333333332,17.533333333333335,1009.1862076867102,1012.9514491193062,1006.8484333651835,17.574074074074073,18.708333333333332,20.259259259259256
2025-04-26 19:00:00+00:00,11.5,21.0,57.0,1004.18,1005.34707379661,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,55.0,63.0,32.0,57.0,67.0,8.6,8.9,6.0,19.5,18.4,1005.9477711260508,1011.6123502519046,1018.451233190289,1006.7509134208991,1008.2260860779419,21.0,16.555555555555557,23.77777777777778,20.444444444444443,17.11111111111111,63.083333333333336,55.125,56.666666666666664,13.983333333333334,11.5625,14.066666666666668,1008.6107041539666,1012.3855109997444,1006.3930945251782,17.944444444444446,18.569444444444446,20.62962962962963
2025-04-26 20:00:00+00:00,14.1,21.0,59.0,1003.79,1004.9566205324734,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,57.0,64.0,31.0,58.0,66.0,11.5,9.6,7.0,14.1,17.5,1005.34707379661,1010.9638737490948,1017.7203927134991,1006.4805990285845,1007.8010681546705,21.0,16.0,23.77777777777778,20.444444444444443,18.22222222222222,62.583333333333336,56.166666666666664,56.666666666666664,14.200000000000001,11.791666666666666,11.4,1008.0885977826921,1011.8395043583411,1005.9251479837485,18.314814814814813,18.453703703703706,20.814814814814813
2025-04-26 21:00:00+00:00,14.0,21.0,58.0,1003.43,1004.5962021348088,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,59.0,65.0,31.0,55.0,61.0,14.1,9.3,6.0,8.6,19.0,1004.9566205324734,1010.0805447691495,1017.2264234297702,1005.9477711260508,1007.3137876460665,21.0,16.555555555555557,22.11111111111111,21.0,19.88888888888889,62.166666666666664,57.333333333333336,57.0,14.575000000000001,12.0875,11.4,1007.5879933479737,1011.3076805174651,1005.4171551517114,18.73148148148148,18.337962962962965,21.0
2025-04-26 22:00:00+00:00,21.7,20.444444444444443,60.0,1003.16,1004.328095534228,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,58.0,67.0,37.0,57.0,57.0,14.0,9.8,9.7,11.5,19.5,1004.5962021348088,1009.6823603763477,1016.882697310614,1005.34707379661,1006.7509134208991,21.0,16.0,20.444444444444443,21.0,20.444444444444443,61.583333333333336,58.458333333333336,58.0,14.966666666666667,12.420833333333334,13.200000000000001,1007.1309647951119,1010.7814212968416,1004.9666321546307,19.10185185185185,18.291666666666668,21.0
2025-04-26 23:00:00+00:00,14.8,18.77777777777778,67.0,1003.93,1005.1056692778001,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,60.0,67.0,41.0,59.0,58.0,21.7,10.2,15.2,14.1,14.1,1004.328095534228,1009.5399075399419,1016.579089705443,1004.9566205324734,1006.4805990285845,20.444444444444443,16.555555555555557,18.77777777777778,21.0,20.444444444444443,61.0,59.416666666666664,59.0,15.958333333333334,12.920833333333334,16.599999999999998,1006.6847760582687,1010.2583128894922,1004.6269727338367,19.47222222222222,18.291666666666668,20.814814814814813
2025-04-27 00:00:00+00:00,15.4,18.22222222222222,69.0,1005.06,1006.2392378052622,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,67.0,67.0,45.0,58.0,55.0,14.8,22.9,11.3,14.0,8.6,1005.1056692778001,1008.9291877069479,1016.7715809307587,1004.5962021348088,1005.9477711260508,18.77777777777778,16.555555555555557,18.22222222222222,21.0,21.0,61.0,60.5,61.666666666666664,16.341666666666665,12.904166666666667,16.833333333333332,1006.3152562030901,1009.7802537050071,1004.6766556489456,19.65740740740741,18.291666666666668,20.074074074074073
2025-04-27 01:00:00+00:00,5.9,17.666666666666668,53.0,1006.66,1007.843372478713,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,69.0,67.0,52.0,60.0,57.0,15.4,18.4,9.7,21.7,11.5,1006.2392378052622,1008.2260860779419,1016.8139053472181,1004.328095534228,1005.34707379661,18.22222222222222,17.11111111111111,17.666666666666668,20.444444444444443,21.0,61.166666666666664,61.5,65.33333333333333,15.716666666666667,13.075000000000001,17.3,1006.091093711283,1009.3414060747781,1005.2243342057635,19.796296296296294,18.291666666666668,19.14814814814815
2025-04-27 02:00:00+00:00,1.5,16.0,39.0,1007.83,1009.021580043525,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,53.0,66.0,57.0,67.0,59.0,5.9,17.5,9.3,14.8,14.1,1007.843372478713,1007.8010681546705,1016.2432352875029,1005.1056692778001,1004.9566205324734,17.666666666666668,18.22222222222222,17.666666666666668,18.77777777777778,21.0,60.0,61.541666666666664,63.0,14.674999999999999,12.916666666666666,12.033333333333333,1006.0592009113471,1008.9676338719237,1006.3960931872584,19.84259259259259,18.291666666666668,18.222222222222225
2025-04-27 03:00:00+00:00,1.0,14.333333333333332,38.0,1008.81,1010.0096568755793,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,39.0,61.0,58.0,69.0,58.0,1.5,19.0,7.0,15.4,14.0,1009.021580043525,1007.3137876460665,1015.4823418745493,1006.2392378052622,1004.5962021348088,16.0,19.88888888888889,17.666666666666668,18.22222222222222,21.0,57.75,60.791666666666664,53.666666666666664,13.341666666666667,12.591666666666667,7.6000000000000005,1006.1609102354186,1008.6667315700912,1007.7013967758334,19.65740740740741,18.22222222222222,17.296296296296294
2025-04-27 04:00:00+00:00,1.2,13.222222222222221,38.0,1009.68,1010.8853523409598,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,38.0,57.0,59.0,53.0,60.0,1.0,19.5,8.3,5.9,21.7,1010.0096568755793,1006.7509134208991,1014.8638948548491,1007.843372478713,1004.328095534228,14.333333333333332,20.444444444444443,17.11111111111111,17.666666666666668,20.444444444444443,55.833333333333336,59.958333333333336,43.333333333333336,11.841666666666667,12.341666666666667,2.8000000000000003,1006.3855660045446,1008.4387030284676,1008.9582031326057,19.194444444444443,18.083333333333332,16.0
2025-04-27 05:00:00+00:00,0.4,12.666666666666668,37.0,1009.41,1010.6173734243524,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,38.0,58.0,61.0,39.0,67.0,1.2,14.1,10.0,1.5,14.8,1010.8853523409598,1006.4805990285845,1014.0352059827983,1009.021580043525,1005.1056692778001,13.222222222222221,20.444444444444443,16.555555555555557,16.0,18.77777777777778,54.25,59.083333333333336,38.333333333333336,10.316666666666666,12.045833333333334,1.2333333333333334,1006.7301025812162,1008.2729304237222,1009.9721964200213,18.59259259259259,17.921296296296294,14.518518518518519
2025-04-27 06:00:00+00:00,0.3,11.555555555555555,37.0,1009.21,1010.4218475334957,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,37.0,55.0,62.0,38.0,69.0,0.4,8.6,10.2,1.0,15.4,1010.6173734243524,1005.9477711260508,1012.8538135189741,1010.0096568755793,1006.2392378052622,12.666666666666668,21.0,16.555555555555557,14.333333333333332,18.22222222222222,52.5,58.083333333333336,37.666666666666664,9.174999999999999,11.645833333333334,0.8666666666666667,1007.0748337808636,1008.1305207337869,1010.5041275469639,17.944444444444446,17.75925925925926,13.407407407407407
2025-04-27 07:00:00+00:00,0.2,11.555555555555555,37.0,1009.19,1010.4018235177302,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,37.0,57.0,63.0,38.0,53.0,0.3,11.5,8.9,1.2,5.9,1010.4218475334957,1005.34707379661,1011.6123502519046,1010.8853523409598,1007.843372478713,11.555555555555555,21.0,16.555555555555557,13.222222222222221,17.666666666666668,51.0,57.041666666666664,37.333333333333336,8.483333333333333,11.233333333333334,0.6333333333333333,1007.447673481484,1008.0291888177253,1010.641524432936,17.15740740740741,17.550925925925927,12.481481481481481
