timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-26 06:00:00+00:00,14.3,14.88888888888889,60.0,1015.44,1016.6452109743066,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,59.0,24.0,25.0,55.0,48.0,13.3,8.8,8.3,8.2,6.6,1017.8242876114297,1023.0599707097056,1024.8556492430143,1019.1312124581077,1020.4304433917429,15.444444444444443,25.444444444444443,17.11111111111111,16.555555555555557,17.11111111111111,41.916666666666664,36.958333333333336,57.333333333333336,7.166666666666667,7.825,10.666666666666666,1020.3633522416391,1022.8011196591519,1018.5235745048749,19.47222222222222,18.77777777777778,15.814814814814815
2025-04-26 07:00:00+00:00,16.2,14.88888888888889,62.0,1014.24,1015.4437867117512,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,60.0,25.0,30.0,58.0,50.0,14.3,5.6,7.1,10.5,6.6,1016.6452109743066,1021.9909252540726,1025.0204735564146,1018.6152234450873,1020.470490503519,14.88888888888889,24.88888888888889,16.0,15.444444444444443,17.11111111111111,44.916666666666664,38.416666666666664,59.0,7.625,8.075000000000001,12.700000000000001,1019.8287889303559,1022.4590180646225,1017.6949073436077,18.59259259259259,18.685185185185187,15.259259259259258
2025-04-26 08:00:00+00:00,15.7,14.88888888888889,63.0,1013.56,1014.7629796296364,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,62.0,25.0,33.0,59.0,54.0,16.2,4.5,9.4,13.3,7.0,1015.4437867117512,1021.2622740889101,1025.6535511800407,1017.8242876114297,1019.889807382764,14.88888888888889,24.333333333333332,15.444444444444443,15.444444444444443,17.11111111111111,48.0,39.75,60.333333333333336,8.508333333333333,8.454166666666667,14.6,1019.283194051829,1022.0599894460948,1016.637761765829,17.75925925925926,18.63888888888889,15.074074074074074
2025-04-26 09:00:00+00:00,14.5,14.88888888888889,64.0,1012.67,1013.8719233015746,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,63.0,26.0,35.0,60.0,55.0,15.7,4.1,7.3,14.3,8.2,1014.7629796296364,1020.8083503053967,1025.69594041889,1016.6452109743066,1019.1312124581077,14.88888888888889,22.666666666666668,14.88888888888889,14.88888888888889,16.555555555555557,51.166666666666664,41.0,61.666666666666664,9.441666666666666,8.716666666666667,15.4,1018.741586180223,1021.6062156314947,1015.617325771898,16.97222222222222,18.61574074074074,14.888888888888891
2025-04-26 10:00:00+00:00,14.1,14.88888888888889,64.0,1012.23,1013.4314010719711,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,64.0,35.0,38.0,62.0,58.0,14.5,4.6,7.9,16.2,10.5,1013.8719233015746,1020.5692337553893,1025.8060709762906,1015.4437867117512,1018.6152234450873,14.88888888888889,19.88888888888889,14.88888888888889,14.88888888888889,15.444444444444443,54.333333333333336,42.208333333333336,63.0,10.308333333333334,9.016666666666667,15.466666666666667,1018.1635505965711,1021.1135482516065,1014.6928965476541,16.324074074074073,18.61574074074074,14.888888888888891
2025-04-26 11:00:00+00:00,12.8,14.88888888888889,65.0,1012.09,1013.2912349080062,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,64.0,44.0,37.0,63.0,59.0,14.1,6.2,8.0,15.7,13.3,1013.4314010719711,1020.3080079935443,1025.9715967627503,1014.7629796296364,1017.8242876114297,14.88888888888889,17.666666666666668,16.0,14.88888888888889,15.444444444444443,56.75,43.291666666666664,63.666666666666664,11.1,9.275,14.766666666666666,1017.5687312062863,1020.5979370055933,1014.022101334394,15.907407407407407,18.61574074074074,14.888888888888891
2025-04-26 12:00:00+00:00,14.4,15.444444444444443,65.0,1011.49,1012.6882106156528,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,65.0,48.0,37.0,64.0,60.0,12.8,6.6,8.8,14.5,14.3,1013.2912349080062,1020.4304433917429,1025.9092014242856,1013.8719233015746,1016.6452109743066,14.88888888888889,17.11111111111111,16.555555555555557,14.88888888888889,14.88888888888889,58.5,44.458333333333336,64.33333333333333,11.65,9.475,13.799999999999999,1016.9840001158246,1020.0695885949789,1013.5315197605173,15.675925925925926,18.569444444444446,14.888888888888891
2025-04-26 13:00:00+00:00,18.1,16.0,63.0,1010.83,1012.0251270109011,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,65.0,50.0,36.0,64.0,62.0,14.4,6.6,9.6,14.1,16.2,1012.6882106156528,1020.470490503519,1025.7020467748107,1013.4314010719711,1015.4437867117512,15.444444444444443,17.11111111111111,18.22222222222222,14.88888888888889,14.88888888888889,59.916666666666664,45.625,64.66666666666667,12.299999999999999,9.708333333333334,13.766666666666666,1016.3388140511506,1019.5187139779524,1013.13694886521,15.537037037037038,18.52314814814815,15.074074074074074
2025-04-26 14:00:00+00:00,21.9,17.666666666666668,61.0,1010.27,1011.4576161902423,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,63.0,54.0,33.0,65.0,63.0,18.1,7.0,8.5,12.8,15.7,1012.0251270109011,1019.889807382764,1025.497244406654,1013.2912349080062,1014.7629796296364,16.0,17.11111111111111,19.333333333333332,14.88888888888889,14.88888888888889,61.0,46.75,64.33333333333333,13.258333333333333,10.0625,15.100000000000001,1015.635033760099,1018.9488423211229,1012.6681908448533,15.444444444444445,18.430555555555554,15.444444444444443
2025-04-26 15:00:00+00:00,23.1,19.333333333333332,58.0,1009.64,1010.8201091894312,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,61.0,55.0,29.0,65.0,64.0,21.9,8.2,8.6,14.4,14.5,1011.4576161902423,1019.1312124581077,1024.9398183585408,1012.6882106156528,1013.8719233015746,17.666666666666668,16.555555555555557,21.0,15.444444444444443,14.88888888888889,61.583333333333336,47.916666666666664,63.0,14.5,10.620833333333334,18.133333333333333,1014.9323511607222,1018.3638578121058,1012.0569846055987,15.49074074074074,18.36111111111111,16.37037037037037
2025-04-26 16:00:00+00:00,21.4,21.0,52.0,1008.97,1010.1426408099799,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,58.0,58.0,26.0,63.0,64.0,23.1,10.5,8.4,18.1,14.1,1010.8201091894312,1018.6152234450873,1024.242314235006,1012.0251270109011,1013.4314010719711,19.333333333333332,15.444444444444443,22.666666666666668,16.0,14.88888888888889,61.833333333333336,49.125,60.666666666666664,15.741666666666667,11.225,21.033333333333335,1014.2397592216658,1017.7755365967263,1011.4342841301915,15.722222222222221,18.291666666666668,17.666666666666668
2025-04-26 17:00:00+00:00,17.9,20.444444444444443,54.0,1008.73,1009.9045813312352,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,52.0,59.0,25.0,61.0,65.0,21.4,13.3,9.9,21.9,12.8,1010.1426408099799,1017.8242876114297,1023.57273758328,1011.4576161902423,1013.2912349080062,21.0,15.444444444444443,24.88888888888889,17.666666666666668,14.88888888888889,61.333333333333336,50.208333333333336,57.0,16.650000000000002,11.766666666666666,22.133333333333336,1013.5337106687402,1017.1880502040168,1010.8067887298845,16.185185185185187,18.22222222222222,19.333333333333332
2025-04-26 18:00:00+00:00,11.1,20.444444444444443,52.0,1008.2,1009.3739641907661,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,54.0,60.0,24.0,58.0,65.0,17.9,14.3,8.8,23.1,14.4,1009.9045813312352,1016.6452109743066,1023.0599707097056,1010.8201091894312,1012.6882106156528,20.444444444444443,14.88888888888889,25.444444444444443,19.333333333333332,15.444444444444443,60.916666666666664,51.416666666666664,54.666666666666664,17.033333333333335,12.1,20.8,1012.8737351453907,1016.6185436935149,1010.2891104435488,16.60185185185185,18.037037037037038,20.259259259259256
2025-04-26 19:00:00+00:00,11.8,21.0,51.0,1007.6,1008.7710485744232,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,52.0,62.0,25.0,52.0,63.0,11.1,16.2,5.6,21.4,18.1,1009.3739641907661,1015.4437867117512,1021.9909252540726,1010.1426408099799,1012.0251270109011,20.444444444444443,14.88888888888889,24.88888888888889,21.0,16.0,60.25,52.583333333333336,52.666666666666664,16.766666666666666,12.195833333333333,16.8,1012.267797913429,1016.0482934218925,1009.8070621106604,17.064814814814813,17.828703703703706,20.62962962962963
2025-04-26 20:00:00+00:00,14.4,21.0,52.0,1007.24,1008.4106301767586,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,51.0,63.0,25.0,54.0,61.0,11.8,15.7,4.5,17.9,21.9,1008.7710485744232,1014.7629796296364,1021.2622740889101,1009.9045813312352,1011.4576161902423,21.0,14.88888888888889,24.333333333333332,20.444444444444443,17.666666666666668,59.333333333333336,53.666666666666664,52.333333333333336,16.400000000000002,12.454166666666666,13.6,1011.711736401985,1015.497465226907,1009.3498646988082,17.574074074074073,17.666666666666668,20.62962962962963
2025-04-26 21:00:00+00:00,14.4,21.555555555555557,50.0,1006.84,1008.0079583520112,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,52.0,64.0,26.0,52.0,58.0,14.4,14.5,4.1,11.1,23.1,1008.4106301767586,1013.8719233015746,1020.8083503053967,1009.3739641907661,1010.8201091894312,21.0,14.88888888888889,22.666666666666668,20.444444444444443,19.333333333333332,58.416666666666664,54.791666666666664,51.666666666666664,16.291666666666668,12.866666666666667,12.433333333333332,1011.1823739475785,1014.9619800639007,1008.8518809806492,18.083333333333332,17.52777777777778,20.814814814814813
2025-04-26 22:00:00+00:00,14.6,22.11111111111111,49.0,1006.65,1007.8155397328657,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,50.0,64.0,35.0,51.0,52.0,14.4,14.1,4.6,11.8,21.4,1008.0079583520112,1013.4314010719711,1020.5692337553893,1008.7710485744232,1010.1426408099799,21.555555555555557,14.88888888888889,19.88888888888889,21.0,21.0,57.25,55.791666666666664,51.0,16.283333333333335,13.295833333333334,13.533333333333333,1010.6937102017815,1014.4286303991763,1008.3965457010644,18.63888888888889,17.48148148148148,21.185185185185187
2025-04-26 23:00:00+00:00,11.0,18.22222222222222,63.0,1007.61,1008.7922297225641,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,49.0,65.0,44.0,52.0,54.0,14.6,12.8,6.2,14.4,17.9,1007.8155397328657,1013.2912349080062,1020.3080079935443,1008.4106301767586,1009.9045813312352,22.11111111111111,14.88888888888889,17.666666666666668,21.0,20.444444444444443,56.0,56.375,50.333333333333336,16.325,13.7125,14.466666666666667,1010.2257217568562,1013.8972264815711,1008.0780427538784,19.24074074074074,17.574074074074073,21.555555555555557
2025-04-27 00:00:00+00:00,15.6,17.666666666666668,63.0,1008.7,1009.8857705871674,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,63.0,65.0,48.0,50.0,52.0,11.0,14.4,6.6,14.4,11.1,1008.7922297225641,1012.6882106156528,1020.4304433917429,1008.0079583520112,1009.3739641907661,18.22222222222222,15.444444444444443,17.11111111111111,21.555555555555557,20.444444444444443,55.833333333333336,57.166666666666664,54.0,16.175,13.9125,13.333333333333334,1009.8508046580693,1013.417402386947,1008.2052426024803,19.51851851851852,17.59722222222222,20.62962962962963
2025-04-27 01:00:00+00:00,7.3,16.555555555555557,47.0,1010.25,1011.4421496427096,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,63.0,63.0,50.0,49.0,51.0,15.6,18.1,6.6,14.6,11.8,1009.8857705871674,1012.0251270109011,1020.470490503519,1007.8155397328657,1008.7710485744232,17.666666666666668,16.0,17.11111111111111,22.11111111111111,21.0,55.666666666666664,57.791666666666664,58.333333333333336,16.275000000000002,14.2875,13.733333333333334,1009.6172679890288,1012.9780410200897,1008.831180014199,19.703703703703706,17.62037037037037,19.333333333333332
2025-04-27 02:00:00+00:00,3.2,14.333333333333332,35.0,1011.24,1012.4425465834605,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,47.0,61.0,54.0,63.0,52.0,7.3,21.9,7.0,11.0,14.4,1011.4421496427096,1011.4576161902423,1019.889807382764,1008.7922297225641,1008.4106301767586,16.555555555555557,17.666666666666668,17.11111111111111,18.22222222222222,21.0,54.333333333333336,57.666666666666664,57.666666666666664,15.375,14.316666666666668,11.299999999999999,1009.5686865416795,1012.6018601508894,1010.0400499841471,19.75,17.59722222222222,17.48148148148148
2025-04-27 03:00:00+00:00,2.0,12.11111111111111,34.0,1012.23,1013.4431055898797,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,35.0,58.0,55.0,63.0,50.0,3.2,23.1,8.2,15.6,14.4,1012.4425465834605,1010.8201091894312,1019.1312124581077,1009.8857705871674,1008.0079583520112,14.333333333333332,19.333333333333332,16.555555555555557,17.666666666666668,21.555555555555557,52.166666666666664,56.875,48.333333333333336,13.816666666666668,14.158333333333333,8.700000000000001,1009.6507640744477,1012.291557617585,1011.2568222711125,19.47222222222222,17.48148148148148,16.185185185185187
2025-04-27 04:00:00+00:00,1.8,10.444444444444445,36.0,1013.01,1014.2311786993088,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,34.0,52.0,58.0,47.0,49.0,2.0,21.4,10.5,7.3,14.6,1013.4431055898797,1010.1426408099799,1018.6152234450873,1011.4421496427096,1007.8155397328657,12.11111111111111,21.0,15.444444444444443,16.555555555555557,22.11111111111111,50.166666666666664,56.0,38.666666666666664,12.058333333333332,13.9,4.166666666666667,1009.8693471078185,1012.0545531647422,1012.44260060535,18.87037037037037,17.296296296296294,14.333333333333334
2025-04-27 05:00:00+00:00,1.8,9.88888888888889,35.0,1012.84,1014.0633714933439,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,36.0,54.0,59.0,35.0,63.0,1.8,17.9,13.3,3.2,11.0,1014.2311786993088,1009.9045813312352,1017.8242876114297,1012.4425465834605,1008.7922297225641,10.444444444444445,20.444444444444443,15.444444444444443,14.333333333333332,18.22222222222222,48.833333333333336,55.083333333333336,35.0,10.424999999999999,13.5375,2.3333333333333335,1010.2100585985959,1011.871884633668,1013.3722769575497,17.99074074074074,17.087962962962962,12.296296296296296
2025-04-27 06:00:00+00:00,1.7,9.333333333333334,35.0,1012.64,1013.8655366094948,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,35.0,52.0,60.0,34.0,63.0,1.8,11.1,14.3,2.0,15.6,1014.0633714933439,1009.3739641907661,1016.6452109743066,1013.4431055898797,1009.8857705871674,9.88888888888889,20.444444444444443,14.88888888888889,12.11111111111111,17.666666666666668,47.25,54.083333333333336,35.0,9.083333333333334,13.058333333333332,1.8666666666666665,1010.5566244454382,1011.7151797954144,1013.9125519275108,17.11111111111111,16.85648148148148,10.814814814814815
2025-04-27 07:00:00+00:00,1.5,8.777777777777779,35.0,1012.64,1013.8679527878545,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,35.0,51.0,62.0,36.0,47.0,1.7,11.8,16.2,1.8,7.3,1013.8655366094948,1008.7710485744232,1015.4437867117512,1014.2311786993088,1011.4421496427096,9.333333333333334,21.0,14.88888888888889,10.444444444444445,16.555555555555557,45.833333333333336,53.041666666666664,35.333333333333336,8.299999999999999,12.533333333333333,1.7666666666666666,1010.9309221469989,1011.599360030214,1014.0533622673825,16.185185185185187,16.625,9.88888888888889
2025-04-27 08:00:00+00:00,2.7,7.666666666666666,35.0,1012.78,1014.0129842786599,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,35.0,52.0,63.0,35.0,35.0,1.5,14.4,15.7,1.8,3.2,1013.8679527878545,1008.4106301767586,1014.7629796296364,1014.0633714933439,1012.4425465834605,8.777777777777779,21.0,14.88888888888889,9.88888888888889,14.333333333333332,44.5,51.916666666666664,35.0,7.441666666666666,11.920833333333334,1.6666666666666667,1011.3556641647848,1011.533700283385,1013.9322869635644,15.166666666666666,16.37037037037037,9.333333333333334
2025-04-27 09:00:00+00:00,0.1,7.666666666666666,36.0,1012.87,1014.1030938469622,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,35.0,50.0,64.0,35.0,34.0,2.7,14.4,14.5,1.7,2.0,1014.0129842786599,1008.0079583520112,1013.8719233015746,1013.8655366094948,1013.4431055898797,7.666666666666666,21.555555555555557,14.88888888888889,9.333333333333334,12.11111111111111,43.083333333333336,50.75,35.0,6.466666666666666,11.379166666666668,1.9666666666666668,1011.82252700661,1011.5024504770942,1013.9154912253365,14.055555555555555,16.069444444444446,8.592592592592593
2025-04-27 10:00:00+00:00,0.3,7.666666666666666,38.0,1013.52,1014.753885173589,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,36.0,49.0,64.0,35.0,36.0,0.1,14.6,14.1,1.5,1.8,1014.1030938469622,1007.8155397328657,1013.4314010719711,1013.8679527878545,1014.2311786993088,7.666666666666666,22.11111111111111,14.88888888888889,8.777777777777779,10.444444444444445,41.916666666666664,49.583333333333336,35.333333333333336,5.2749999999999995,10.779166666666667,1.4333333333333333,1012.3304549645226,1011.5120825831522,1013.9946769711588,12.898148148148147,15.768518518518519,8.037037037037036
2025-04-27 11:00:00+00:00,0.7,8.222222222222221,38.0,1014.16,1015.3922253435439,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,38.0,63.0,65.0,35.0,35.0,0.3,11.0,12.8,2.7,1.8,1014.753885173589,1008.7922297225641,1013.2912349080062,1014.0129842786599,1014.0633714933439,7.666666666666666,18.22222222222222,14.88888888888889,7.666666666666666,9.88888888888889,41.0,48.5,36.333333333333336,4.083333333333333,10.204166666666667,1.0333333333333334,1012.9086504179162,1011.5671860873862,1014.2899877664037,11.694444444444445,15.467592592592593,7.666666666666667
2025-04-27 12:00:00+00:00,0.5,8.777777777777779,36.0,1014.26,1015.489917240687,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,38.0,63.0,65.0,36.0,35.0,0.7,15.6,14.4,0.1,1.7,1015.3922253435439,1009.8857705871674,1012.6882106156528,1014.1030938469622,1013.8655366094948,8.222222222222221,17.666666666666668,15.444444444444443,7.666666666666666,9.333333333333334,38.916666666666664,47.375,37.333333333333336,3.225,9.700000000000001,0.36666666666666664,1013.4586500529978,1011.6547273555335,1014.7497347880317,10.861111111111112,15.189814814814815,7.851851851851851
