timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-29 18:00:00+00:00,11.6,26.0,22.0,1016.02,1017.1810888091068,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,22.0,27.0,15.0,24.0,31.0,15.5,5.1,8.7,9.3,7.6,1018.2966926624428,1023.7412885948684,1025.2034236730308,1020.732702254373,1023.4686409566036,24.88888888888889,15.444444444444443,22.666666666666668,21.555555555555557,16.0,28.5,24.0,22.666666666666668,7.741666666666667,8.104166666666666,12.133333333333333,1022.4588884249314,1023.4426019643042,1019.537309706374,17.712962962962962,19.00925925925926,23.40740740740741
2025-04-29 19:00:00+00:00,9.6,26.0,23.0,1014.51,1015.6693632091168,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,22.0,28.0,14.0,22.0,27.0,11.6,5.7,11.8,11.6,7.1,1017.1810888091068,1023.67888924432,1024.5604660482563,1019.5825342023064,1022.7208410530417,26.0,16.0,23.22222222222222,23.77777777777778,17.666666666666668,28.083333333333332,24.291666666666668,22.0,8.283333333333333,8.225,12.9,1021.9122051094513,1023.1083380116407,1018.353438557952,18.59259259259259,19.14814814814815,24.88888888888889
2025-04-29 20:00:00+00:00,10.2,26.0,25.0,1013.17,1014.3278318819735,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,23.0,33.0,14.0,22.0,24.0,9.6,5.7,9.9,15.5,6.1,1015.6693632091168,1023.8561032377181,1024.047669170092,1018.2966926624428,1021.6327326782449,26.0,14.333333333333332,23.77777777777778,24.88888888888889,19.333333333333332,27.666666666666668,24.666666666666668,22.333333333333332,8.608333333333333,8.133333333333333,12.233333333333334,1021.2447446065175,1022.7378753933432,1017.0490482268888,19.425925925925927,19.26388888888889,25.62962962962963
2025-04-29 21:00:00+00:00,10.9,25.444444444444443,27.0,1012.22,1013.3788994429715,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,25.0,35.0,14.0,22.0,24.0,10.2,5.9,10.0,11.6,9.3,1014.3278318819735,1023.8260675623122,1024.1077382503759,1017.1810888091068,1020.732702254373,26.0,14.333333333333332,23.77777777777778,26.0,21.555555555555557,27.0,25.125,23.333333333333332,8.983333333333333,8.145833333333334,10.466666666666667,1020.4507219935389,1022.332882173005,1015.726094633399,20.39814814814815,19.35648148148148,26.0
2025-04-29 22:00:00+00:00,14.0,24.88888888888889,28.0,1011.56,1012.720303628465,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,27.0,35.0,14.0,23.0,22.0,10.9,6.2,9.5,9.6,11.6,1013.3788994429715,1023.9762459393419,1024.0977267369951,1015.6693632091168,1019.5825342023064,25.444444444444443,14.333333333333332,23.77777777777778,26.0,23.77777777777778,26.333333333333332,25.666666666666668,25.0,9.4,8.183333333333334,10.233333333333333,1019.5801246502605,1021.8858472226965,1014.4586981780207,21.324074074074073,19.425925925925927,25.814814814814813
2025-04-29 23:00:00+00:00,22.8,23.22222222222222,31.0,1011.04,1012.2062318917988,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,28.0,34.0,18.0,25.0,22.0,14.0,7.1,8.5,10.2,15.5,1012.720303628465,1023.9939227136032,1024.1311276823074,1014.3278318819735,1018.2966926624428,24.88888888888889,14.88888888888889,20.444444444444443,26.0,24.88888888888889,25.75,26.25,26.666666666666668,10.049999999999999,8.370833333333334,11.700000000000001,1018.6421294576875,1021.4117879265077,1013.4756783178033,22.203703703703706,19.47222222222222,25.444444444444443
2025-04-30 00:00:00+00:00,14.4,21.0,35.0,1011.35,1012.5254068834288,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,31.0,31.0,22.0,27.0,22.0,22.8,7.6,12.9,10.9,11.6,1012.2062318917988,1023.4686409566036,1024.596192449253,1013.3788994429715,1017.1810888091068,23.22222222222222,16.0,19.333333333333332,25.444444444444443,26.0,25.5,26.791666666666668,28.666666666666668,11.358333333333334,8.966666666666667,15.9,1017.6598218892037,1020.9149172685699,1012.7684783210784,22.89814814814815,19.587962962962962,24.51851851851852
2025-04-30 01:00:00+00:00,18.5,21.555555555555557,37.0,1011.85,1013.0237700711955,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,35.0,27.0,23.0,28.0,23.0,14.4,7.1,9.5,14.0,9.6,1012.5254068834288,1022.7208410530417,1024.7586573227068,1012.720303628465,1015.6693632091168,21.0,17.666666666666668,18.77777777777778,24.88888888888889,26.0,25.833333333333332,27.333333333333332,31.333333333333332,11.924999999999999,9.029166666666667,17.066666666666666,1016.7478857164392,1020.4119678699939,1012.4839808012308,23.314814814814813,19.65740740740741,23.037037037037038
2025-04-30 02:00:00+00:00,18.9,21.555555555555557,38.0,1012.16,1013.3341296785701,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,37.0,24.0,24.0,31.0,25.0,18.5,6.1,5.6,22.8,10.2,1013.0237700711955,1021.6327326782449,1024.6731333625935,1012.2062318917988,1014.3278318819735,21.555555555555557,19.333333333333332,17.666666666666668,23.22222222222222,26.0,26.666666666666668,27.916666666666668,34.333333333333336,12.875,9.404166666666667,18.566666666666666,1015.939796467952,1019.9230142345142,1012.585136282141,23.63888888888889,19.77314814814815,21.925925925925924
2025-04-30 03:00:00+00:00,19.1,21.555555555555557,39.0,1011.11,1012.2829116535914,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,38.0,24.0,25.0,35.0,27.0,18.9,9.3,6.1,14.4,10.9,1013.3341296785701,1020.732702254373,1024.4752016811403,1012.5254068834288,1013.3788994429715,21.555555555555557,21.555555555555557,17.11111111111111,21.0,25.444444444444443,27.833333333333332,28.5,36.666666666666664,13.941666666666668,9.958333333333334,17.266666666666666,1015.248246217979,1019.4505557476799,1012.9611022110648,23.824074074074076,19.935185185185187,21.37037037037037
2025-04-30 04:00:00+00:00,16.1,20.444444444444443,40.0,1010.44,1011.6165724825606,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,39.0,22.0,26.0,37.0,28.0,19.1,11.6,4.3,18.5,14.0,1012.2829116535914,1019.5825342023064,1024.2172071328764,1013.0237700711955,1012.720303628465,21.555555555555557,23.77777777777778,16.555555555555557,21.555555555555557,24.88888888888889,29.083333333333332,29.083333333333332,38.0,14.758333333333333,10.5,18.833333333333332,1014.5440970012473,1018.9425436631988,1012.8802704677856,23.824074074074076,20.12037037037037,21.555555555555557
2025-04-30 05:00:00+00:00,17.2,20.444444444444443,42.0,1010.36,1011.5364793292822,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,40.0,22.0,25.0,38.0,31.0,16.1,15.5,4.8,18.9,22.8,1011.6165724825606,1018.2966926624428,1024.247242534499,1013.3341296785701,1012.2062318917988,20.444444444444443,24.88888888888889,16.555555555555557,21.555555555555557,23.22222222222222,30.583333333333332,29.666666666666668,39.0,15.133333333333333,10.991666666666667,18.033333333333335,1013.8802668579351,1018.4175172194356,1012.4112046049073,23.546296296296294,20.28240740740741,21.185185185185187
2025-04-30 06:00:00+00:00,18.2,20.444444444444443,42.0,1010.53,1011.7066772799988,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,42.0,22.0,27.0,39.0,35.0,17.2,11.6,5.1,19.1,14.4,1011.5364793292822,1017.1810888091068,1023.7412885948684,1012.2829116535914,1012.5254068834288,20.444444444444443,26.0,15.444444444444443,21.555555555555557,21.0,32.25,30.375,40.333333333333336,15.275,11.508333333333333,17.46666666666667,1013.3169157468384,1017.8879020858849,1011.8119878218114,23.175925925925924,20.444444444444446,20.814814814814813
2025-04-30 07:00:00+00:00,19.8,19.88888888888889,44.0,1010.4,1011.5787574667398,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,42.0,23.0,28.0,40.0,37.0,18.2,9.6,5.7,16.1,18.5,1011.7066772799988,1015.6693632091168,1023.67888924432,1011.6165724825606,1013.0237700711955,20.444444444444443,26.0,16.0,20.444444444444443,21.555555555555557,33.916666666666664,31.0,41.333333333333336,15.825000000000001,12.054166666666667,17.166666666666668,1012.8607147860794,1017.3864599477653,1011.6199096972805,22.712962962962962,20.65277777777778,20.444444444444443
2025-04-30 08:00:00+00:00,20.4,19.88888888888889,46.0,1010.18,1011.3585008093341,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,44.0,25.0,33.0,42.0,38.0,19.8,10.2,5.7,17.2,18.9,1011.5787574667398,1014.3278318819735,1023.8561032377181,1011.5364793292822,1013.3341296785701,19.88888888888889,26.0,14.333333333333332,20.444444444444443,21.555555555555557,35.666666666666664,31.666666666666668,42.666666666666664,16.675,12.641666666666666,18.400000000000002,1012.5198309742146,1016.8822877903661,1011.6073046920069,22.203703703703706,20.814814814814813,20.259259259259256
2025-04-30 09:00:00+00:00,21.5,19.333333333333332,48.0,1010.3,1011.4808806248586,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,46.0,27.0,35.0,42.0,39.0,20.4,10.9,5.9,18.2,19.1,1011.3585008093341,1013.3788994429715,1023.8260675623122,1011.7066772799988,1012.2829116535914,19.88888888888889,25.444444444444443,14.333333333333332,20.444444444444443,21.555555555555557,37.416666666666664,32.208333333333336,44.0,17.525000000000002,13.254166666666668,19.466666666666665,1012.2723867181613,1016.3615543558502,1011.5479785186909,21.694444444444443,21.046296296296294,20.074074074074073
2025-04-30 10:00:00+00:00,22.2,19.88888888888889,48.0,1010.6,1011.7789907916541,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,48.0,28.0,35.0,44.0,40.0,21.5,14.0,6.2,19.8,16.1,1011.4808806248586,1012.720303628465,1023.9762459393419,1011.5787574667398,1011.6165724825606,19.333333333333332,24.88888888888889,14.333333333333332,19.88888888888889,20.444444444444443,39.166666666666664,32.75,46.0,18.408333333333335,13.904166666666667,20.566666666666666,1012.1142184833187,1015.8471715667896,1011.4727129669776,21.185185185185187,21.25462962962963,19.703703703703706
2025-04-30 11:00:00+00:00,18.5,20.444444444444443,47.0,1011.58,1012.7578999167775,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,48.0,31.0,34.0,46.0,42.0,22.2,22.8,7.1,20.4,17.2,1011.7789907916541,1012.2062318917988,1023.9939227136032,1011.3585008093341,1011.5364793292822,19.88888888888889,23.22222222222222,14.88888888888889,19.88888888888889,20.444444444444443,40.833333333333336,33.291666666666664,47.333333333333336,19.091666666666665,14.570833333333333,21.366666666666664,1012.0357757469178,1015.3389526023026,1011.5394574086157,20.76851851851852,21.48611111111111,19.703703703703706
2025-04-30 12:00:00+00:00,3.5,19.88888888888889,32.0,1012.37,1013.5510557171451,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,47.0,35.0,31.0,48.0,42.0,18.5,14.4,7.6,21.5,18.2,1012.7578999167775,1012.5254068834288,1023.4686409566036,1011.4808806248586,1011.7066772799988,20.444444444444443,21.0,16.0,19.333333333333332,20.444444444444443,42.166666666666664,33.833333333333336,47.666666666666664,18.733333333333334,15.045833333333334,20.733333333333334,1012.0817480823326,1014.8707849857682,1012.0059237777635,20.537037037037038,21.71759259259259,19.88888888888889
2025-04-30 13:00:00+00:00,3.6,19.88888888888889,28.0,1013.21,1014.392035681785,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,32.0,37.0,27.0,48.0,44.0,3.5,18.5,7.1,22.2,19.8,1013.5510557171451,1013.0237700711955,1022.7208410530417,1011.7789907916541,1011.5787574667398,19.88888888888889,21.555555555555557,17.666666666666668,19.88888888888889,19.88888888888889,41.916666666666664,33.875,42.333333333333336,17.825,14.875,14.733333333333334,1012.1672188184757,1014.4575522674573,1012.695982141859,20.444444444444446,21.87962962962963,20.074074074074073
2025-04-30 14:00:00+00:00,3.7,20.444444444444443,26.0,1013.9,1015.0806013618504,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,28.0,38.0,24.0,47.0,46.0,3.6,18.9,6.1,18.5,20.4,1014.392035681785,1013.3341296785701,1021.6327326782449,1012.7578999167775,1011.3585008093341,19.88888888888889,21.555555555555557,19.333333333333332,20.444444444444443,19.88888888888889,41.166666666666664,33.916666666666664,35.666666666666664,16.583333333333332,14.729166666666666,8.533333333333333,1012.2812409526914,1014.1105187103217,1013.5669971052358,20.305555555555554,21.972222222222225,20.074074074074073
2025-04-30 15:00:00+00:00,3.0,21.0,21.0,1014.37,1015.548916774948,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,26.0,39.0,24.0,32.0,48.0,3.7,19.1,9.3,3.5,21.5,1015.0806013618504,1012.2829116535914,1020.732702254373,1013.5510557171451,1011.4808806248586,20.444444444444443,21.555555555555557,21.555555555555557,19.88888888888889,19.333333333333332,40.166666666666664,34.0,28.666666666666668,15.316666666666668,14.629166666666668,3.6,1012.4267802596314,1013.8375132388052,1014.3412309202603,20.212962962962962,22.01851851851852,20.074074074074073
2025-04-30 16:00:00+00:00,3.8,21.555555555555557,18.0,1014.23,1015.4065309278141,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,21.0,40.0,22.0,28.0,48.0,3.0,16.1,11.6,3.6,22.2,1015.548916774948,1011.6165724825606,1019.5825342023064,1014.392035681785,1011.7789907916541,21.0,20.444444444444443,23.77777777777778,19.88888888888889,19.88888888888889,38.666666666666664,33.875,25.0,13.975,14.366666666666667,3.4333333333333336,1012.6989473530779,1013.6215221771625,1015.0071846061945,20.166666666666668,21.99537037037037,20.444444444444443
2025-04-30 17:00:00+00:00,3.6,21.555555555555557,17.0,1014.37,1015.5466933311445,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,18.0,42.0,22.0,26.0,47.0,3.8,17.2,15.5,3.7,18.5,1015.4065309278141,1011.5364793292822,1018.2966926624428,1015.0806013618504,1012.7578999167775,21.555555555555557,20.444444444444443,24.88888888888889,20.444444444444443,20.444444444444443,36.833333333333336,33.708333333333336,21.666666666666668,12.950000000000001,14.041666666666666,3.5,1013.0147772235156,1013.4475220407254,1015.3453496882042,20.25925925925926,21.902777777777775,21.0
2025-04-30 18:00:00+00:00,2.6,22.666666666666668,14.0,1014.38,1015.5522830661989,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,17.0,42.0,22.0,21.0,32.0,3.6,18.2,11.6,3.0,3.5,1015.5466933311445,1011.7066772799988,1017.1810888091068,1015.548916774948,1013.5510557171451,21.555555555555557,20.444444444444443,26.0,21.0,19.88888888888889,34.75,33.5,18.666666666666668,11.816666666666668,13.545833333333334,3.466666666666667,1013.3489617236709,1013.3329387352546,1015.500713677969,20.35185185185185,21.76388888888889,21.37037037037037
2025-04-30 19:00:00+00:00,3.5,23.22222222222222,12.0,1014.33,1015.5000268978561,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,14.0,44.0,23.0,18.0,28.0,2.6,19.8,9.6,3.8,3.6,1015.5522830661989,1011.5787574667398,1015.6693632091168,1015.4065309278141,1014.392035681785,22.666666666666668,19.88888888888889,26.0,21.555555555555557,19.88888888888889,32.416666666666664,33.166666666666664,16.333333333333332,10.516666666666667,13.170833333333334,3.3333333333333335,1013.6694288725208,1013.2650718293002,1015.5018357750524,20.537037037037038,21.625,21.925925925925927
2025-04-30 20:00:00+00:00,2.7,23.22222222222222,13.0,1014.61,1015.7803498770949,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,12.0,46.0,25.0,17.0,26.0,3.5,20.4,10.2,3.6,3.7,1015.5000268978561,1011.3585008093341,1014.3278318819735,1015.5466933311445,1015.0806013618504,23.22222222222222,19.88888888888889,26.0,21.555555555555557,20.444444444444443,29.75,32.708333333333336,14.333333333333334,9.158333333333333,12.916666666666666,3.233333333333333,1013.9962013251138,1013.2580161496643,1015.5330010983998,20.814814814814813,21.509259259259256,22.48148148148148
2025-04-30 21:00:00+00:00,3.1,23.77777777777778,12.0,1015.05,1016.2186657063963,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,13.0,48.0,27.0,14.0,21.0,2.7,21.5,10.9,2.6,3.0,1015.7803498770949,1011.4808806248586,1013.3788994429715,1015.5522830661989,1015.548916774948,23.22222222222222,19.333333333333332,25.444444444444443,22.666666666666668,21.0,27.0,32.208333333333336,13.0,7.683333333333334,12.604166666666666,2.9333333333333336,1014.3646887474273,1013.3185377327944,1015.6108866137166,21.09259259259259,21.39351851851852,23.037037037037038
2025-04-30 22:00:00+00:00,5.0,24.333333333333332,12.0,1015.5,1016.6669993209307,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,12.0,48.0,28.0,12.0,18.0,3.1,22.2,14.0,3.5,3.8,1016.2186657063963,1011.7789907916541,1012.720303628465,1015.5000268978561,1015.4065309278141,23.77777777777778,19.88888888888889,24.88888888888889,23.22222222222222,21.555555555555557,24.0,31.583333333333332,12.333333333333334,6.1499999999999995,12.279166666666667,3.1,1014.7595041708887,1013.4368613271037,1015.8330141604491,21.462962962962962,21.324074074074073,23.40740740740741
2025-04-30 23:00:00+00:00,5.2,21.555555555555557,13.0,1016.14,1017.3187465732515,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,12.0,47.0,31.0,13.0,17.0,5.0,18.5,22.8,2.7,3.6,1016.6669993209307,1012.7578999167775,1012.2062318917988,1015.7803498770949,1015.5466933311445,24.333333333333332,20.444444444444443,23.22222222222222,23.22222222222222,21.555555555555557,21.0,30.916666666666668,12.333333333333334,4.716666666666667,11.904166666666667,3.6,1015.1668382149951,1013.6013069809565,1016.2220049681406,21.833333333333332,21.300925925925927,23.777777777777775
2025-05-01 00:00:00+00:00,5.5,21.0,14.0,1016.8,1017.9817409591835,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,13.0,32.0,35.0,12.0,14.0,5.2,3.5,14.4,3.1,2.6,1017.3187465732515,1013.5510557171451,1012.5254068834288,1016.2186657063963,1015.5522830661989,21.555555555555557,19.88888888888889,21.0,23.77777777777778,22.666666666666668,18.166666666666668,30.166666666666668,12.333333333333334,3.608333333333333,11.170833333333334,4.433333333333334,1015.5469087697012,1013.8143284260169,1016.7348038668596,21.925925925925924,21.23148148148148,23.222222222222225
