timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-21 21:00:00+00:00,2.7,12.11111111,50.0,1014.88,1016.0962814785789,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,51.0,30.0,58.0,60.0,2.7,1.1,0.9,3.5,6.8,1016.3942750249352,1018.1339954268466,1015.4732956363168,1017.3577915237695,1018.1010575795344,12.66666667,13.22222222,19.88888889,12.11111111,11.55555556,53.583333333333336,46.375,54.333333333333336,2.8833333333333333,2.6333333333333333,3.0666666666666664,1017.7801601305908,1017.3917480385036,1016.9832221069013,12.8518518525,14.95833333375,12.296296296666666
2025-05-21 22:00:00+00:00,3.8,12.11111111,52.0,1014.7,1015.9160657578374,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,50.0,31.0,54.0,59.0,2.7,1.4,1.1,3.0,3.1,1016.0962814785789,1018.1993843696134,1015.7235872924597,1017.1975997719992,1018.0009375007071,12.11111111,14.33333333,19.88888889,12.11111111,11.55555556,53.5,47.208333333333336,51.666666666666664,3.016666666666667,2.7083333333333335,2.8000000000000003,1017.6103506349018,1017.4177057819312,1016.5627187585045,12.75925926,14.634259259583333,12.296296296666666
2025-05-21 23:00:00+00:00,3.5,12.11111111,52.0,1014.69,1015.9060537733518,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,52.0,49.0,32.0,51.0,59.0,3.8,1.6,1.4,2.7,3.3,1015.9160657578374,1018.2494438286233,1016.036198853956,1016.3942750249352,1017.6004571853977,12.11111111,14.33333333,19.33333333,12.66666667,11.55555556,53.666666666666664,48.083333333333336,51.0,3.216666666666667,2.8208333333333333,3.0666666666666664,1017.4200740839204,1017.4257257179887,1016.1355407537839,12.574074074999999,14.310185185416666,12.296296296666666
2025-05-22 00:00:00+00:00,3.8,11.55555556,55.0,1014.87,1016.0886439951048,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,49.0,33.0,50.0,58.0,3.5,1.9,1.7,2.7,3.5,1015.9060537733518,1018.0191703171778,1016.3488203600278,1016.0962814785789,1017.3577915237695,12.11111111,14.33333333,18.77777778,12.11111111,12.11111111,53.916666666666664,48.916666666666664,51.333333333333336,3.375,2.908333333333333,3.3333333333333335,1017.2247915793145,1017.4203030062968,1015.9728003365893,12.388888889999999,14.009259259583333,12.111111110000001
2025-05-22 01:00:00+00:00,3.3,11.0,57.0,1014.88,1016.1010398170562,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,50.0,34.0,52.0,54.0,3.8,2.4,2.1,3.8,3.0,1016.0886439951048,1018.041536496566,1017.1520267851112,1015.9160657578374,1017.1975997719992,11.55555556,13.77777778,18.22222222,12.11111111,12.11111111,54.416666666666664,49.833333333333336,53.0,3.533333333333333,2.9958333333333336,3.6999999999999997,1017.0639143858084,1017.409462324425,1015.9702545087647,12.157407409166666,13.70833333375,11.925925926666666
2025-05-22 02:00:00+00:00,2.5,11.0,56.0,1014.79,1016.0109315347139,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,53.0,36.0,52.0,51.0,3.3,3.8,2.3,3.5,2.7,1016.1010398170562,1018.066272541919,1017.3368040070351,1015.9060537733518,1016.3942750249352,11.0,12.66666667,17.11111111,12.11111111,12.66666667,55.0,50.791666666666664,54.666666666666664,3.608333333333333,3.045833333333333,3.533333333333333,1016.9022063291826,1017.365671200756,1016.0319125285042,11.925925927499998,13.407407407916667,11.555555556666667
2025-05-22 03:00:00+00:00,2.0,11.0,57.0,1014.14,1015.3601494955752,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,60.0,43.0,55.0,50.0,2.5,6.8,4.0,3.8,2.7,1016.0109315347139,1018.1010575795344,1017.3791473634349,1016.0886439951048,1016.0962814785789,11.0,11.55555556,16.55555556,11.55555556,12.11111111,55.25,51.625,56.0,3.5,3.0541666666666667,3.1999999999999997,1016.7309279119155,1017.3104265144093,1016.0668717822915,11.787037038333333,13.152777778333332,11.185185186666667
2025-05-22 04:00:00+00:00,2.1,11.0,61.0,1014.08,1015.300077307347,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,59.0,43.0,57.0,52.0,2.0,3.1,4.4,3.3,3.8,1015.3601494955752,1018.0009375007071,1017.2913460270337,1016.1010398170562,1015.9160657578374,11.0,11.55555556,16.0,11.0,12.11111111,55.0,52.208333333333336,56.666666666666664,3.1,2.970833333333333,2.6,1016.5025189049189,1017.2263016032484,1015.8240402824484,11.740740741666665,12.921296296666666,11.0
2025-05-22 05:00:00+00:00,1.8,10.44444444,65.0,1013.64,1014.8619381613079,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,59.0,41.0,56.0,52.0,2.1,3.3,5.4,2.5,3.5,1015.300077307347,1017.6004571853977,1017.6417598398942,1016.0109315347139,1015.9060537733518,11.0,11.55555556,16.0,11.0,12.11111111,55.166666666666664,52.958333333333336,58.0,3.016666666666667,2.875,2.1999999999999997,1016.2774472221389,1017.1433320732616,1015.5570527792121,11.694444445,12.712962963333332,11.0
2025-05-22 06:00:00+00:00,1.2,9.888888889,68.0,1012.78,1014.003299021591,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,58.0,45.0,57.0,55.0,1.8,3.5,2.1,2.0,3.8,1014.8619381613079,1017.3577915237695,1017.6764334663285,1015.3601494955752,1016.0886439951048,10.44444444,12.11111111,14.88888889,11.0,11.55555556,55.666666666666664,53.958333333333336,61.0,2.891666666666667,2.725,1.9666666666666668,1016.0492373034648,1017.0275061699872,1015.1740549880766,11.601851851666666,12.481481481666668,10.814814813333333
2025-05-22 07:00:00+00:00,1.3,9.888888889,69.0,1012.05,1013.272417281938,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,54.0,48.0,61.0,57.0,1.2,3.0,1.6,2.1,3.3,1014.003299021591,1017.1975997719992,1017.919051399158,1015.300077307347,1016.1010398170562,9.888888889,12.11111111,14.33333333,11.0,11.0,56.5,54.916666666666664,64.66666666666667,2.6999999999999997,2.6875,1.7,1015.7696962616166,1016.8744589014564,1014.7217714967486,11.416666666583334,12.273148148291668,10.444444443
2025-05-22 08:00:00+00:00,1.5,9.888888889,68.0,1011.77,1012.9920790804273,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,51.0,54.0,65.0,56.0,1.3,2.7,1.6,1.8,2.5,1013.272417281938,1016.3942750249352,1018.0615603262424,1014.8619381613079,1016.0109315347139,9.888888889,12.66666667,13.77777778,10.44444444,11.0,57.75,55.791666666666664,67.33333333333333,2.558333333333333,2.6750000000000003,1.4333333333333333,1015.442597720778,1016.6808491465722,1014.0458848216123,11.2314814815,12.08796296325,10.074074072666667
2025-05-22 09:00:00+00:00,1.2,9.333333333,69.0,1011.26,1012.483866479419,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,50.0,51.0,68.0,57.0,1.5,2.7,1.1,1.2,2.0,1012.9920790804273,1016.0962814785789,1018.1339954268466,1014.003299021591,1015.3601494955752,9.888888889,12.11111111,13.22222222,9.888888889,11.0,59.166666666666664,56.375,68.33333333333333,2.4583333333333335,2.670833333333333,1.3333333333333333,1015.1590813920692,1016.46962076133,1013.4225984613189,10.99999999975,11.925925926124998,9.888888889
2025-05-22 10:00:00+00:00,1.1,9.333333333,68.0,1011.65,1012.8743384727015,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,52.0,50.0,69.0,61.0,1.2,3.8,1.4,1.3,2.1,1012.483866479419,1015.9160657578374,1018.1993843696134,1013.272417281938,1015.300077307347,9.333333333,12.11111111,14.33333333,9.888888889,11.0,60.75,57.125,68.66666666666667,2.3333333333333335,2.6750000000000003,1.3333333333333333,1014.8580468088057,1016.2341987218538,1012.9161209472614,10.768518518333332,11.763888889166667,9.703703703666667
2025-05-22 11:00:00+00:00,0.8,9.888888889,68.0,1011.81,1013.0321273949288,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,52.0,49.0,68.0,65.0,1.1,3.5,1.6,1.5,1.8,1012.8743384727015,1015.9060537733518,1018.2494438286233,1012.9920790804273,1014.8619381613079,9.333333333,12.11111111,14.33333333,9.888888889,10.44444444,62.083333333333336,57.875,68.33333333333333,2.1083333333333334,2.6625,1.2666666666666666,1014.6045695350444,1016.0123218094824,1012.7834280108492,10.537037036916667,11.555555555958334,9.518518518333334
2025-05-22 12:00:00+00:00,0.6,9.888888889,69.0,1011.95,1013.1722964956842,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,55.0,49.0,69.0,68.0,0.8,3.8,1.9,1.2,1.2,1013.0321273949288,1016.0886439951048,1018.0191703171778,1012.483866479419,1014.003299021591,9.888888889,11.55555556,14.33333333,9.333333333,9.888888889,63.416666666666664,58.666666666666664,68.33333333333333,1.8833333333333335,2.629166666666667,1.0333333333333334,1014.3650756701759,1015.7949336247452,1012.7967774490165,10.351851851833333,11.370370370916667,9.518518518333334
2025-05-22 13:00:00+00:00,0.9,9.888888889,69.0,1011.56,1012.7818254292943,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,57.0,50.0,68.0,69.0,0.6,3.3,2.4,1.1,1.3,1013.1722964956842,1016.1010398170562,1018.041536496566,1012.8743384727015,1013.272417281938,9.888888889,11.0,13.77777778,9.333333333,9.888888889,64.58333333333333,59.5,68.33333333333333,1.6166666666666665,2.5749999999999997,0.8333333333333334,1014.1220467118909,1015.5929805488496,1013.0262541211049,10.212962962583333,11.185185185875,9.703703703666667
2025-05-22 14:00:00+00:00,2.0,10.44444444,68.0,1011.04,1012.2588038737705,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,56.0,53.0,68.0,68.0,0.9,2.5,3.8,0.8,1.5,1012.7818254292943,1016.0109315347139,1018.066272541919,1013.0321273949288,1012.9920790804273,9.888888889,11.0,12.66666667,9.888888889,9.888888889,65.58333333333333,60.291666666666664,68.66666666666667,1.4166666666666667,2.5124999999999997,0.7666666666666666,1013.8454455129107,1015.3738259210467,1012.9954164399691,10.12037037,11.023148148750002,9.888888889
2025-05-22 15:00:00+00:00,2.3,10.44444444,69.0,1010.56,1011.7782252360712,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,57.0,60.0,69.0,69.0,2.0,2.0,6.8,0.6,1.2,1012.2588038737705,1015.3601494955752,1018.1010575795344,1013.1722964956842,1012.483866479419,10.44444444,11.0,11.55555556,9.888888889,9.333333333,66.58333333333333,60.916666666666664,68.66666666666667,1.375,2.4375,1.1666666666666667,1013.532768207832,1015.1318480598738,1012.7376419329163,10.074074073333334,10.930555555833335,10.074074072666667
2025-05-22 16:00:00+00:00,2.9,11.0,66.0,1010.09,1011.3052767901726,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,61.0,59.0,69.0,68.0,2.3,2.1,3.1,0.9,1.1,1011.7782252360712,1015.300077307347,1018.0009375007071,1012.7818254292943,1012.8743384727015,10.44444444,11.0,11.55555556,9.888888889,9.333333333,67.58333333333333,61.291666666666664,68.66666666666667,1.4000000000000001,2.25,1.7333333333333334,1013.2342745195401,1014.8683967122296,1012.2729515130453,10.027777776666667,10.884259259166667,10.259259256333333
2025-05-22 17:00:00+00:00,2.2,11.55555556,62.0,1009.96,1011.172748124682,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,65.0,59.0,68.0,68.0,2.9,1.8,3.3,2.0,0.8,1011.3052767901726,1014.8619381613079,1017.6004571853977,1012.2588038737705,1013.0321273949288,11.0,10.44444444,11.55555556,10.44444444,9.888888889,68.0,61.583333333333336,67.66666666666667,1.4666666666666668,2.2416666666666667,2.4,1012.9013744764421,1014.5894108492906,1011.7807686333381,10.027777776666667,10.861111110833333,10.629629626666667
2025-05-22 18:00:00+00:00,2.0,11.55555556,60.0,1009.88,1011.0926520616201,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,68.0,58.0,69.0,69.0,2.2,1.2,3.5,2.3,0.6,1011.172748124682,1014.003299021591,1017.3577915237695,1011.7782252360712,1013.1722964956842,11.55555556,9.888888889,12.11111111,10.44444444,9.888888889,67.75,61.708333333333336,65.66666666666667,1.5,2.1958333333333333,2.466666666666667,1012.59394197339,1014.3215896384273,1011.4187500503085,10.12037037,10.861111110833333,11.0
2025-05-22 19:00:00+00:00,3.4,12.11111111,61.0,1009.78,1010.9901693909027,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,60.0,69.0,54.0,66.0,69.0,2.0,1.3,3.0,2.9,0.9,1011.0926520616201,1013.272417281938,1017.1975997719992,1011.3052767901726,1012.7818254292943,11.55555556,9.888888889,12.11111111,11.0,9.888888889,67.08333333333333,61.791666666666664,62.666666666666664,1.5666666666666667,2.1333333333333333,2.3666666666666667,1012.3513880600591,1014.0605421608378,1011.1902256588249,10.25925925925,10.837962962916668,11.370370373333335
2025-05-22 20:00:00+00:00,3.7,11.55555556,65.0,1009.87,1011.0826400537374,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,68.0,51.0,62.0,68.0,3.4,1.5,2.7,2.2,2.0,1010.9901693909027,1012.9920790804273,1016.3942750249352,1011.172748124682,1012.2588038737705,12.11111111,9.888888889,12.66666667,11.55555556,10.44444444,66.41666666666667,62.083333333333336,61.0,1.7416666666666665,2.15,2.533333333333333,1012.1612007358062,1013.8018992282922,1011.0851898590682,10.444444444333334,10.837962962916668,11.740740743333333
2025-05-22 21:00:00+00:00,3.2,11.0,67.0,1009.98,1011.1951444450875,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,69.0,50.0,60.0,69.0,3.7,1.2,2.7,2.0,2.3,1011.0826400537374,1012.483866479419,1016.0962814785789,1011.0926520616201,1011.7782252360712,11.55555556,9.333333333,12.11111111,11.55555556,10.44444444,66.16666666666667,62.666666666666664,62.0,1.925,2.191666666666667,3.033333333333333,1012.0020808169153,1013.5805811044924,1011.0551538354201,10.583333333583333,10.791666666666666,11.740740743333333
2025-05-22 22:00:00+00:00,2.6,10.44444444,68.0,1010.05,1011.2676104335159,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,67.0,68.0,52.0,61.0,66.0,3.2,1.1,3.8,3.4,2.9,1011.1951444450875,1012.8743384727015,1015.9160657578374,1010.9901693909027,1011.3052767901726,11.0,9.333333333,12.11111111,12.11111111,11.0,66.0,63.375,64.33333333333333,2.091666666666667,2.2125,3.4333333333333336,1011.8946873140544,1013.3763670614302,1011.0893179632425,10.722222222500001,10.745370370416666,11.555555556666667
2025-05-22 23:00:00+00:00,3.0,10.44444444,68.0,1010.48,1011.6981287964547,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,68.0,52.0,65.0,62.0,2.6,0.8,3.5,3.7,2.2,1011.2676104335159,1013.0321273949288,1015.9060537733518,1011.0826400537374,1011.172748124682,10.44444444,9.888888889,12.11111111,11.55555556,11.55555556,66.0,64.04166666666667,66.66666666666667,2.216666666666667,2.1625,3.1666666666666665,1011.7607933107889,1013.1826814229166,1011.1817983107803,10.814814814750001,10.675925925833333,11.0
2025-05-23 00:00:00+00:00,2.5,10.44444444,67.0,1010.64,1011.8583216756879,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,68.0,69.0,55.0,67.0,60.0,3.0,0.6,3.8,3.2,2.0,1011.6981287964547,1013.1722964956842,1016.0886439951048,1011.1951444450875,1011.0926520616201,10.44444444,9.888888889,11.55555556,11.0,11.55555556,66.0,64.70833333333333,67.66666666666667,2.4,2.1416666666666666,2.9333333333333336,1011.649626760916,1013.007351215546,1011.3869612250195,10.861111110666668,10.60648148125,10.629629626666667
2025-05-23 01:00:00+00:00,1.8,10.44444444,65.0,1010.88,1012.0986109945375,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,67.0,69.0,57.0,68.0,61.0,2.5,0.9,3.3,2.6,3.4,1011.8583216756879,1012.7818254292943,1016.1010398170562,1011.2676104335159,1010.9901693909027,10.44444444,9.888888889,11.0,10.44444444,12.11111111,65.83333333333333,65.20833333333333,67.66666666666667,2.558333333333333,2.0875,2.6999999999999997,1011.5401288592498,1012.8310877855703,1011.6080203018861,10.907407406583333,10.560185184583334,10.44444444
2025-05-23 02:00:00+00:00,1.2,10.44444444,63.0,1010.91,1012.1286471593936,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,65.0,68.0,56.0,68.0,65.0,1.8,2.0,2.5,3.0,3.7,1012.0986109945375,1012.2588038737705,1016.0109315347139,1011.6981287964547,1011.0826400537374,10.44444444,10.44444444,11.0,10.44444444,11.55555556,65.5,65.54166666666667,66.66666666666667,2.6333333333333333,2.025,2.433333333333333,1011.48319432302,1012.6643199179654,1011.8850204888935,10.9537037025,10.53703703625,10.44444444
2025-05-23 03:00:00+00:00,1.1,10.44444444,61.0,1010.68,1011.8983698954961,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,63.0,69.0,57.0,67.0,67.0,1.2,2.3,2.0,2.5,3.2,1012.1286471593936,1011.7782252360712,1015.3601494955752,1011.8583216756879,1011.1951444450875,10.44444444,10.44444444,11.0,10.44444444,11.0,65.08333333333333,65.83333333333333,65.0,2.566666666666667,1.9708333333333332,1.8333333333333333,1011.4723479301553,1012.5025580689936,1012.028526609873,10.9537037025,10.513888887916666,10.44444444
2025-05-23 04:00:00+00:00,0.8,11.0,61.0,1010.35,1011.565589605828,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,66.0,61.0,65.0,68.0,1.1,2.9,2.1,1.8,2.6,1011.8983698954961,1011.3052767901726,1015.300077307347,1012.0986109945375,1011.2676104335159,10.44444444,11.0,11.0,10.44444444,10.44444444,64.41666666666667,66.0,63.0,2.466666666666667,1.9333333333333333,1.3666666666666665,1011.4823599851073,1012.3583172523237,1012.0418760164757,10.9537037025,10.490740739583334,10.44444444
2025-05-23 05:00:00+00:00,0.6,11.0,61.0,1010.19,1011.4053971038862,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,62.0,65.0,63.0,68.0,0.8,2.2,1.8,1.2,3.0,1011.565589605828,1011.172748124682,1014.8619381613079,1012.1286471593936,1011.6981287964547,11.0,11.55555556,10.44444444,10.44444444,10.44444444,64.0,66.0,61.666666666666664,2.2916666666666665,1.8791666666666667,1.0333333333333334,1011.5040527197452,1012.2027135980937,1011.8642022202392,10.9537037025,10.490740739583334,10.629629626666667
2025-05-23 06:00:00+00:00,0.5,10.44444444,61.0,1009.93,1011.1474657740911,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,61.0,60.0,68.0,61.0,67.0,0.6,2.0,1.2,1.1,2.5,1011.4053971038862,1011.0926520616201,1014.003299021591,1011.8983698954961,1011.8583216756879,11.0,11.55555556,9.888888889,10.44444444,10.44444444,63.916666666666664,65.83333333333333,61.0,2.1583333333333337,1.8291666666666666,0.8333333333333334,1011.5234401346789,1012.0586910540345,1011.6231188684034,10.907407405833332,10.513888887916666,10.814814813333333
