timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-27 01:00:00+00:00,10.0,17.11111111111111,38.0,1025.03,1026.2372745992936,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,31.0,38.0,35.0,18.0,14.0,10.3,3.7,6.7,9.2,3.8,1025.5495824656246,1025.125263894176,1021.49631178136,1023.9932193416769,1023.7007034512474,18.77777777777778,14.88888888888889,16.0,24.88888888888889,25.444444444444443,24.0,33.25,24.666666666666668,5.55,5.170833333333333,9.666666666666666,1024.4464689249453,1023.6767875814709,1024.8167804536254,21.324074074074073,17.48148148148148,21.740740740740744
2025-05-27 02:00:00+00:00,9.2,17.11111111111111,38.0,1025.48,1026.6878046067761,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,34.0,36.0,25.0,14.0,10.0,3.7,4.7,9.5,4.1,1026.2372745992936,1025.008139375606,1022.0192510836138,1024.9075395535745,1023.5083111878726,17.11111111111111,16.555555555555557,15.444444444444443,21.555555555555557,26.0,24.0,33.375,31.333333333333332,6.075,5.308333333333334,9.933333333333334,1024.539136483705,1023.8743276988848,1025.5647988728308,21.509259259259256,17.52777777777778,19.14814814814815
2025-05-27 03:00:00+00:00,6.0,17.11111111111111,37.0,1025.55,1026.7578870523844,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,31.0,38.0,31.0,16.0,9.2,3.9,4.2,10.3,5.2,1026.6878046067761,1024.8032861832303,1022.3019168771712,1025.5495824656246,1023.5705546131217,17.11111111111111,17.666666666666668,14.88888888888889,18.77777777777778,25.444444444444443,24.333333333333332,33.458333333333336,35.666666666666664,6.533333333333334,5.495833333333334,9.833333333333334,1024.6791085863026,1024.06885076235,1026.1582205572315,21.555555555555557,17.597222222222225,17.666666666666668
2025-05-27 04:00:00+00:00,5.6,16.555555555555557,38.0,1025.76,1026.9704522816191,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,28.0,40.0,38.0,18.0,6.0,3.9,3.1,10.0,9.2,1026.7578870523844,1024.688575348018,1022.3766956215325,1026.2372745992936,1023.9932193416769,17.11111111111111,18.77777777777778,13.777777777777779,17.11111111111111,24.88888888888889,24.833333333333332,33.416666666666664,37.666666666666664,6.708333333333333,5.570833333333333,8.4,1024.8419919920655,1024.2545161863172,1026.560988752818,21.509259259259256,17.689814814814813,17.11111111111111
2025-05-27 05:00:00+00:00,6.1,16.0,40.0,1025.56,1026.772542620717,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,22.0,42.0,38.0,25.0,5.6,5.0,5.2,9.2,9.5,1026.9704522816191,1024.3746904080574,1022.0963620060619,1026.6878046067761,1024.9075395535745,16.555555555555557,22.11111111111111,13.777777777777779,17.11111111111111,21.555555555555557,25.666666666666668,33.333333333333336,37.666666666666664,6.8500000000000005,5.675,6.933333333333333,1025.0321484031988,1024.4459227138207,1026.8053813135932,21.324074074074073,17.805555555555557,16.925925925925927
2025-05-27 06:00:00+00:00,7.3,15.444444444444443,42.0,1025.61,1026.8249371615336,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,17.0,44.0,37.0,31.0,6.1,4.3,9.8,6.0,10.3,1026.772542620717,1024.1277612771373,1021.9986034809098,1026.7578870523844,1025.5495824656246,16.0,23.77777777777778,13.222222222222221,17.11111111111111,18.77777777777778,27.166666666666668,33.25,38.333333333333336,6.941666666666666,5.7124999999999995,5.8999999999999995,1025.2319694209204,1024.6407635727649,1026.8336273182401,20.814814814814813,17.89814814814815,16.555555555555557
2025-05-27 07:00:00+00:00,8.6,15.444444444444443,44.0,1025.86,1027.075233311425,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,14.0,46.0,38.0,38.0,7.3,3.8,4.5,5.6,10.0,1026.8249371615336,1023.7007034512474,1022.5916789950871,1026.9704522816191,1026.2372745992936,15.444444444444443,25.444444444444443,12.666666666666668,16.555555555555557,17.11111111111111,29.25,33.166666666666664,40.0,7.191666666666666,5.608333333333333,6.333333333333333,1025.4567340779533,1024.8418608094573,1026.8559773546233,20.12037037037037,17.99074074074074,16.0
2025-05-27 08:00:00+00:00,8.2,14.88888888888889,45.0,1026.52,1027.738361665234,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,14.0,47.0,40.0,38.0,8.6,4.1,5.2,6.1,9.2,1027.075233311425,1023.5083111878726,1023.0822650928848,1026.772542620717,1026.6878046067761,15.444444444444443,26.0,12.666666666666668,16.0,17.11111111111111,31.75,33.083333333333336,42.0,7.591666666666666,5.779166666666666,7.333333333333333,1025.737944899635,1025.0286755726381,1026.8909043645588,19.287037037037038,18.10648148148148,15.629629629629628
2025-05-27 09:00:00+00:00,10.8,14.88888888888889,47.0,1027.01,1028.2289432391105,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,16.0,48.0,42.0,37.0,8.2,5.2,3.7,7.3,6.0,1027.738361665234,1023.5705546131217,1023.54519793589,1026.8249371615336,1026.7578870523844,14.88888888888889,25.444444444444443,12.11111111111111,15.444444444444443,17.11111111111111,34.333333333333336,33.0,43.666666666666664,7.933333333333334,5.904166666666666,8.033333333333333,1026.0904491060817,1025.222679596486,1027.2128440460642,18.36111111111111,18.199074074074073,15.259259259259258
2025-05-27 10:00:00+00:00,13.5,14.88888888888889,47.0,1027.58,1028.7996197638245,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,18.0,47.0,44.0,38.0,10.8,9.2,3.5,8.6,5.6,1028.2289432391105,1023.9932193416769,1024.0534253273006,1027.075233311425,1026.9704522816191,14.88888888888889,24.88888888888889,12.666666666666668,15.444444444444443,16.555555555555557,36.916666666666664,32.958333333333336,45.333333333333336,8.4,6.2,9.200000000000001,1026.4786481582476,1025.4178356507869,1027.6808460719233,17.48148148148148,18.314814814814813,15.074074074074074
2025-05-27 11:00:00+00:00,19.7,16.0,44.0,1027.88,1029.0952856088215,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,47.0,25.0,45.0,45.0,40.0,13.5,9.5,3.4,8.2,6.1,1028.7996197638245,1024.9075395535745,1024.5540233862778,1027.738361665234,1026.772542620717,14.88888888888889,21.555555555555557,12.666666666666668,14.88888888888889,16.0,39.333333333333336,32.958333333333336,46.333333333333336,8.758333333333333,6.616666666666667,10.833333333333334,1026.8791815267598,1025.6155937523088,1028.2556415560564,16.64814814814815,18.40740740740741,14.888888888888891
2025-05-27 12:00:00+00:00,11.4,17.11111111111111,37.0,1027.95,1029.1607137589574,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,31.0,42.0,47.0,42.0,19.7,10.3,3.5,10.8,7.3,1029.0952856088215,1025.5495824656246,1024.7695432678715,1028.2289432391105,1026.8249371615336,16.0,18.77777777777778,13.777777777777779,14.88888888888889,15.444444444444443,40.916666666666664,32.916666666666664,46.0,9.608333333333333,7.295833333333333,14.666666666666666,1027.228160364697,1025.8048130115815,1028.707949537252,16.185185185185187,18.546296296296294,15.25925925925926
2025-05-27 13:00:00+00:00,6.2,18.77777777777778,30.0,1028.0,1029.2038568601183,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,38.0,38.0,47.0,44.0,11.4,10.0,3.7,13.5,8.6,1029.1607137589574,1026.2372745992936,1025.125263894176,1028.7996197638245,1027.075233311425,17.11111111111111,17.11111111111111,14.88888888888889,14.88888888888889,15.444444444444443,41.416666666666664,32.708333333333336,42.666666666666664,9.7,7.625,14.866666666666667,1027.5290879724746,1025.98777844871,1029.0185397105345,16.046296296296294,18.685185185185187,16.0
2025-05-27 14:00:00+00:00,5.1,20.444444444444443,25.0,1027.71,1028.9066819465306,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,38.0,34.0,44.0,45.0,6.2,9.2,3.7,19.7,8.2,1029.2038568601183,1026.6878046067761,1025.008139375606,1029.0952856088215,1027.738361665234,18.77777777777778,17.11111111111111,16.555555555555557,16.0,14.88888888888889,40.75,32.375,37.0,9.383333333333333,7.729166666666667,12.433333333333332,1027.7763031608768,1026.157719822291,1029.153285409299,16.185185185185187,18.84722222222222,17.296296296296294
2025-05-27 15:00:00+00:00,8.2,22.11111111111111,22.0,1027.66,1028.8498659532875,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,25.0,37.0,31.0,37.0,47.0,5.1,6.0,3.9,11.4,10.8,1028.9066819465306,1026.7578870523844,1024.8032861832303,1029.1607137589574,1028.2289432391105,20.444444444444443,17.11111111111111,17.666666666666668,17.11111111111111,14.88888888888889,39.666666666666664,32.0,30.666666666666668,9.041666666666666,7.7875000000000005,7.566666666666666,1027.9612096058563,1026.3201590960796,1029.0904175218686,16.462962962962962,19.00925925925926,18.777777777777775
2025-05-27 16:00:00+00:00,9.4,22.11111111111111,24.0,1027.71,1028.8999238452923,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,22.0,38.0,28.0,30.0,47.0,8.2,5.6,3.9,6.2,13.5,1028.8498659532875,1026.9704522816191,1024.688575348018,1029.2038568601183,1028.7996197638245,22.11111111111111,16.555555555555557,18.77777777777778,18.77777777777778,14.88888888888889,38.416666666666664,31.625,25.666666666666668,9.225,7.966666666666666,6.5,1028.1355411809316,1026.4887665864985,1028.9868015866455,16.87962962962963,19.194444444444446,20.444444444444443
2025-05-27 17:00:00+00:00,7.0,23.22222222222222,21.0,1027.3,1028.484987757601,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,24.0,40.0,22.0,25.0,44.0,9.4,6.1,5.0,5.1,19.7,1028.8999238452923,1026.772542620717,1024.3746904080574,1028.9066819465306,1029.0952856088215,22.11111111111111,16.0,22.11111111111111,20.444444444444443,16.0,37.25,31.458333333333332,23.666666666666668,9.541666666666666,8.195833333333333,7.566666666666666,1028.2963304779043,1026.6642394405515,1028.8854905817034,17.34259259259259,19.333333333333332,21.555555555555554
2025-05-27 18:00:00+00:00,6.2,23.77777777777778,21.0,1026.99,1028.172412682934,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,21.0,42.0,17.0,22.0,37.0,7.0,7.3,4.3,8.2,11.4,1028.484987757601,1026.8249371615336,1024.1277612771373,1028.8498659532875,1029.1607137589574,23.22222222222222,15.444444444444443,23.77777777777778,22.11111111111111,17.11111111111111,35.666666666666664,31.416666666666668,22.333333333333332,9.616666666666667,8.279166666666667,8.200000000000001,1028.4390342393115,1026.8355018301158,1028.7449258520603,17.944444444444443,19.37962962962963,22.48148148148148
2025-05-27 19:00:00+00:00,7.6,23.22222222222222,26.0,1026.86,1028.044480218797,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,21.0,44.0,14.0,24.0,30.0,6.2,8.6,3.8,9.4,6.2,1028.172412682934,1027.075233311425,1023.7007034512474,1028.8999238452923,1029.2038568601183,23.77777777777778,15.444444444444443,25.444444444444443,22.11111111111111,18.77777777777778,33.916666666666664,31.583333333333332,22.0,9.525,8.358333333333333,7.533333333333334,1028.5513238660947,1027.0040289720241,1028.5191080952757,18.63888888888889,19.37962962962963,23.037037037037038
2025-05-27 20:00:00+00:00,5.4,22.11111111111111,26.0,1026.64,1027.8286849563892,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,45.0,14.0,21.0,25.0,7.6,8.2,4.1,7.0,5.1,1028.044480218797,1027.738361665234,1023.5083111878726,1028.484987757601,1028.9066819465306,23.22222222222222,14.88888888888889,26.0,23.22222222222222,20.444444444444443,32.416666666666664,32.083333333333336,22.666666666666668,9.441666666666666,8.516666666666667,6.933333333333334,1028.6320944417091,1027.185019670672,1028.2339602197774,19.287037037037038,19.287037037037038,23.40740740740741
2025-05-27 21:00:00+00:00,5.2,20.444444444444443,27.0,1026.74,1027.9355524630303,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,26.0,47.0,16.0,21.0,22.0,5.4,10.8,5.2,6.2,8.2,1027.8286849563892,1028.2289432391105,1023.5705546131217,1028.172412682934,1028.8498659532875,22.11111111111111,14.88888888888889,25.444444444444443,23.77777777777778,22.11111111111111,30.833333333333332,32.583333333333336,24.333333333333332,9.208333333333334,8.570833333333333,6.3999999999999995,1028.6396213826386,1027.3650352443601,1028.0151926193732,19.88888888888889,19.125,23.037037037037038
2025-05-27 22:00:00+00:00,5.2,19.88888888888889,32.0,1026.64,1027.8377034497762,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,27.0,47.0,18.0,26.0,24.0,5.2,13.5,9.2,7.6,9.4,1027.9355524630303,1028.7996197638245,1023.9932193416769,1028.044480218797,1028.8999238452923,20.444444444444443,14.88888888888889,24.88888888888889,23.22222222222222,22.11111111111111,29.166666666666668,33.041666666666664,26.333333333333332,8.741666666666667,8.570833333333333,6.066666666666666,1028.6151721512986,1027.546910154773,1027.9362392127389,20.35185185185185,18.916666666666668,21.925925925925924
2025-05-27 23:00:00+00:00,6.1,19.333333333333332,36.0,1026.66,1027.8600028727285,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,44.0,25.0,26.0,21.0,5.2,19.7,9.5,5.4,7.0,1027.8377034497762,1029.0952856088215,1024.9075395535745,1027.8286849563892,1028.484987757601,19.88888888888889,16.0,21.555555555555557,22.11111111111111,23.22222222222222,27.916666666666668,33.625,28.333333333333332,8.049999999999999,8.404166666666667,5.266666666666667,1028.5350124584613,1027.7070969926106,1027.8673136230652,20.76851851851852,18.708333333333332,20.814814814814813
2025-05-28 00:00:00+00:00,6.2,18.77777777777778,38.0,1026.49,1027.6920885489717,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,36.0,37.0,31.0,27.0,21.0,6.1,11.4,10.3,5.2,6.2,1027.8600028727285,1029.1607137589574,1025.5495824656246,1027.9355524630303,1028.172412682934,19.333333333333332,17.11111111111111,18.77777777777778,20.444444444444443,23.77777777777778,27.25,34.083333333333336,31.666666666666668,6.916666666666667,8.262500000000001,5.5,1028.4320722304535,1027.8301162975752,1027.8777529285117,21.046296296296294,18.61574074074074,19.88888888888889
2025-05-28 01:00:00+00:00,6.5,18.22222222222222,38.0,1026.56,1027.76446377467,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,30.0,38.0,32.0,26.0,6.2,6.2,10.0,5.2,7.6,1027.6920885489717,1029.2038568601183,1026.2372745992936,1027.8377034497762,1028.044480218797,18.77777777777778,18.77777777777778,17.11111111111111,19.88888888888889,23.22222222222222,27.333333333333332,34.375,35.333333333333336,6.483333333333333,8.091666666666667,5.833333333333333,1028.309686796288,1027.9193873843813,1027.7965982904923,21.185185185185187,18.61574074074074,19.333333333333332
2025-05-28 02:00:00+00:00,5.6,17.666666666666668,37.0,1026.8,1028.0070479219821,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,38.0,25.0,38.0,36.0,26.0,6.5,5.1,9.2,6.1,5.4,1027.76446377467,1028.9066819465306,1026.6878046067761,1027.8600028727285,1027.8286849563892,18.22222222222222,20.444444444444443,17.11111111111111,19.333333333333332,22.11111111111111,28.0,34.375,37.333333333333336,6.508333333333333,7.945833333333333,6.266666666666667,1028.1897373725008,1027.9830202666888,1027.7721850654568,21.13888888888889,18.662037037037035,18.777777777777775
2025-05-28 03:00:00+00:00,4.6,17.666666666666668,35.0,1026.84,1028.0470949437165,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,22.0,37.0,38.0,27.0,5.6,8.2,6.0,6.2,5.2,1028.0070479219821,1028.8498659532875,1026.7578870523844,1027.6920885489717,1027.9355524630303,17.666666666666668,22.11111111111111,17.11111111111111,18.77777777777778,20.444444444444443,29.0,34.333333333333336,37.666666666666664,6.55,7.795833333333333,6.1000000000000005,1028.114767870455,1028.0379887381557,1027.8212000818746,20.90740740740741,18.685185185185187,18.222222222222225
2025-05-28 04:00:00+00:00,4.8,17.11111111111111,35.0,1026.58,1027.789100180622,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,24.0,38.0,38.0,32.0,4.6,9.4,5.6,6.5,5.2,1028.0470949437165,1028.8999238452923,1026.9704522816191,1027.76446377467,1027.8377034497762,17.666666666666668,22.11111111111111,16.555555555555557,18.22222222222222,19.88888888888889,30.083333333333332,34.25,36.666666666666664,6.25,7.7375,5.566666666666666,1028.047870286324,1028.0917057336278,1027.9395355467896,20.537037037037038,18.708333333333332,17.85185185185185
2025-05-28 05:00:00+00:00,5.0,17.11111111111111,35.0,1026.12,1027.3285583951954,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,21.0,40.0,37.0,36.0,4.8,7.0,6.1,5.6,6.1,1027.789100180622,1028.484987757601,1026.772542620717,1028.0070479219821,1027.8600028727285,17.11111111111111,23.22222222222222,16.0,17.666666666666668,19.333333333333332,31.0,34.125,35.666666666666664,5.866666666666667,7.704166666666667,5.0,1027.9553016476016,1028.1258160627528,1027.9477476821069,20.12037037037037,18.73148148148148,17.48148148148148
2025-05-28 06:00:00+00:00,4.8,16.555555555555557,37.0,1026.01,1027.2207472951413,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,35.0,21.0,42.0,35.0,38.0,5.0,6.2,7.3,4.6,6.2,1027.3285583951954,1028.172412682934,1026.8249371615336,1028.0470949437165,1027.6920885489717,17.11111111111111,23.77777777777778,15.444444444444443,17.666666666666668,18.77777777777778,32.166666666666664,33.916666666666664,35.0,5.7,7.658333333333334,4.8,1027.858932534068,1028.1489833866897,1027.7215845065114,19.61111111111111,18.77777777777778,17.296296296296294
2025-05-28 07:00:00+00:00,4.7,16.555555555555557,38.0,1026.3,1027.5110895108269,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,37.0,26.0,44.0,35.0,38.0,4.8,7.6,8.6,4.8,6.5,1027.2207472951413,1028.044480218797,1027.075233311425,1027.789100180622,1027.76446377467,16.555555555555557,23.22222222222222,15.444444444444443,17.11111111111111,18.22222222222222,33.5,33.708333333333336,35.666666666666664,5.583333333333333,7.554166666666667,4.866666666666666,1027.779627085085,1028.1654754755898,1027.4461352903197,19.00925925925926,18.824074074074073,16.925925925925927
