timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-17 10:00:00+00:00,12.5,17.66666667,72.0,1018.45,1019.6472321349129,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,55.0,59.0,71.0,72.0,15.3,8.4,8.0,10.5,6.4,1019.467020537108,1020.7394320815614,1022.3103590802502,1019.6572438903465,1020.4604787255797,17.66666667,19.88888889,17.66666667,17.66666667,17.11111111,66.16666666666667,63.75,71.33333333333333,8.641666666666667,9.25,13.066666666666668,1020.3094512770504,1021.3751355616145,1019.6005106095562,18.12962963,18.26851851875,17.66666667
2025-06-17 11:00:00+00:00,22.4,16.0,80.0,1016.35,1017.5516534308729,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,80.0,65.0,73.0,78.0,79.0,18.7,4.4,11.9,21.1,12.1,1017.3113696734828,1018.413505144239,1020.4397092702104,1017.281334203809,1017.5039085395682,16.0,18.22222222222222,14.88888888888889,16.0,15.444444444444443,75.5,70.875,79.33333333333333,13.258333333333333,12.529166666666667,19.533333333333335,1017.8316740953625,1018.8994152936974,1017.26541901233,16.277777777777775,16.833333333333332,15.814814814814815
2025-06-17 11:00:00+00:00,32.0,18.22222222222222,65.0,1017.0,1018.1932470180404,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,52.0,58.0,65.0,61.0,24.8,19.5,15.1,21.5,12.7,1017.9830006248509,1019.0151775166509,1021.038866140197,1017.9830006248509,1018.2510453873072,18.22222222222222,20.444444444444443,17.666666666666668,18.22222222222222,18.77777777777778,61.083333333333336,58.875,65.33333333333333,17.841666666666665,21.154166666666665,22.5,1018.5224723626038,1019.5737961830365,1017.9129184937877,18.916666666666668,19.10185185185185,18.22222222222222
2025-06-17 11:00:00+00:00,23.3,17.11111111111111,69.0,1018.71,1019.9098309386521,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,69.0,53.0,60.0,68.0,67.0,23.0,9.0,12.9,15.4,11.8,1019.6918732883972,1020.7239379227591,1022.6877187450859,1019.7018850889381,1019.9621919030011,16.555555555555557,18.77777777777778,16.0,16.555555555555557,16.555555555555557,64.0,60.958333333333336,68.66666666666667,14.383333333333333,15.779166666666667,20.166666666666668,1020.2162918991118,1021.2502989609867,1019.6284652183049,17.25,17.689814814814813,16.555555555555557
2025-06-17 11:00:00+00:00,21.6,18.22222222222222,70.0,1014.9,1016.0907830861447,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,56.0,61.0,69.0,68.0,18.3,3.6,12.9,15.3,12.6,1015.8427650701589,1016.9750455731786,1018.8886295883588,1015.892823847327,1016.213200021202,17.666666666666668,19.88888888888889,17.11111111111111,17.666666666666668,17.666666666666668,65.5,63.5,69.33333333333333,12.858333333333334,14.125,16.7,1016.4343361317729,1017.4744893945632,1015.7927062929908,18.26851851851852,18.430555555555554,17.666666666666668
2025-06-17 11:00:00+00:00,13.2,17.66666667,73.0,1018.69,1019.8875142653193,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,56.0,62.0,71.0,72.0,12.5,8.7,8.3,13.4,6.5,1019.6472321349129,1020.7717274745198,1022.7008175421606,1019.6772674012137,1019.9598898283771,17.66666667,19.33333333,17.66666667,17.66666667,17.11111111,67.58333333333333,64.29166666666667,71.66666666666667,8.983333333333333,9.4375,13.733333333333334,1020.2184346148297,1021.2641719388921,1019.5971733577449,17.944444445,18.26851851875,17.66666667
2025-06-17 12:00:00+00:00,25.4,16.555555555555557,79.0,1016.4,1017.5994069753526,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,80.0,66.0,75.0,80.0,79.0,22.4,10.4,10.3,18.8,16.0,1017.5516534308729,1018.4858685046291,1020.7100297292853,1017.2035531596983,1017.2512987341353,16.0,17.666666666666668,14.88888888888889,15.444444444444443,16.0,76.75,71.16666666666667,80.0,14.758333333333333,12.966666666666667,19.966666666666665,1017.7598531192488,1018.779079633725,1017.3555254213512,16.09259259259259,16.87962962962963,15.814814814814815
2025-06-17 12:00:00+00:00,37.1,18.22222222222222,66.0,1017.09,1018.2833526151217,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,54.0,61.0,65.0,64.0,32.0,20.6,17.4,21.2,18.4,1018.1932470180404,1019.0875071510238,1021.3191952923378,1017.7727542316613,1018.1031414209592,18.22222222222222,19.88888888888889,17.666666666666668,18.22222222222222,18.22222222222222,62.166666666666664,59.166666666666664,65.33333333333333,18.883333333333333,21.858333333333334,26.0,1018.4539781543863,1019.4552287196134,1017.9830006248509,18.73148148148148,19.125,18.22222222222222
2025-06-17 12:00:00+00:00,26.3,17.11111111111111,68.0,1018.77,1019.9699016063164,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,69.0,56.0,62.0,69.0,67.0,23.3,13.5,14.5,22.1,13.7,1019.9098309386521,1020.7962976003874,1023.0281207347218,1019.4916372775795,1019.8220266954287,17.11111111111111,18.22222222222222,16.0,16.555555555555557,16.555555555555557,65.33333333333333,61.333333333333336,69.0,15.575000000000001,16.212500000000002,22.8,1020.1484496504362,1021.1345536357186,1019.697780501543,17.11111111111111,17.73611111111111,16.740740740740744
2025-06-17 12:00:00+00:00,19.5,18.22222222222222,70.0,1014.97,1016.160865217208,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,58.0,65.0,69.0,68.0,21.6,9.0,14.8,16.5,13.9,1016.0907830861447,1017.0273560070835,1019.0988769251837,1015.642529961487,1016.0530119342645,18.22222222222222,19.333333333333332,17.11111111111111,17.666666666666668,17.666666666666668,66.66666666666667,63.875,69.66666666666667,14.358333333333334,14.487499999999999,18.8,1016.3606475911866,1017.357912456971,1015.8586927059301,18.12962962962963,18.47685185185185,17.85185185185185
2025-06-17 12:00:00+00:00,13.5,17.66666667,72.0,1018.79,1019.9876318196552,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,73.0,57.0,63.0,72.0,71.0,13.2,7.5,8.7,15.3,9.1,1019.8875142653193,1020.8117742281821,1023.0335056572015,1019.467020537108,1019.7573614446824,17.66666667,19.33333333,17.11111111,17.66666667,17.66666667,69.0,64.75,72.33333333333333,9.358333333333333,9.641666666666667,13.666666666666666,1020.1447501807297,1021.1469509690237,1019.6672556457801,17.805555556666665,18.26851851875,17.66666667
2025-06-17 13:00:00+00:00,19.8,17.11111111111111,78.0,1016.39,1017.5870984556317,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,79.0,69.0,76.0,80.0,78.0,25.4,10.9,11.2,18.7,17.9,1017.5994069753526,1018.4881584705964,1020.7400653358492,1017.3113696734828,1017.2913460270337,16.555555555555557,17.11111111111111,14.88888888888889,16.0,16.0,77.83333333333333,71.33333333333333,79.66666666666667,16.008333333333333,13.595833333333333,22.166666666666668,1017.6859813251423,1018.6494703523113,1017.4874766932361,16.0,16.949074074074073,16.185185185185187
2025-06-17 13:00:00+00:00,34.9,18.77777777777778,65.0,1016.97,1018.1609399912787,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,57.0,63.0,66.0,66.0,37.1,16.2,17.8,24.8,19.7,1018.2833526151217,1019.1298105743529,1021.3815622964279,1017.9830006248509,1017.9930123578598,18.22222222222222,19.333333333333332,17.11111111111111,18.22222222222222,18.22222222222222,63.166666666666664,59.375,65.66666666666667,20.258333333333333,22.679166666666664,31.3,1018.3869652763943,1019.3287352747293,1018.1532000860043,18.59259259259259,19.14814814814815,18.22222222222222
2025-06-17 13:00:00+00:00,24.0,17.666666666666668,68.0,1018.69,1019.8875142653332,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,68.0,57.0,65.0,69.0,68.0,26.3,11.7,16.5,23.0,13.7,1019.9699016063164,1020.7962976003874,1023.0181089114972,1019.6918732883972,1019.6918732883972,17.11111111111111,18.22222222222222,16.0,16.555555555555557,16.555555555555557,66.33333333333333,61.583333333333336,68.66666666666667,16.641666666666666,16.704166666666666,24.2,1020.079583317597,1021.0071278387018,1019.8572019444551,17.01851851851852,17.78240740740741,16.925925925925927
2025-06-17 13:00:00+00:00,22.1,18.22222222222222,70.0,1014.86,1016.0507361541087,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,60.0,67.0,70.0,68.0,19.5,12.4,18.4,18.3,15.5,1016.160865217208,1017.0696635282654,1019.13892403696,1015.8427650701589,1015.9128473581942,18.22222222222222,18.77777777777778,17.11111111111111,17.666666666666668,17.666666666666668,67.66666666666667,64.08333333333333,70.0,15.233333333333334,14.683333333333332,19.8,1016.2884400253637,1017.2354953024719,1016.0314711245038,18.037037037037038,18.52314814814815,18.037037037037038
2025-06-17 13:00:00+00:00,15.3,18.22222222,72.0,1018.69,1019.8852298965755,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,59.0,64.0,72.0,71.0,13.5,6.4,10.1,12.5,10.5,1019.9876318196552,1020.8240550294487,1023.0712524932038,1019.6472321349129,1019.6572438903465,17.66666667,18.77777778,17.66666667,17.66666667,17.66666667,70.25,65.125,72.33333333333333,9.858333333333333,9.841666666666667,13.066666666666668,1020.0760716466857,1021.020039559126,1019.8407927399625,17.666666668333335,18.291666667083334,17.66666667
2025-06-17 14:00:00+00:00,13.4,17.11111111111111,78.0,1016.32,1017.5170160100234,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,78.0,75.0,74.0,80.0,78.0,19.8,10.0,12.2,22.4,21.1,1017.5870984556317,1018.4727411675349,1020.7577584881598,1017.5516534308729,1017.281334203809,17.11111111111111,16.0,15.444444444444443,16.0,16.0,78.58333333333333,71.41666666666667,79.0,16.75,13.954166666666666,22.53333333333333,1017.6108929905619,1018.5180967323022,1017.5793862872857,16.0,17.041666666666668,16.555555555555557
2025-06-17 14:00:00+00:00,29.6,19.333333333333332,65.0,1016.91,1018.0986066675492,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,61.0,62.0,65.0,65.0,34.9,14.2,22.1,32.0,21.5,1018.1609399912787,1019.182134479603,1021.3992893358067,1018.1932470180404,1017.9830006248509,18.77777777777778,18.77777777777778,17.666666666666668,18.22222222222222,18.22222222222222,63.833333333333336,59.458333333333336,65.33333333333333,21.816666666666666,23.391666666666666,34.666666666666664,1018.3062260611382,1019.1945426786815,1018.2125132081469,18.546296296296294,19.21759259259259,18.40740740740741
2025-06-17 14:00:00+00:00,19.4,18.22222222222222,67.0,1018.61,1019.8051360324938,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,68.0,62.0,64.0,69.0,68.0,24.0,14.4,17.8,23.3,15.4,1019.8875142653332,1020.8286192760914,1023.0358146690522,1019.9098309386521,1019.7018850889381,17.666666666666668,17.666666666666668,16.555555555555557,17.11111111111111,16.555555555555557,67.25,61.708333333333336,68.33333333333333,17.666666666666668,17.016666666666666,24.53333333333333,1020.0038513730091,1020.8766863951115,1019.9224156034339,16.972222222222225,17.85185185185185,17.296296296296294
2025-06-17 14:00:00+00:00,16.4,18.77777777777778,69.0,1014.79,1015.9783870652523,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,64.0,67.0,70.0,69.0,22.1,11.7,17.9,21.6,15.3,1016.0507361541087,1017.0296166855861,1019.1789711487362,1016.0907830861447,1015.892823847327,18.22222222222222,18.77777777777778,17.11111111111111,18.22222222222222,17.666666666666668,68.5,64.20833333333333,70.0,16.041666666666668,14.8375,21.066666666666666,1016.2035294108506,1017.1068208073531,1016.1007948191537,17.99074074074074,18.569444444444446,18.22222222222222
2025-06-17 14:00:00+00:00,15.8,18.22222222,71.0,1018.55,1019.745065634449,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,72.0,66.0,65.0,73.0,71.0,15.3,5.9,10.3,13.2,13.4,1019.8852298965755,1020.8663797314601,1023.1035881028098,1019.8875142653193,1019.6772674012137,18.22222222,18.22222222,17.11111111,17.66666667,17.66666667,71.33333333333333,65.45833333333333,72.33333333333333,10.6,10.058333333333334,14.0,1019.9978362189463,1020.8872886175997,1019.9201253271834,17.620370371666667,18.314814815000002,17.851851853333333
2025-06-17 15:00:00+00:00,9.7,17.666666666666668,75.0,1016.56,1017.7550103579763,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,78.0,78.0,71.0,79.0,80.0,13.4,10.0,14.4,25.4,18.8,1017.5170160100234,1018.2825165262677,1020.733100544649,1017.5994069753526,1017.2035531596983,17.11111111111111,16.0,16.555555555555557,16.555555555555557,15.444444444444443,78.83333333333333,71.58333333333333,78.33333333333333,17.033333333333335,14.004166666666668,19.533333333333335,1017.531249227436,1018.3830657957132,1017.567840480336,16.09259259259259,17.11111111111111,16.925925925925927
2025-06-17 15:00:00+00:00,27.9,19.88888888888889,63.0,1017.24,1018.4267371788069,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,64.0,60.0,66.0,65.0,29.6,14.0,28.5,37.1,21.2,1018.0986066675492,1019.0242208577897,1021.4270367799562,1018.2833526151217,1017.7727542316613,19.333333333333332,18.22222222222222,18.22222222222222,18.22222222222222,18.22222222222222,64.16666666666667,59.583333333333336,65.33333333333333,23.099999999999998,23.704166666666666,33.86666666666667,1018.2159320768004,1019.0570142341708,1018.1809664246499,18.59259259259259,19.287037037037035,18.777777777777775
2025-06-17 15:00:00+00:00,15.4,18.22222222222222,66.0,1018.93,1020.1255114887825,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,67.0,65.0,62.0,68.0,69.0,19.4,12.3,20.5,26.3,22.1,1019.8051360324938,1020.6484076782866,1023.0535292130849,1019.9699016063164,1019.4916372775795,18.22222222222222,17.666666666666668,17.11111111111111,17.11111111111111,16.555555555555557,67.66666666666667,61.833333333333336,67.66666666666667,18.083333333333332,17.083333333333332,23.233333333333334,1019.9185611027092,1020.7420747852549,1019.8875173013812,17.01851851851852,17.921296296296298,17.666666666666668
2025-06-17 15:00:00+00:00,20.7,19.333333333333332,68.0,1015.17,1016.3565728832403,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,69.0,67.0,66.0,70.0,69.0,16.4,12.8,17.8,19.5,16.5,1015.9783870652523,1016.9117451928851,1019.2868089393171,1016.160865217208,1015.642529961487,18.77777777777778,18.22222222222222,17.666666666666668,18.22222222222222,17.666666666666668,68.91666666666667,64.29166666666667,69.66666666666667,16.433333333333334,14.775,19.333333333333332,1016.1159269424894,1016.973463137208,1016.0633294788563,17.99074074074074,18.63888888888889,18.40740740740741
2025-06-17 15:00:00+00:00,21.1,18.77777778,70.0,1018.8,1019.9930830438515,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,71.0,72.0,64.0,72.0,72.0,15.8,5.6,9.9,13.5,15.3,1019.745065634449,1020.7207849521251,1023.0512289823366,1019.9876318196552,1019.467020537108,18.22222222,17.11111111,17.66666667,17.66666667,17.66666667,71.75,65.70833333333333,71.66666666666667,11.424999999999999,10.2875,14.866666666666667,1019.9043933775288,1020.747350181418,1019.8726424502265,17.620370371666667,18.36111111125,18.037037036666664
2025-06-17 16:00:00+00:00,9.2,18.22222222222222,75.0,1016.48,1017.6726369015711,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,75.0,79.0,74.0,78.0,80.0,9.7,8.8,16.2,19.8,18.7,1017.7550103579763,1017.994488993356,1020.865566918211,1017.5870984556317,1017.3113696734828,17.666666666666668,15.444444444444443,16.0,17.11111111111111,16.0,78.58333333333333,71.75,77.0,17.008333333333333,13.808333333333332,14.299999999999999,1017.4872903800783,1018.2589787046018,1017.6197082745439,16.23148148148148,17.15740740740741,17.296296296296294
2025-06-17 16:00:00+00:00,30.5,19.88888888888889,63.0,1017.08,1018.2665505188755,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,63.0,58.0,60.0,65.0,66.0,27.9,11.3,36.7,34.9,24.8,1018.4267371788069,1018.7448631243362,1021.4547928016578,1018.1609399912787,1017.9830006248509,19.88888888888889,20.444444444444443,18.77777777777778,18.77777777777778,18.22222222222222,64.08333333333333,59.708333333333336,64.33333333333333,24.258333333333336,23.679166666666664,30.8,1018.1661417702185,1018.9320017507895,1018.2287612792115,18.73148148148148,19.35648148148148,19.333333333333332
2025-06-17 16:00:00+00:00,20.9,18.77777777777778,65.0,1018.74,1019.9330127798413,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,67.0,63.0,68.0,69.0,15.4,12.0,21.4,24.0,23.0,1020.1255114887825,1020.440455169687,1023.1313230258193,1019.8875142653332,1019.6918732883972,18.22222222222222,17.11111111111111,17.666666666666668,17.666666666666668,16.555555555555557,67.75,62.0,67.0,18.341666666666665,16.870833333333334,19.599999999999998,1019.8749864202506,1020.6200740467424,1019.9393872622031,17.064814814814813,17.96759259259259,18.037037037037038
2025-06-17 16:00:00+00:00,16.3,19.333333333333332,67.0,1015.0,1016.1863741801758,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,68.0,69.0,67.0,70.0,70.0,20.7,12.7,20.4,22.1,18.3,1016.3565728832403,1016.6414284016413,1019.3368677164851,1016.0507361541087,1015.8427650701589,19.333333333333332,18.22222222222222,17.666666666666668,18.22222222222222,17.666666666666668,69.0,64.375,69.0,17.091666666666665,14.895833333333334,19.733333333333334,1016.0696625833524,1016.8513699682048,1016.1285653675337,18.083333333333332,18.708333333333332,18.777777777777775
2025-06-17 16:00:00+00:00,20.7,19.33333333,69.0,1018.69,1019.8806872055343,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,70.0,72.0,64.0,72.0,72.0,21.1,6.4,10.7,15.3,12.5,1019.9930830438515,1020.4604787255797,1023.1490548575183,1019.8852298965755,1019.6472321349129,18.77777778,17.11111111,18.22222222,18.22222222,17.66666667,71.58333333333333,65.95833333333333,71.0,12.716666666666667,10.754166666666668,17.400000000000002,1019.8437515518393,1020.6199274339812,1019.8744595249586,17.759259260833336,18.4074074075,18.407407406666668
