timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-19 09:00:00+00:00,16.1,22.66666667,69.0,1011.14,1012.3085387128523,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,66.0,54.0,74.0,64.0,62.0,16.4,15.5,11.1,13.8,10.5,1012.2184347030375,1012.7138481855422,1016.1385744359611,1012.1683769198071,1013.1673392491974,22.66666667,26.55555556,18.77777778,22.66666667,23.22222222,61.583333333333336,63.5,65.0,14.141666666666666,16.025000000000002,15.566666666666668,1012.6733087802796,1013.9886479601608,1012.2558770355178,23.68518518666667,22.94444444625,22.481481483333337
2025-06-19 10:00:00+00:00,11.8,23.22222222,67.0,1011.39,1012.5566356158555,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,69.0,56.0,74.0,65.0,63.0,16.1,14.8,11.0,16.5,13.8,1012.3085387128523,1012.4757177362904,1015.9883987759133,1012.3808194837086,1012.7290240919881,22.66666667,26.0,18.77777778,22.11111111,22.66666667,62.833333333333336,63.291666666666664,66.66666666666667,14.191666666666668,16.233333333333334,16.333333333333332,1012.6395329908888,1013.8290631383646,1012.3025976331995,23.3611111125,23.106481483333337,22.481481483333337
2025-06-19 11:00:00+00:00,10.6,23.22222222,66.0,1011.46,1012.6267163606653,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,58.0,75.0,66.0,65.0,11.8,10.7,12.1,16.4,16.2,1012.5566356158555,1012.4800283379485,1015.9583636439038,1012.2184347030375,1012.1283306932228,23.22222222,24.88888889,18.77777778,22.66666667,22.66666667,63.75,63.0,67.33333333333333,13.941666666666668,16.266666666666666,14.766666666666666,1012.6462761475192,1013.6860730066956,1012.3612030105818,23.129629630833335,23.291666668333335,22.851851853333333
2025-06-19 12:00:00+00:00,11.3,23.77777778,65.0,1011.46,1012.6245324027217,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,66.0,61.0,75.0,69.0,64.0,10.6,12.1,12.4,16.1,13.8,1012.6267163606653,1013.0049699111877,1016.4989960200754,1012.3085387128523,1012.1683769198071,23.22222222,23.77777778,18.77777778,22.66666667,22.66666667,64.41666666666667,62.625,67.33333333333333,13.933333333333332,16.204166666666666,12.833333333333334,1012.6585001494122,1013.5472543698938,1012.4972968964577,22.990740741666666,23.476851853333333,23.037037036666664
2025-06-19 13:00:00+00:00,10.2,24.88888889,61.0,1010.87,1012.0295121682375,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,62.0,73.0,67.0,65.0,11.3,12.9,17.5,11.8,16.5,1012.6245324027217,1013.3053153126082,1016.4143922634139,1012.5566356158555,1012.3808194837086,23.77777778,23.77777778,19.88888889,23.22222222,22.11111111,64.75,62.208333333333336,66.0,13.866666666666667,16.158333333333335,11.233333333333334,1012.6267970237068,1013.3858183858375,1012.6026281264143,22.990740741666666,23.68518518666667,23.407407406666664
2025-06-19 14:00:00+00:00,10.7,30.44444444,47.0,1010.45,1011.5878113383693,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,61.0,63.0,68.0,66.0,66.0,10.2,16.5,14.1,10.6,16.4,1012.0295121682375,1013.3075007388169,1016.299788436749,1012.6267163606653,1012.2184347030375,24.88888889,23.22222222,21.0,23.22222222,22.66666667,64.66666666666667,61.708333333333336,64.0,13.641666666666666,15.854166666666666,10.700000000000001,1012.5204800950092,1013.2031150485385,1012.4269203105415,23.083333334166667,23.89351852,23.962962963333336
2025-06-19 15:00:00+00:00,11.5,30.44444444,46.0,1010.05,1011.1873609206984,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,62.0,67.0,65.0,69.0,10.7,10.5,20.2,11.3,16.1,1011.5878113383693,1013.1673392491974,1016.0372617427835,1012.6245324027217,1012.3085387128523,30.44444444,23.22222222,21.55555556,23.77777778,22.66666667,63.333333333333336,60.833333333333336,57.666666666666664,13.158333333333333,15.7125,10.733333333333334,1012.3771726449719,1013.0067826694393,1012.0806186364429,23.685185185833333,24.287037038333334,26.37037037
2025-06-19 16:00:00+00:00,12.2,31.0,45.0,1009.36,1010.494506939648,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,63.0,62.0,61.0,67.0,11.5,13.8,24.0,10.2,11.8,1011.1873609206984,1012.7290240919881,1015.5879403634042,1012.0295121682375,1012.5566356158555,30.44444444,22.66666667,23.77777778,24.88888889,23.22222222,62.0,59.958333333333336,51.333333333333336,13.241666666666667,15.35,10.799999999999999,1012.2121744509303,1012.8047034685192,1011.6015614757684,24.2870370375,24.65740740833333,28.59259259
2025-06-19 17:00:00+00:00,13.0,29.33333333,49.0,1008.84,1009.9801731753836,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,65.0,58.0,47.0,66.0,12.2,16.2,29.3,10.7,10.6,1010.494506939648,1012.1283306932228,1014.9728844770157,1011.5878113383693,1012.6267163606653,31.0,22.66666667,24.88888889,30.44444444,23.22222222,60.5,59.25,46.0,13.108333333333334,14.858333333333334,11.466666666666667,1012.0259646882354,1012.5924770758626,1011.0898930662385,24.981481481666666,24.958333334166667,30.629629626666667
2025-06-19 18:00:00+00:00,16.2,27.11111111,55.0,1008.11,1009.2577843043308,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,64.0,54.0,46.0,65.0,13.0,13.8,25.0,11.5,11.3,1009.9801731753836,1012.1683769198071,1014.015331046313,1011.1873609206984,1012.6245324027217,29.33333333,22.66666667,26.55555556,30.44444444,23.77777778,59.166666666666664,58.875,46.666666666666664,12.841666666666667,14.179166666666667,12.233333333333334,1011.8469515617488,1012.3844474382946,1010.5540136785767,25.537037036666664,25.143518519166665,30.259259256666667
2025-06-19 19:00:00+00:00,15.4,28.77777778,53.0,1007.09,1008.2302906272023,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,55.0,65.0,53.0,45.0,61.0,16.2,16.5,22.5,12.2,10.2,1009.2577843043308,1012.3808194837086,1013.2044071099865,1010.494506939648,1012.0295121682375,27.11111111,22.11111111,26.55555556,31.0,24.88888889,58.416666666666664,58.916666666666664,49.666666666666664,13.041666666666666,13.8125,13.799999999999999,1011.6044021771257,1012.1862163240453,1009.9108214731208,25.907407406666668,25.166666667083334,29.148148146666667
2025-06-19 20:00:00+00:00,14.6,24.88888889,71.0,1007.04,1008.1951189904754,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,66.0,52.0,49.0,47.0,15.4,16.4,15.7,13.0,10.7,1008.2302906272023,1012.2184347030375,1012.531507364984,1009.9801731753836,1011.5878113383693,28.77777778,22.66666667,27.11111111,29.33333333,30.44444444,57.416666666666664,58.916666666666664,52.333333333333336,12.950000000000001,13.516666666666666,14.866666666666667,1011.2585247724169,1011.978961470596,1009.1560827023055,26.4629629625,25.259259259583335,28.407407406666664
2025-06-19 21:00:00+00:00,10.5,23.77777778,73.0,1006.44,1007.598752685618,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,71.0,69.0,54.0,55.0,46.0,14.6,16.1,15.5,16.2,11.5,1008.1951189904754,1012.3085387128523,1012.7138481855422,1009.2577843043308,1011.1873609206984,24.88888889,22.66666667,26.55555556,27.11111111,30.44444444,57.833333333333336,59.708333333333336,59.666666666666664,12.799999999999999,13.470833333333333,15.4,1010.9232484630367,1011.7982786216581,1008.5610646406694,26.6481481475,25.166666667083334,26.925925926666668
2025-06-19 22:00:00+00:00,7.9,23.77777778,73.0,1006.19,1007.348464851101,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,73.0,67.0,56.0,53.0,45.0,10.5,11.8,14.8,15.4,12.2,1007.598752685618,1012.5566356158555,1012.4757177362904,1008.2302906272023,1010.494506939648,23.77777778,23.22222222,26.0,28.77777778,31.0,58.166666666666664,60.5,65.66666666666667,12.333333333333334,13.262500000000001,13.5,1010.5307662941004,1011.5851496424947,1008.0080541010985,26.740740740000003,25.050925926250002,25.81481481666667
2025-06-19 23:00:00+00:00,8.4,24.88888889,65.0,1006.39,1007.5443734120041,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,73.0,66.0,58.0,71.0,49.0,7.9,10.6,10.7,14.6,13.0,1007.348464851101,1012.6267163606653,1012.4800283379485,1008.1951189904754,1009.9801731753836,23.77777778,23.22222222,24.88888889,24.88888889,29.33333333,58.666666666666664,61.208333333333336,72.33333333333333,12.008333333333333,12.975,11.0,1010.0967520637042,1011.3715141056117,1007.7141121757314,26.787037036666664,24.95833333375,24.14814815
2025-06-20 00:00:00+00:00,7.7,23.22222222,69.0,1006.72,1007.8812487835495,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,65.0,61.0,73.0,55.0,8.4,11.3,12.1,10.5,16.2,1007.5443734120041,1012.6245324027217,1013.0049699111877,1007.598752685618,1009.2577843043308,24.88888889,23.77777778,23.77777778,23.77777778,27.11111111,58.583333333333336,61.5,70.33333333333333,11.825000000000001,12.879166666666668,8.933333333333334,1009.6732234846492,1011.1658618170308,1007.4971969829077,26.925925925833337,24.95833333375,24.14814815
2025-06-20 01:00:00+00:00,5.0,22.66666667,68.0,1006.74,1007.9034537885723,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,69.0,61.0,62.0,73.0,53.0,7.7,10.2,12.9,7.9,15.4,1007.8812487835495,1012.0295121682375,1013.3053153126082,1007.348464851101,1008.2302906272023,23.22222222,24.88888889,23.77777778,23.77777778,28.77777778,58.916666666666664,61.833333333333336,69.0,11.525,12.695833333333333,8.0,1009.2779498497181,1010.9523734367125,1007.5913623488849,26.87962962916667,24.935185185416668,23.962962963333336
2025-06-20 02:00:00+00:00,3.6,22.66666667,67.0,1006.96,1008.1237080347863,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,68.0,47.0,63.0,65.0,71.0,5.0,10.7,16.5,8.4,14.6,1007.9034537885723,1011.5878113383693,1013.3075007388169,1007.5443734120041,1008.1951189904754,22.66666667,30.44444444,23.22222222,24.88888889,24.88888889,59.5,62.083333333333336,67.33333333333333,11.091666666666667,12.366666666666667,7.033333333333334,1008.9341116514128,1010.727295873211,1007.7763586613752,26.694444444166667,24.888888889166665,23.592592593333336
2025-06-20 03:00:00+00:00,3.2,22.66666667,66.0,1006.56,1007.7232457689425,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,67.0,46.0,62.0,69.0,73.0,3.6,11.5,10.5,7.7,10.5,1008.1237080347863,1011.1873609206984,1013.1673392491974,1007.8812487835495,1007.598752685618,22.66666667,30.44444444,23.22222222,23.22222222,23.77777778,61.166666666666664,62.25,68.0,10.5,11.829166666666666,5.433333333333334,1008.6454363761142,1010.511304510543,1007.9694702023027,26.046296296666668,24.865740741249997,22.851851853333333
2025-06-20 04:00:00+00:00,3.4,22.66666667,65.0,1006.15,1007.3127719464528,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,66.0,45.0,63.0,68.0,73.0,3.2,12.2,13.8,5.0,7.9,1007.7232457689425,1010.494506939648,1012.7290240919881,1007.9034537885723,1007.348464851101,22.66666667,31.0,22.66666667,22.66666667,23.77777778,62.833333333333336,62.416666666666664,67.0,9.808333333333334,11.525,3.9333333333333336,1008.3567601134678,1010.284467282199,1007.9168025307671,25.39814814916667,24.842592593333336,22.66666667
2025-06-20 05:00:00+00:00,3.7,22.66666667,66.0,1006.2,1007.3628297296834,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,49.0,65.0,67.0,65.0,3.4,13.0,16.2,3.6,8.4,1007.3127719464528,1009.9801731753836,1012.1283306932228,1008.1237080347863,1007.5443734120041,22.66666667,29.33333333,22.66666667,22.66666667,24.88888889,64.5,62.5,66.0,9.075000000000001,11.091666666666667,3.4,1008.0916155307015,1010.0587901094685,1007.7199085833939,24.703703705,24.842592593333336,22.66666667
2025-06-20 06:00:00+00:00,3.5,22.11111111,65.0,1006.91,1008.0758407712947,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,66.0,55.0,64.0,66.0,69.0,3.7,16.2,13.8,3.2,7.7,1007.3628297296834,1009.2577843043308,1012.1683769198071,1007.7232457689425,1007.8812487835495,22.66666667,27.11111111,22.66666667,22.66666667,23.22222222,65.91666666666667,62.541666666666664,65.66666666666667,8.299999999999999,10.570833333333333,3.4333333333333336,1007.8735035768932,1009.860227569321,1007.4662824816929,24.14814815,24.842592593333336,22.66666667
2025-06-20 07:00:00+00:00,0.9,21.55555556,55.0,1007.79,1008.9590603745933,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,53.0,65.0,65.0,68.0,3.5,15.4,16.5,3.4,5.0,1008.0758407712947,1008.2302906272023,1012.3808194837086,1007.3127719464528,1007.9034537885723,22.11111111,28.77777778,22.11111111,22.66666667,22.66666667,66.75,62.583333333333336,65.33333333333333,7.241666666666667,10.141666666666667,3.533333333333333,1007.7750082824736,1009.6897052297996,1007.5838141491437,23.731481483333337,24.819444445000002,22.481481483333337
2025-06-20 08:00:00+00:00,0.6,21.0,52.0,1008.57,1009.742175923686,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,71.0,66.0,66.0,67.0,0.9,14.6,16.4,3.7,3.6,1008.9590603745933,1008.1951189904754,1012.2184347030375,1007.3628297296834,1008.1237080347863,21.55555556,24.88888889,22.66666667,22.66666667,22.66666667,66.91666666666667,62.166666666666664,62.0,6.033333333333334,9.491666666666667,2.6999999999999997,1007.8357390947561,1009.5471319335865,1008.1325769585237,23.12962963166667,24.796296297083334,22.111111113333333
2025-06-20 09:00:00+00:00,0.7,20.44444444,50.0,1009.51,1010.6854895757172,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,73.0,69.0,65.0,66.0,0.6,10.5,16.1,3.5,3.2,1009.742175923686,1007.598752685618,1012.3085387128523,1008.0758407712947,1007.7232457689425,21.0,23.77777778,22.66666667,22.11111111,22.66666667,65.33333333333333,61.583333333333336,57.333333333333336,4.866666666666666,8.833333333333334,1.6666666666666667,1007.964660505857,1009.4439544844469,1008.9256923565246,22.8055555575,24.7268518525,21.555555556666665
2025-06-20 10:00:00+00:00,1.1,20.44444444,50.0,1010.49,1011.6666307033773,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,73.0,67.0,55.0,65.0,0.7,7.9,11.8,0.9,3.4,1010.6854895757172,1007.348464851101,1012.5566356158555,1008.9590603745933,1007.3127719464528,20.44444444,23.77777778,23.22222222,21.55555556,22.66666667,63.416666666666664,60.791666666666664,52.333333333333336,4.05,8.191666666666666,0.7333333333333334,1008.221888580032,1009.3763274370663,1009.7955752913322,22.52777777916667,24.634259259583335,21.0
2025-06-20 11:00:00+00:00,3.7,20.44444444,47.0,1011.23,1012.4074923712024,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,65.0,66.0,52.0,66.0,1.1,8.4,10.6,0.6,3.7,1011.6666307033773,1007.5443734120041,1012.6267163606653,1009.742175923686,1007.3628297296834,20.44444444,24.88888889,23.22222222,21.0,22.66666667,61.5,60.083333333333336,50.666666666666664,3.483333333333334,7.745833333333334,0.7999999999999999,1008.5817357343882,1009.3392438990463,1010.69809873426,22.250000000833335,24.51851851875,20.629629626666667
2025-06-20 12:00:00+00:00,7.0,21.0,45.0,1011.75,1012.9258717697227,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,69.0,65.0,50.0,65.0,3.7,7.7,11.3,0.7,3.5,1012.4074923712024,1007.8812487835495,1012.6245324027217,1010.6854895757172,1008.0758407712947,20.44444444,23.22222222,23.77777778,20.44444444,22.11111111,60.0,59.291666666666664,49.0,3.091666666666667,7.458333333333333,1.8333333333333333,1008.9869956476549,1009.3301095661519,1011.5865375500989,21.87962963,24.40277777791667,20.44444444
2025-06-20 13:00:00+00:00,7.8,23.22222222,43.0,1012.35,1013.5177429732462,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,68.0,61.0,50.0,55.0,7.0,5.0,10.2,1.1,0.9,1012.9258717697227,1007.9034537885723,1012.0295121682375,1011.6666307033773,1008.9590603745933,21.0,22.66666667,24.88888889,20.44444444,21.55555556,58.0,58.458333333333336,47.333333333333336,3.033333333333333,7.279166666666666,3.9333333333333336,1009.4073808965026,1009.3426653731103,1012.3333316147674,21.694444445000002,24.287037037083334,20.629629626666667
2025-06-20 14:00:00+00:00,6.4,27.66666667,35.0,1012.99,1014.1412094346406,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,67.0,47.0,47.0,52.0,7.8,3.6,10.7,3.7,0.6,1013.5177429732462,1008.1237080347863,1011.5878113383693,1012.4074923712024,1009.742175923686,23.22222222,22.66666667,30.44444444,20.44444444,21.0,55.916666666666664,57.708333333333336,45.0,3.266666666666667,7.179166666666667,6.166666666666667,1009.8752383285587,1009.4046749899858,1012.950369038057,21.740740740833335,24.2175925925,21.555555553333335
2025-06-20 15:00:00+00:00,6.5,28.22222222,33.0,1013.24,1014.3893698857953,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,35.0,66.0,46.0,45.0,50.0,6.4,3.2,11.5,7.0,0.7,1014.1412094346406,1007.7232457689425,1011.1873609206984,1012.9258717697227,1010.6854895757172,27.66666667,22.66666667,30.44444444,21.0,20.44444444,53.25,57.208333333333336,41.0,3.5,7.0,7.066666666666666,1010.3766967785465,1009.5110665773303,1013.5282747258698,22.157407407500003,24.101851852083332,23.962962963333336
2025-06-20 16:00:00+00:00,8.0,28.77777778,32.0,1013.45,1014.5974918191405,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,33.0,65.0,45.0,43.0,50.0,6.5,3.4,12.2,7.8,1.1,1014.3893698857953,1007.3127719464528,1010.494506939648,1013.5177429732462,1011.6666307033773,28.22222222,22.66666667,31.0,23.22222222,20.44444444,50.5,56.666666666666664,37.0,3.775,6.791666666666667,6.8999999999999995,1010.9322071216176,1009.6444836175427,1014.0161074312273,22.62037037,24.009259259583335,26.37037037
2025-06-20 17:00:00+00:00,10.5,28.77777778,32.0,1013.44,1014.5874804965116,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,32.0,66.0,49.0,35.0,47.0,8.0,3.7,13.0,6.4,3.7,1014.5974918191405,1007.3628297296834,1009.9801731753836,1014.1412094346406,1012.4074923712024,28.77777778,22.66666667,29.33333333,27.66666667,20.44444444,47.75,56.125,33.333333333333336,4.158333333333333,6.616666666666667,6.966666666666666,1011.5392671110084,1009.8154413208549,1014.3760237131922,23.12962962916667,23.916666667083334,28.222222223333333
2025-06-20 18:00:00+00:00,10.8,29.33333333,31.0,1013.23,1014.3751346759585,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,32.0,65.0,55.0,33.0,45.0,10.5,3.5,16.2,6.5,7.0,1014.5874804965116,1008.0758407712947,1009.2577843043308,1014.3893698857953,1012.9258717697227,28.77777778,22.11111111,27.11111111,28.22222222,21.0,44.916666666666664,55.416666666666664,32.333333333333336,4.7250000000000005,6.5125,8.333333333333334,1012.1413213415773,1010.0074124592352,1014.5247807338159,23.638888888333337,23.893518519166665,28.592592593333336
