timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-16 14:00:00+00:00,12.2,15.444444444444443,74.0,1019.55,1020.7577584881598,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,76.0,73.0,73.0,73.0,72.0,11.2,19.9,22.4,11.9,17.2,1020.7400653358492,1021.5410148442195,1021.323094611817,1020.4397092702104,1020.0115367857576,14.88888888888889,14.88888888888889,14.333333333333332,14.88888888888889,14.333333333333332,72.16666666666667,70.33333333333333,74.66666666666667,15.958333333333334,19.391666666666666,11.133333333333333,1020.596702208511,1020.8364693885792,1020.6299347784483,14.657407407407407,14.981481481481481,14.888888888888891
2025-06-16 15:00:00+00:00,14.4,16.555555555555557,71.0,1019.53,1020.733100544649,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,74.0,71.0,73.0,75.0,72.0,12.2,18.4,22.0,10.3,17.4,1020.7577584881598,1021.2429994774012,1021.6434751494804,1020.7100297292853,1019.8890564832058,15.444444444444443,14.333333333333332,14.333333333333332,14.88888888888889,14.88888888888889,72.25,70.375,75.0,15.316666666666668,18.966666666666665,11.233333333333334,1020.531430845506,1020.8129137167601,1020.7359511844314,14.703703703703702,15.027777777777779,15.074074074074074
2025-06-16 16:00:00+00:00,16.2,16.0,74.0,1019.66,1020.865566918211,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,71.0,72.0,71.0,76.0,71.0,14.4,20.0,22.9,11.2,14.3,1020.733100544649,1021.0504332703426,1021.5810623196379,1020.7400653358492,1019.939115827479,16.555555555555557,14.88888888888889,14.88888888888889,14.88888888888889,14.88888888888889,72.25,70.29166666666667,73.66666666666667,14.983333333333334,18.650000000000002,12.6,1020.4889392677768,1020.7749814415588,1020.7436414562193,14.888888888888888,15.120370370370372,15.629629629629628
2025-06-16 17:00:00+00:00,17.0,17.666666666666668,69.0,1019.28,1020.4782078359154,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,74.0,71.0,71.0,74.0,73.0,16.2,17.3,22.6,12.2,11.9,1020.865566918211,1020.6422859692824,1021.470931762237,1020.7577584881598,1020.4397092702104,16.0,14.333333333333332,14.88888888888889,15.444444444444443,14.88888888888889,72.41666666666667,70.41666666666667,73.0,14.666666666666666,18.370833333333334,14.266666666666666,1020.4735337384324,1020.7451691331661,1020.7854753170067,14.981481481481481,15.166666666666666,16.0
2025-06-16 18:00:00+00:00,15.9,19.88888888888889,61.0,1018.54,1019.7282537907495,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,70.0,66.0,71.0,75.0,17.0,16.8,21.6,14.4,10.3,1020.4782078359154,1020.6522978610844,1021.2236787711523,1020.733100544649,1020.7100297292853,17.666666666666668,14.333333333333332,16.555555555555557,16.555555555555557,14.88888888888889,72.25,70.33333333333333,71.33333333333333,14.641666666666666,18.1375,15.866666666666667,1020.4598605606519,1020.7038056362359,1020.6922917662586,15.25925925925926,15.282407407407407,16.740740740740744
2025-06-16 19:00:00+00:00,12.9,21.0,50.0,1018.17,1019.3533331947403,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,70.0,62.0,74.0,76.0,15.9,16.8,21.4,16.2,11.2,1019.7282537907495,1020.3018816480151,1020.8832775527623,1020.865566918211,1020.7400653358492,19.88888888888889,14.333333333333332,16.555555555555557,16.0,14.88888888888889,71.5,70.125,68.0,14.566666666666668,17.900000000000002,16.366666666666667,1020.3828568881239,1020.6414962620526,1020.357342848292,15.722222222222221,15.421296296296296,17.85185185185185
2025-06-16 20:00:00+00:00,8.8,19.88888888888889,53.0,1017.79,1018.977378822321,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,72.0,62.0,69.0,74.0,12.9,17.2,27.3,17.0,12.2,1019.3533331947403,1020.0115367857576,1020.7508202859525,1020.4782078359154,1020.7577584881598,21.0,14.333333333333332,17.11111111111111,17.666666666666668,15.444444444444443,69.83333333333333,69.625,60.0,14.241666666666667,17.545833333333334,15.266666666666666,1020.3038111836844,1020.5777485804683,1019.8532649404684,16.27777777777778,15.606481481481481,19.51851851851852
2025-06-16 21:00:00+00:00,6.3,19.333333333333332,58.0,1017.26,1018.4490157620942,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,53.0,72.0,65.0,61.0,71.0,8.8,17.4,32.2,15.9,14.4,1018.977378822321,1019.8890564832058,1020.4027111268,1019.7282537907495,1020.733100544649,19.88888888888889,14.88888888888889,16.555555555555557,19.88888888888889,16.555555555555557,68.25,69.25,54.666666666666664,13.541666666666666,16.775000000000002,12.533333333333333,1020.2176313533979,1020.5038551861503,1019.3529886026035,16.74074074074074,15.722222222222221,20.25925925925926
2025-06-16 22:00:00+00:00,4.5,18.22222222222222,61.0,1017.18,1018.3734582122029,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,71.0,67.0,50.0,74.0,6.3,14.3,21.5,12.9,16.2,1018.4490157620942,1019.939115827479,1020.4250466963293,1019.3533331947403,1020.865566918211,19.333333333333332,14.88888888888889,16.0,21.0,16.0,67.08333333333333,68.95833333333333,53.666666666666664,12.616666666666667,15.695833333333333,9.333333333333334,1020.0976279599721,1020.4224512126208,1018.9265759263852,17.11111111111111,15.837962962962962,20.074074074074073
2025-06-16 23:00:00+00:00,4.4,18.22222222222222,65.0,1017.22,1018.413505144239,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,61.0,73.0,65.0,53.0,69.0,4.5,11.9,16.7,8.8,17.0,1018.3734582122029,1020.4397092702104,1020.6199229095936,1018.977378822321,1020.4782078359154,18.22222222222222,14.88888888888889,14.88888888888889,19.88888888888889,17.666666666666668,66.25,68.70833333333333,57.333333333333336,11.799999999999999,14.987499999999999,6.533333333333334,1019.9671564920324,1020.3369683591155,1018.5999509322061,17.38888888888889,15.930555555555555,19.14814814814815
2025-06-17 00:00:00+00:00,10.4,17.666666666666668,66.0,1017.29,1018.4858685046291,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,65.0,75.0,72.0,58.0,61.0,4.4,10.3,21.8,6.3,15.9,1018.413505144239,1020.7100297292853,1021.0751466925616,1018.4490157620942,1019.7282537907495,18.22222222222222,14.88888888888889,13.777777777777779,19.333333333333332,19.88888888888889,65.58333333333333,68.70833333333333,61.333333333333336,11.174999999999999,14.475,5.066666666666666,1019.7983061482014,1020.2450342855592,1018.4119930395121,17.666666666666668,16.069444444444446,18.59259259259259
2025-06-17 01:00:00+00:00,10.9,17.11111111111111,69.0,1017.29,1018.4881584705964,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,66.0,76.0,75.0,61.0,50.0,10.4,11.2,21.5,4.5,12.9,1018.4858685046291,1020.7400653358492,1021.5156709454441,1018.3734582122029,1019.3533331947403,17.666666666666668,14.88888888888889,13.777777777777779,18.22222222222222,21.0,64.83333333333333,68.45833333333333,64.0,11.183333333333332,14.0,6.433333333333334,1019.61295937948,1020.1371476943954,1018.4242772870238,17.89814814814815,16.23148148148148,18.037037037037038
2025-06-17 02:00:00+00:00,10.0,16.0,75.0,1017.27,1018.4727411675349,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,69.0,74.0,73.0,65.0,53.0,10.9,12.2,19.9,4.4,8.8,1018.4881584705964,1020.7577584881598,1021.5410148442195,1018.413505144239,1018.977378822321,17.11111111111111,15.444444444444443,14.88888888888889,18.22222222222222,19.88888888888889,64.25,68.20833333333333,66.66666666666667,11.158333333333333,13.558333333333332,8.566666666666668,1019.4253004740423,1020.0110013412767,1018.4625107064882,18.083333333333332,16.37037037037037,17.666666666666668
2025-06-17 03:00:00+00:00,10.0,16.0,78.0,1017.08,1018.2825165262677,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,75.0,71.0,71.0,66.0,58.0,10.0,14.4,18.4,10.4,6.3,1018.4727411675349,1020.733100544649,1021.2429994774012,1018.4858685046291,1018.4490157620942,16.0,16.555555555555557,14.333333333333332,17.666666666666668,19.333333333333332,64.33333333333333,68.29166666666667,70.0,10.975,13.145833333333334,10.433333333333334,1019.2348823639903,1019.8831566047483,1018.4822560475868,18.12962962962963,16.416666666666668,16.925925925925927
2025-06-17 04:00:00+00:00,8.8,15.444444444444443,79.0,1016.79,1017.994488993356,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,78.0,74.0,72.0,69.0,61.0,10.0,16.2,20.0,10.9,4.5,1018.2825165262677,1020.865566918211,1021.0504332703426,1018.4881584705964,1018.3734582122029,16.0,16.0,14.88888888888889,17.11111111111111,18.22222222222222,64.91666666666667,68.58333333333333,74.0,10.608333333333333,12.795833333333334,10.299999999999999,1019.0306670291252,1019.7598031484509,1018.4144720547997,18.083333333333332,16.48611111111111,16.37037037037037
2025-06-17 05:00:00+00:00,12.1,15.444444444444443,79.0,1016.3,1017.5039085395682,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,79.0,69.0,71.0,75.0,65.0,8.8,17.0,17.3,10.0,4.4,1017.994488993356,1020.4782078359154,1020.6422859692824,1018.4727411675349,1018.413505144239,15.444444444444443,17.666666666666668,14.333333333333332,16.0,18.22222222222222,65.33333333333333,68.875,77.33333333333333,9.991666666666667,12.329166666666666,9.6,1018.7914105353872,1019.6324721369098,1018.2499155623863,18.037037037037038,16.50925925925926,15.814814814814815
2025-06-17 06:00:00+00:00,16.0,16.0,79.0,1016.05,1017.2512987341353,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,79.0,61.0,70.0,78.0,66.0,12.1,15.9,16.8,10.0,10.4,1017.5039085395682,1019.7282537907495,1020.6522978610844,1018.2825165262677,1018.4858685046291,15.444444444444443,19.88888888888889,14.333333333333332,16.0,17.666666666666668,66.16666666666667,69.20833333333333,78.66666666666667,9.583333333333334,12.112499999999999,10.299999999999999,1018.5435522606916,1019.5017064106718,1017.9269713530639,17.85185185185185,16.555555555555554,15.629629629629628
2025-06-17 07:00:00+00:00,17.9,16.0,78.0,1016.09,1017.2913460270337,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,79.0,50.0,70.0,79.0,69.0,16.0,12.9,16.8,8.8,10.9,1017.2512987341353,1019.3533331947403,1020.3018816480151,1017.994488993356,1018.4881584705964,16.0,21.0,14.333333333333332,15.444444444444443,17.11111111111111,67.66666666666667,69.58333333333333,79.0,9.591666666666667,12.079166666666666,12.299999999999999,1018.3371393393071,1019.3599981137155,1017.5832320890198,17.527777777777775,16.625,15.629629629629628
2025-06-17 08:00:00+00:00,21.1,16.0,78.0,1016.08,1017.281334203809,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,78.0,53.0,72.0,79.0,75.0,17.9,8.8,17.2,12.1,10.0,1017.2913460270337,1018.977378822321,1020.0115367857576,1017.5039085395682,1018.4727411675349,16.0,19.88888888888889,14.333333333333332,15.444444444444443,16.0,70.0,69.91666666666667,78.66666666666667,10.008333333333333,12.125,15.333333333333334,1018.1653070753315,1019.2345591295079,1017.3488511002457,17.11111111111111,16.694444444444446,15.814814814814815
2025-06-17 09:00:00+00:00,18.8,15.444444444444443,80.0,1016.0,1017.2035531596983,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,78.0,58.0,72.0,79.0,78.0,21.1,6.3,17.4,16.0,10.0,1017.281334203809,1018.4490157620942,1019.8890564832058,1017.2512987341353,1018.2825165262677,16.0,19.333333333333332,14.88888888888889,16.0,16.0,72.08333333333333,70.16666666666667,78.33333333333333,11.033333333333333,12.2875,18.333333333333332,1018.0239700237889,1019.1208006885935,1017.2746596549927,16.787037037037035,16.76388888888889,16.0
2025-06-17 10:00:00+00:00,18.7,16.0,80.0,1016.11,1017.3113696734828,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,80.0,61.0,71.0,78.0,79.0,18.8,4.5,14.3,17.9,8.8,1017.2035531596983,1018.3734582122029,1019.939115827479,1017.2913460270337,1017.994488993356,15.444444444444443,18.22222222222222,14.88888888888889,16.0,15.444444444444443,73.91666666666667,70.5,78.66666666666667,12.075000000000001,12.345833333333333,19.266666666666666,1017.9201814735892,1019.0089047167806,1017.2587444635137,16.462962962962962,16.787037037037038,15.814814814814815
2025-06-17 11:00:00+00:00,22.4,16.0,80.0,1016.35,1017.5516534308729,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,80.0,65.0,73.0,78.0,79.0,18.7,4.4,11.9,21.1,12.1,1017.3113696734828,1018.413505144239,1020.4397092702104,1017.281334203809,1017.5039085395682,16.0,18.22222222222222,14.88888888888889,16.0,15.444444444444443,75.5,70.875,79.33333333333333,13.258333333333333,12.529166666666667,19.533333333333335,1017.8316740953625,1018.8994152936974,1017.26541901233,16.277777777777775,16.833333333333332,15.814814814814815
2025-06-17 12:00:00+00:00,25.4,16.555555555555557,79.0,1016.4,1017.5994069753526,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,80.0,66.0,75.0,80.0,79.0,22.4,10.4,10.3,18.8,16.0,1017.5516534308729,1018.4858685046291,1020.7100297292853,1017.2035531596983,1017.2512987341353,16.0,17.666666666666668,14.88888888888889,15.444444444444443,16.0,76.75,71.16666666666667,80.0,14.758333333333333,12.966666666666667,19.966666666666665,1017.7598531192488,1018.779079633725,1017.3555254213512,16.09259259259259,16.87962962962963,15.814814814814815
2025-06-17 13:00:00+00:00,19.8,17.11111111111111,78.0,1016.39,1017.5870984556317,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,79.0,69.0,76.0,80.0,78.0,25.4,10.9,11.2,18.7,17.9,1017.5994069753526,1018.4881584705964,1020.7400653358492,1017.3113696734828,1017.2913460270337,16.555555555555557,17.11111111111111,14.88888888888889,16.0,16.0,77.83333333333333,71.33333333333333,79.66666666666667,16.008333333333333,13.595833333333333,22.166666666666668,1017.6859813251423,1018.6494703523113,1017.4874766932361,16.0,16.949074074074073,16.185185185185187
2025-06-17 14:00:00+00:00,13.4,17.11111111111111,78.0,1016.32,1017.5170160100234,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,78.0,75.0,74.0,80.0,78.0,19.8,10.0,12.2,22.4,21.1,1017.5870984556317,1018.4727411675349,1020.7577584881598,1017.5516534308729,1017.281334203809,17.11111111111111,16.0,15.444444444444443,16.0,16.0,78.58333333333333,71.41666666666667,79.0,16.75,13.954166666666666,22.53333333333333,1017.6108929905619,1018.5180967323022,1017.5793862872857,16.0,17.041666666666668,16.555555555555557
2025-06-17 15:00:00+00:00,9.7,17.666666666666668,75.0,1016.56,1017.7550103579763,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,78.0,78.0,71.0,79.0,80.0,13.4,10.0,14.4,25.4,18.8,1017.5170160100234,1018.2825165262677,1020.733100544649,1017.5994069753526,1017.2035531596983,17.11111111111111,16.0,16.555555555555557,16.555555555555557,15.444444444444443,78.83333333333333,71.58333333333333,78.33333333333333,17.033333333333335,14.004166666666668,19.533333333333335,1017.531249227436,1018.3830657957132,1017.567840480336,16.09259259259259,17.11111111111111,16.925925925925927
2025-06-17 16:00:00+00:00,9.2,18.22222222222222,75.0,1016.48,1017.6726369015711,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,75.0,79.0,74.0,78.0,80.0,9.7,8.8,16.2,19.8,18.7,1017.7550103579763,1017.994488993356,1020.865566918211,1017.5870984556317,1017.3113696734828,17.666666666666668,15.444444444444443,16.0,17.11111111111111,16.0,78.58333333333333,71.75,77.0,17.008333333333333,13.808333333333332,14.299999999999999,1017.4872903800783,1018.2589787046018,1017.6197082745439,16.23148148148148,17.15740740740741,17.296296296296294
2025-06-17 17:00:00+00:00,11.4,18.77777777777778,74.0,1015.86,1017.0496401069258,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,75.0,79.0,69.0,78.0,80.0,9.2,12.1,17.0,13.4,22.4,1017.6726369015711,1017.5039085395682,1020.4782078359154,1017.5170160100234,1017.5516534308729,18.22222222222222,15.444444444444443,17.666666666666668,17.11111111111111,16.0,78.25,71.79166666666667,76.0,17.041666666666668,13.516666666666666,10.766666666666666,1017.4604693724295,1018.1259399539084,1017.648221089857,16.462962962962962,17.25,17.666666666666668
2025-06-17 18:00:00+00:00,11.3,18.77777777777778,74.0,1015.81,1016.9995815535765,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,74.0,79.0,61.0,75.0,79.0,11.4,16.0,15.9,9.7,25.4,1017.0496401069258,1017.2512987341353,1019.7282537907495,1017.7550103579763,1017.5994069753526,18.77777777777778,16.0,19.88888888888889,17.666666666666668,16.555555555555557,77.83333333333333,72.0,74.66666666666667,16.983333333333334,13.283333333333333,10.1,1017.4226136697094,1017.9830829652005,1017.4924291221578,16.74074074074074,17.296296296296294,18.222222222222225
2025-06-17 19:00:00+00:00,12.2,17.666666666666668,78.0,1015.57,1016.7638465700501,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,74.0,78.0,50.0,75.0,78.0,11.3,17.9,12.9,9.2,19.8,1016.9995815535765,1017.2913460270337,1019.3533331947403,1017.6726369015711,1017.5870984556317,18.77777777777778,16.0,21.0,18.22222222222222,17.11111111111111,77.41666666666667,72.54166666666667,74.33333333333333,16.591666666666665,13.091666666666667,10.633333333333333,1017.4016372379962,1017.8693882886515,1017.2406195206912,16.97222222222222,17.25,18.59259259259259
2025-06-17 20:00:00+00:00,12.3,18.22222222222222,77.0,1015.14,1016.3310646783614,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,78.0,78.0,53.0,74.0,78.0,12.2,21.1,8.8,11.4,13.4,1016.7638465700501,1017.281334203809,1018.977378822321,1017.0496401069258,1017.5170160100234,17.666666666666668,16.0,19.88888888888889,18.77777777777778,17.11111111111111,77.41666666666667,73.70833333333333,75.33333333333333,16.116666666666667,13.0625,11.633333333333333,1017.3576789499142,1017.7614930126229,1016.9376894101841,17.11111111111111,17.11111111111111,18.40740740740741
2025-06-17 21:00:00+00:00,20.3,18.22222222222222,76.0,1014.84,1016.0307126880906,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,77.0,80.0,58.0,74.0,75.0,12.3,18.8,6.3,11.3,9.7,1016.3310646783614,1017.2035531596983,1018.4490157620942,1016.9995815535765,1017.7550103579763,18.22222222222222,15.444444444444443,19.333333333333332,18.77777777777778,17.666666666666668,77.33333333333333,74.70833333333333,76.33333333333333,15.383333333333333,13.208333333333334,11.933333333333332,1017.2784898227936,1017.6512299232912,1016.6981642673294,17.296296296296294,17.041666666666668,18.222222222222225
