timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-18 05:00:00+00:00,16.0,19.333333333333332,66.0,1014.34,1015.5256027447483,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,61.0,62.0,61.0,59.0,56.0,20.4,30.0,12.7,19.0,38.9,1016.0216959128715,1017.7236754200369,1018.2510453873072,1016.1896605930183,1016.2130458048409,20.444444444444443,20.444444444444443,18.77777777777778,21.0,22.666666666666668,59.666666666666664,62.083333333333336,60.0,25.8,25.829166666666666,18.8,1016.6050591980662,1017.3656707922482,1016.0743469248672,21.23148148148148,19.958333333333332,20.62962962962963
2025-06-18 06:00:00+00:00,14.2,19.333333333333332,67.0,1013.9,1015.0850884544632,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,62.0,64.0,60.0,57.0,16.0,26.5,18.4,17.0,26.0,1015.5256027447483,1017.6836288433977,1018.1031414209592,1016.0116842687116,1015.9949992864518,19.333333333333332,20.444444444444443,18.22222222222222,20.444444444444443,22.11111111111111,60.0,62.291666666666664,62.333333333333336,24.633333333333336,25.96666666666667,17.8,1016.4218864751256,1017.2521106821415,1015.852994308777,21.13888888888889,19.98148148148148,20.074074074074073
2025-06-18 07:00:00+00:00,14.4,19.333333333333332,67.0,1013.64,1014.8247845556584,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,63.0,66.0,61.0,59.0,14.2,22.6,19.7,20.4,21.0,1015.0850884544632,1017.4133144510832,1017.9930123578598,1016.0216959128715,1016.237493747559,19.333333333333332,20.444444444444443,18.22222222222222,20.444444444444443,21.555555555555557,60.416666666666664,62.416666666666664,64.66666666666667,23.608333333333334,25.791666666666668,16.866666666666664,1016.2053414427143,1017.1263584752043,1015.544129037361,21.046296296296294,20.027777777777775,19.703703703703702
2025-06-18 08:00:00+00:00,14.0,19.333333333333332,67.0,1013.26,1014.4443403958669,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,62.0,65.0,66.0,59.0,14.4,24.2,21.5,16.0,19.0,1014.8247845556584,1016.8804625218753,1017.9830006248509,1015.5256027447483,1016.1896605930183,19.333333333333332,21.0,18.22222222222222,19.333333333333332,21.0,60.75,62.458333333333336,66.66666666666667,22.924999999999997,25.570833333333336,14.866666666666667,1015.9896306180957,1016.9943489834459,1015.1451585849567,20.953703703703706,20.074074074074073,19.333333333333332
2025-06-18 09:00:00+00:00,15.5,19.88888888888889,67.0,1013.3,1014.4821406779963,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,59.0,65.0,67.0,60.0,14.0,27.2,21.2,14.2,17.0,1014.4443403958669,1016.5778881556474,1017.7727542316613,1015.0850884544632,1016.0116842687116,19.333333333333332,21.555555555555557,18.22222222222222,19.333333333333332,20.444444444444443,61.166666666666664,62.541666666666664,67.0,22.075,25.258333333333336,14.200000000000001,1015.7866204409283,1016.8469048072383,1014.7847378019961,20.814814814814813,20.12037037037037,19.333333333333332
2025-06-18 10:00:00+00:00,16.0,19.88888888888889,66.0,1013.16,1014.3419773505564,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,56.0,66.0,67.0,61.0,15.5,36.8,24.8,14.4,20.4,1014.4821406779963,1016.3131613713018,1017.9830006248509,1014.8247845556584,1016.0216959128715,19.88888888888889,22.666666666666668,18.22222222222222,19.333333333333332,20.444444444444443,61.833333333333336,62.625,67.0,21.099999999999998,25.020833333333332,14.633333333333333,1015.6119748177907,1016.7097959091689,1014.5837552098405,20.675925925925927,20.189814814814813,19.51851851851852
2025-06-18 11:00:00+00:00,14.3,19.88888888888889,66.0,1013.16,1014.3419773505564,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,56.0,65.0,67.0,66.0,16.0,38.9,32.0,14.0,16.0,1014.3419773505564,1016.2130458048409,1018.1932470180404,1014.4443403958669,1015.5256027447483,19.88888888888889,22.666666666666668,18.22222222222222,19.333333333333332,19.333333333333332,62.666666666666664,62.625,66.66666666666667,19.366666666666667,24.65416666666667,15.166666666666666,1015.4477094827286,1016.5580866060732,1014.4228194748066,20.444444444444443,20.25925925925926,19.703703703703706
2025-06-18 12:00:00+00:00,14.0,20.444444444444443,66.0,1013.71,1014.8903801228143,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,57.0,66.0,67.0,67.0,14.3,26.0,37.1,15.5,14.2,1014.3419773505564,1015.9949992864518,1018.2833526151217,1014.4821406779963,1015.0850884544632,19.88888888888889,22.11111111111111,18.22222222222222,19.88888888888889,19.333333333333332,63.5,62.666666666666664,66.33333333333333,17.316666666666666,23.916666666666668,15.266666666666666,1015.2917871115382,1016.3976170365946,1014.3886984597029,20.212962962962962,20.328703703703702,19.88888888888889
2025-06-18 13:00:00+00:00,15.9,21.555555555555557,63.0,1013.55,1014.7257421116373,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,66.0,59.0,65.0,66.0,67.0,14.0,21.0,34.9,16.0,14.4,1014.8903801228143,1016.237493747559,1018.1609399912787,1014.3419773505564,1014.8247845556584,20.444444444444443,21.555555555555557,18.77777777777778,19.88888888888889,19.333333333333332,64.25,62.666666666666664,66.0,16.316666666666666,22.954166666666666,14.766666666666666,1015.1997355145685,1016.2562431827486,1014.5247782746424,20.074074074074073,20.421296296296294,20.074074074074073
2025-06-18 14:00:00+00:00,21.8,22.666666666666668,59.0,1013.5,1014.6712660813429,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,63.0,59.0,65.0,66.0,67.0,15.9,19.0,29.6,14.3,14.0,1014.7257421116373,1016.1896605930183,1018.0986066675492,1014.3419773505564,1014.4443403958669,21.555555555555557,21.0,19.333333333333332,19.88888888888889,19.333333333333332,64.58333333333333,62.583333333333336,65.0,15.891666666666666,22.162499999999998,14.733333333333334,1015.073756211575,1016.1131099377635,1014.6526998616692,20.074074074074073,20.537037037037035,20.62962962962963
2025-06-18 15:00:00+00:00,28.3,23.22222222222222,58.0,1013.22,1014.3887465158732,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,59.0,60.0,63.0,66.0,67.0,21.8,17.0,27.9,14.0,15.5,1014.6712660813429,1016.0116842687116,1018.4267371788069,1014.8903801228143,1014.4821406779963,22.666666666666668,20.444444444444443,19.88888888888889,20.444444444444443,19.88888888888889,64.58333333333333,62.333333333333336,62.666666666666664,16.125,21.837500000000002,17.233333333333334,1014.947223335602,1015.970304080005,1014.7624627719315,20.212962962962962,20.675925925925927,21.555555555555557
2025-06-18 16:00:00+00:00,41.8,27.11111111111111,50.0,1012.77,1013.9230899503945,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,58.0,61.0,63.0,63.0,66.0,28.3,20.4,30.5,15.9,16.0,1014.3887465158732,1016.0216959128715,1018.2665505188755,1014.7257421116373,1014.3419773505564,23.22222222222222,20.444444444444443,19.88888888888889,21.555555555555557,19.88888888888889,64.41666666666667,62.125,60.0,17.066666666666666,21.854166666666668,22.0,1014.8119785228654,1015.8020544690494,1014.5952515696177,20.444444444444443,20.814814814814813,22.48148148148148
2025-06-18 17:00:00+00:00,37.9,28.77777777777778,45.0,1012.27,1013.4161557489464,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,50.0,66.0,62.0,59.0,66.0,41.8,16.0,30.0,21.8,14.3,1013.9230899503945,1015.5256027447483,1017.7236754200369,1014.6712660813429,1014.3419773505564,27.11111111111111,19.333333333333332,20.444444444444443,22.666666666666668,19.88888888888889,63.5,61.583333333333336,55.666666666666664,18.849999999999998,22.325,30.633333333333336,1014.637094692659,1015.6210769453627,1014.3277008492036,21.0,21.11574074074074,24.333333333333332
2025-06-18 18:00:00+00:00,38.0,29.888888888888886,44.0,1011.33,1012.470890955383,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,67.0,62.0,58.0,66.0,37.9,14.2,26.5,28.3,14.0,1013.4161557489464,1015.0850884544632,1017.6836288433977,1014.3887465158732,1014.8903801228143,28.77777777777778,19.333333333333332,20.444444444444443,23.22222222222222,20.444444444444443,61.75,60.875,51.0,20.675,22.65416666666667,36.0,1014.4613074430089,1015.4415969590673,1013.9093307384046,21.787037037037038,21.462962962962962,26.37037037037037
2025-06-18 19:00:00+00:00,30.9,30.444444444444443,43.0,1010.52,1011.6578901614445,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,67.0,63.0,50.0,63.0,38.0,14.4,22.6,41.8,15.9,1012.470890955383,1014.8247845556584,1017.4133144510832,1013.9230899503945,1014.7257421116373,29.888888888888886,19.333333333333332,20.444444444444443,27.11111111111111,21.555555555555557,59.833333333333336,60.125,46.333333333333336,22.65833333333333,23.133333333333336,39.23333333333333,1014.2434576514188,1015.2243995470666,1013.2700455515746,22.666666666666668,21.85648148148148,28.59259259259259
2025-06-18 20:00:00+00:00,23.8,31.555555555555557,42.0,1009.9,1011.0330433519081,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,67.0,62.0,45.0,59.0,30.9,14.0,24.2,37.9,21.8,1011.6578901614445,1014.4443403958669,1016.8804625218753,1013.4161557489464,1014.6712660813429,30.444444444444443,19.333333333333332,21.0,28.77777777777778,22.666666666666668,57.833333333333336,59.291666666666664,44.0,24.03333333333333,23.479166666666668,35.6,1013.9795497852343,1014.984590201665,1012.5149789552579,23.59259259259259,22.27314814814815,29.703703703703706
2025-06-18 21:00:00+00:00,22.9,32.666666666666664,38.0,1010.18,1011.309237849979,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,67.0,59.0,44.0,58.0,23.8,15.5,27.2,38.0,28.3,1011.0330433519081,1014.4821406779963,1016.5778881556474,1012.470890955383,1014.3887465158732,31.555555555555557,19.88888888888889,21.555555555555557,29.888888888888886,23.22222222222222,55.75,58.458333333333336,43.0,24.849999999999998,23.462500000000002,30.900000000000002,1013.695275031571,1014.7409477362497,1011.7206081562452,24.61111111111111,22.712962962962962,30.62962962962963
2025-06-18 22:00:00+00:00,21.2,31.0,42.0,1009.74,1010.8749340544902,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,66.0,56.0,43.0,50.0,22.9,16.0,36.8,30.9,41.8,1011.309237849979,1014.3419773505564,1016.3131613713018,1011.6578901614445,1013.9230899503945,32.666666666666664,19.88888888888889,22.666666666666668,30.444444444444443,27.11111111111111,53.333333333333336,57.583333333333336,41.0,25.46666666666667,23.28333333333333,25.866666666666664,1013.4308664625696,1014.5214206401802,1011.3333904544438,25.675925925925924,23.175925925925924,31.555555555555554
2025-06-18 23:00:00+00:00,30.4,28.77777777777778,47.0,1009.7,1010.8432458333361,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,66.0,56.0,42.0,45.0,21.2,14.3,38.9,23.8,37.9,1010.8749340544902,1014.3419773505564,1016.2130458048409,1011.0330433519081,1013.4161557489464,31.0,19.88888888888889,22.666666666666668,31.555555555555557,28.77777777777778,51.333333333333336,57.0,40.666666666666664,25.900000000000002,22.633333333333336,22.633333333333336,1013.1419461878974,1014.294827835313,1011.0724050854591,26.60185185185185,23.52314814814815,31.740740740740744
2025-06-19 00:00:00+00:00,22.7,27.11111111111111,49.0,1010.23,1011.3801980317219,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,66.0,57.0,38.0,44.0,30.4,14.0,26.0,22.9,38.0,1010.8432458333361,1014.8903801228143,1015.9949992864518,1011.309237849979,1012.470890955383,28.77777777777778,20.444444444444443,22.11111111111111,32.666666666666664,29.888888888888886,49.75,56.625,42.333333333333336,27.241666666666664,22.27916666666667,24.833333333333332,1012.8503852281291,1014.0710861698336,1011.009139245935,27.34259259259259,23.777777777777775,30.814814814814813
2025-06-19 01:00:00+00:00,18.7,26.555555555555557,51.0,1010.57,1011.7227189300494,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,63.0,59.0,42.0,43.0,22.7,15.9,21.0,21.2,30.9,1011.3801980317219,1014.7257421116373,1016.237493747559,1010.8749340544902,1011.6578901614445,27.11111111111111,21.555555555555557,21.555555555555557,31.0,30.444444444444443,48.333333333333336,56.291666666666664,46.0,27.966666666666665,22.141666666666666,24.766666666666666,1012.5578700538714,1013.8788027842198,1011.0327926398494,27.89814814814815,23.98611111111111,28.962962962962962
2025-06-19 02:00:00+00:00,17.6,26.0,53.0,1010.56,1011.7148492223882,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,59.0,59.0,47.0,42.0,18.7,21.8,19.0,30.4,23.8,1011.7227189300494,1014.6712660813429,1016.1896605930183,1010.8432458333361,1011.0330433519081,26.555555555555557,22.666666666666668,21.0,28.77777777777778,31.555555555555557,47.333333333333336,55.958333333333336,49.0,28.2,22.045833333333334,23.933333333333334,1012.3076181220723,1013.6906871668237,1011.315387598369,28.314814814814813,24.194444444444443,27.48148148148148
2025-06-19 03:00:00+00:00,21.4,24.88888888888889,56.0,1010.51,1011.6690992324728,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,58.0,60.0,49.0,38.0,17.6,28.3,17.0,22.7,22.9,1011.7148492223882,1014.3887465158732,1016.0116842687116,1011.3801980317219,1011.309237849979,26.0,23.22222222222222,20.444444444444443,27.11111111111111,32.666666666666664,46.833333333333336,55.708333333333336,51.0,27.849999999999998,21.9875,19.666666666666668,1012.061250050493,1013.5042366930475,1011.6059220613865,28.59259259259259,24.402777777777775,26.555555555555557
2025-06-19 04:00:00+00:00,30.5,23.22222222222222,60.0,1010.03,1011.1950668595442,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,50.0,61.0,51.0,42.0,21.4,41.8,20.4,18.7,21.2,1011.6690992324728,1013.9230899503945,1016.0216959128715,1011.7227189300494,1010.8749340544902,24.88888888888889,27.11111111111111,20.444444444444443,26.555555555555557,31.0,46.666666666666664,55.541666666666664,53.333333333333336,27.275000000000002,22.170833333333334,19.233333333333334,1011.8346127768763,1013.3232956498708,1011.7022224616368,28.73148148148148,24.587962962962962,25.814814814814813
2025-06-19 05:00:00+00:00,33.5,22.666666666666668,62.0,1009.45,1010.616585639676,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,60.0,45.0,66.0,53.0,47.0,30.5,37.9,16.0,17.6,30.4,1011.1950668595442,1013.4161557489464,1015.5256027447483,1011.7148492223882,1010.8432458333361,23.22222222222222,28.77777777777778,19.333333333333332,26.0,28.77777777777778,47.5,55.5,56.333333333333336,26.333333333333332,22.59166666666667,23.166666666666668,1011.6072775193053,1013.1221861059821,1011.5263384381351,28.40740740740741,24.703703703703706,24.703703703703706
2025-06-19 06:00:00+00:00,33.3,22.666666666666668,64.0,1009.45,1010.616585639676,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,44.0,67.0,56.0,49.0,33.5,38.0,14.2,21.4,22.7,1010.616585639676,1012.470890955383,1015.0850884544632,1011.6690992324728,1011.3801980317219,22.666666666666668,29.888888888888886,19.333333333333332,24.88888888888889,27.11111111111111,48.916666666666664,55.333333333333336,59.333333333333336,25.96666666666667,23.320833333333336,28.46666666666667,1011.3739800101994,1012.9176437266042,1011.1602505772311,27.89814814814815,24.84259259259259,23.59259259259259
2025-06-19 07:00:00+00:00,36.2,22.666666666666668,64.0,1009.81,1010.9770016789352,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,43.0,67.0,60.0,51.0,33.3,30.9,14.4,30.5,18.7,1010.616585639676,1011.6578901614445,1014.8247845556584,1011.1950668595442,1011.7227189300494,22.666666666666668,30.444444444444443,19.333333333333332,23.22222222222222,26.555555555555557,50.583333333333336,55.208333333333336,62.0,25.575,24.116666666666664,32.43333333333333,1011.2194545672238,1012.7314561093214,1010.8094127129654,27.296296296296294,24.98148148148148,22.85185185185185
2025-06-19 08:00:00+00:00,40.1,22.666666666666668,67.0,1009.68,1010.846851442536,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,42.0,67.0,62.0,53.0,36.2,23.8,14.0,33.5,17.6,1010.9770016789352,1011.0330433519081,1014.4443403958669,1010.616585639676,1011.7148492223882,22.666666666666668,31.555555555555557,19.333333333333332,22.666666666666668,26.0,52.333333333333336,55.083333333333336,63.333333333333336,26.016666666666666,25.025000000000002,34.333333333333336,1011.162713860348,1012.5711318227912,1010.7367243194291,26.64814814814815,25.12037037037037,22.666666666666668
2025-06-19 09:00:00+00:00,38.7,22.666666666666668,68.0,1009.82,1010.9870132355813,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,38.0,67.0,64.0,56.0,40.1,22.9,15.5,33.3,21.4,1010.846851442536,1011.309237849979,1014.4821406779963,1010.616585639676,1011.6690992324728,22.666666666666668,32.666666666666664,19.88888888888889,22.666666666666668,24.88888888888889,54.416666666666664,55.083333333333336,65.0,27.375,26.1125,36.53333333333333,1011.1471978679004,1012.4212364497357,1010.8134795870491,25.90740740740741,25.259259259259256,22.666666666666668
2025-06-19 10:00:00+00:00,39.9,23.22222222222222,67.0,1010.04,1011.205078394517,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,68.0,42.0,66.0,64.0,60.0,38.7,21.2,16.0,36.2,30.5,1010.9870132355813,1010.8749340544902,1014.3419773505564,1010.9770016789352,1011.1950668595442,22.666666666666668,31.0,19.88888888888889,22.666666666666668,23.22222222222222,56.916666666666664,55.125,66.33333333333333,28.691666666666666,27.079166666666666,38.333333333333336,1011.1203458167006,1012.2756061396352,1010.9369554523508,25.074074074074076,25.375,22.666666666666668
2025-06-19 11:00:00+00:00,36.1,23.77777777777778,65.0,1010.13,1011.2930011230995,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,47.0,66.0,67.0,62.0,39.9,30.4,14.3,40.1,33.5,1011.205078394517,1010.8432458333361,1014.3419773505564,1010.846851442536,1010.616585639676,23.22222222222222,28.77777777777778,19.88888888888889,22.666666666666668,22.666666666666668,59.0,55.166666666666664,67.33333333333333,30.25,28.075,39.56666666666667,1011.1478578450361,1012.1449020164669,1011.0129810242115,24.425925925925927,25.51388888888889,22.85185185185185
