timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-20 06:00:00+00:00,5.6,21.555555555555557,66.0,1003.62,1004.7842230754096,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,66.0,47.0,67.0,65.0,65.0,5.7,17.1,27.5,3.8,7.9,1004.2135618618497,1005.8634454328477,1008.6321139065028,1004.5217304389491,1004.9078228966144,21.555555555555557,29.888888888888886,23.22222222222222,22.11111111111111,23.22222222222222,58.166666666666664,59.75,65.33333333333333,9.725,17.495833333333334,4.566666666666666,1004.6292391625792,1006.5648387895545,1004.325566181507,25.39814814814815,25.490740740740744,21.925925925925924
2025-06-20 07:00:00+00:00,1.1,21.555555555555557,53.0,1004.67,1005.8354411003883,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,66.0,41.0,68.0,65.0,67.0,5.6,15.8,30.7,4.2,5.9,1004.7842230754096,1004.723925022951,1008.9546672364247,1004.2414062437222,1004.8621241045819,21.555555555555557,32.111111111111114,22.666666666666668,22.11111111111111,22.11111111111111,59.75,59.708333333333336,65.66666666666667,8.766666666666667,16.583333333333332,5.166666666666667,1004.5393039661259,1006.4045100049257,1004.4130637269938,24.703703703703706,25.421296296296294,21.740740740740744
2025-06-20 08:00:00+00:00,0.9,21.0,50.0,1005.47,1006.638573054908,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,46.0,70.0,66.0,67.0,1.1,15.5,35.7,5.7,4.1,1005.8354411003883,1004.6099628104405,1008.8545516699639,1004.2135618618497,1004.9522283101904,21.555555555555557,30.444444444444443,22.666666666666668,21.555555555555557,22.11111111111111,60.75,59.083333333333336,61.666666666666664,7.541666666666667,15.350000000000001,4.133333333333334,1004.6319303059125,1006.2745422492576,1004.9444086792158,23.824074074074076,25.375,21.555555555555557
2025-06-20 09:00:00+00:00,1.3,20.444444444444443,52.0,1006.33,1007.5017867328839,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,61.0,71.0,66.0,65.0,0.9,9.7,37.6,5.6,3.8,1006.638573054908,1004.0260726608501,1008.9546672364247,1004.7842230754096,1004.5217304389491,21.0,26.0,22.666666666666668,21.555555555555557,22.11111111111111,61.083333333333336,58.25,56.333333333333336,6.325,13.9,2.533333333333333,1004.800981159618,1006.1822098069637,1005.7527457435687,23.037037037037038,25.305555555555557,21.37037037037037
2025-06-20 10:00:00+00:00,2.2,20.444444444444443,50.0,1007.44,1008.6130792346214,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,52.0,72.0,53.0,65.0,1.3,15.1,33.2,1.1,4.2,1007.5017867328839,1003.9996972266624,1009.1827483300078,1005.8354411003883,1004.2414062437222,20.444444444444443,27.666666666666668,23.22222222222222,21.555555555555557,22.11111111111111,60.333333333333336,57.458333333333336,51.666666666666664,5.625,12.387500000000001,1.1,1005.0906239989541,1006.1216731193159,1006.65860029606,22.574074074074076,25.212962962962962,21.0
2025-06-20 11:00:00+00:00,5.1,20.444444444444443,45.0,1008.25,1009.4240224115649,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,56.0,71.0,50.0,66.0,2.2,11.9,28.5,0.9,5.7,1008.6130792346214,1004.6288929412905,1009.2928752147088,1006.638573054908,1004.2135618618497,20.444444444444443,25.444444444444443,23.22222222222222,21.0,21.555555555555557,60.166666666666664,56.541666666666664,50.666666666666664,4.55,11.095833333333333,1.4666666666666668,1005.4750724996175,1006.0979369070083,1007.5844796741377,21.972222222222225,25.097222222222225,20.62962962962963
2025-06-20 12:00:00+00:00,9.3,21.0,44.0,1008.58,1009.7521875458433,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,65.0,67.0,52.0,66.0,5.1,7.9,21.8,1.3,5.6,1009.4240224115649,1004.9078228966144,1009.3185642889113,1007.5017867328839,1004.7842230754096,20.444444444444443,23.22222222222222,24.333333333333332,20.444444444444443,21.555555555555557,59.25,55.458333333333336,49.0,3.983333333333333,10.120833333333334,2.8666666666666667,1005.8746666221404,1006.1034013735439,1008.5129627930233,21.555555555555557,24.98148148148148,20.444444444444443
2025-06-20 13:00:00+00:00,11.5,22.11111111111111,42.0,1009.24,1010.4085385387149,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,67.0,61.0,50.0,53.0,9.3,5.9,19.5,2.2,1.1,1009.7521875458433,1004.8621241045819,1008.7035527195331,1008.6130792346214,1005.8354411003883,21.0,22.11111111111111,25.444444444444443,20.444444444444443,21.555555555555557,57.5,54.5,46.333333333333336,4.1000000000000005,9.6,5.533333333333334,1006.2783636762427,1006.1214690092494,1009.2630963973432,21.37037037037037,24.84259259259259,20.62962962962963
2025-06-20 14:00:00+00:00,10.7,22.666666666666668,40.0,1009.9,1011.06710568875,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,67.0,56.0,45.0,50.0,11.5,4.1,16.6,5.1,0.9,1010.4085385387149,1004.9522283101904,1008.2466343681608,1009.4240224115649,1006.638573054908,22.11111111111111,22.11111111111111,27.11111111111111,20.444444444444443,21.0,55.416666666666664,53.708333333333336,43.666666666666664,4.566666666666666,9.266666666666667,8.633333333333333,1006.7405648790872,1006.1925100850486,1009.8615828320411,21.37037037037037,24.703703703703706,21.185185185185187
2025-06-20 15:00:00+00:00,11.7,24.333333333333332,37.0,1010.09,1011.250782219674,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,65.0,51.0,44.0,52.0,10.7,3.8,20.2,9.3,1.3,1011.06710568875,1004.5217304389491,1007.9599849162321,1009.7521875458433,1007.5017867328839,22.666666666666668,22.11111111111111,28.77777777777778,21.0,20.444444444444443,53.166666666666664,53.041666666666664,42.0,5.116666666666666,9.020833333333334,10.5,1007.2501379939671,1006.3100297234065,1010.4092772577693,21.416666666666668,24.51851851851852,21.925925925925924
2025-06-20 16:00:00+00:00,12.0,30.444444444444443,28.0,1010.26,1011.3975973899586,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,65.0,40.0,42.0,50.0,11.7,4.2,16.0,11.5,2.2,1011.250782219674,1004.2414062437222,1007.2947552391785,1010.4085385387149,1008.6130792346214,24.333333333333332,22.11111111111111,32.666666666666664,22.11111111111111,20.444444444444443,50.833333333333336,52.458333333333336,39.666666666666664,5.7749999999999995,8.666666666666666,11.299999999999999,1007.8108923090275,1006.4471462777166,1010.9088088157129,21.60185185185185,24.333333333333332,23.037037037037038
2025-06-20 17:00:00+00:00,15.3,29.888888888888886,29.0,1010.25,1011.3896725971499,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,28.0,66.0,42.0,40.0,45.0,12.0,5.7,15.9,10.7,5.1,1011.3975973899586,1004.2135618618497,1006.6101458723124,1011.06710568875,1009.4240224115649,30.444444444444443,21.555555555555557,31.0,22.666666666666668,20.444444444444443,47.75,51.958333333333336,35.0,6.425,8.5,11.466666666666667,1008.407241571214,1006.6180980339991,1011.2384950994609,22.296296296296294,24.240740740740744,25.814814814814813
2025-06-20 18:00:00+00:00,17.2,29.888888888888886,29.0,1010.16,1011.2995710672972,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,29.0,66.0,47.0,37.0,44.0,15.3,5.6,17.1,11.7,9.3,1011.3896725971499,1004.7842230754096,1005.8634454328477,1011.250782219674,1009.7521875458433,29.888888888888886,21.555555555555557,29.888888888888886,24.333333333333332,21.0,44.666666666666664,51.416666666666664,31.333333333333332,7.2250000000000005,8.475,13.0,1009.0052507991555,1006.8172449808673,1011.3460174022608,22.990740740740737,24.194444444444443,28.222222222222218
2025-06-20 19:00:00+00:00,15.6,29.888888888888886,30.0,1010.29,1011.4297177215288,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,29.0,53.0,41.0,28.0,42.0,17.2,1.1,15.8,12.0,11.5,1011.2995710672972,1005.8354411003883,1004.723925022951,1011.3975973899586,1010.4085385387149,29.888888888888886,21.555555555555557,32.111111111111114,30.444444444444443,22.11111111111111,41.583333333333336,50.666666666666664,28.666666666666668,8.191666666666666,8.479166666666666,14.833333333333334,1009.5481964651462,1007.0437502156361,1011.3622803514686,23.685185185185187,24.194444444444443,30.074074074074073
2025-06-20 20:00:00+00:00,15.0,29.888888888888886,30.0,1010.42,1011.5598643757606,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,30.0,50.0,46.0,29.0,40.0,15.6,0.9,15.5,15.3,10.7,1011.4297177215288,1006.638573054908,1004.6099628104405,1011.3896725971499,1011.06710568875,29.888888888888886,21.0,30.444444444444443,29.888888888888886,22.666666666666668,39.666666666666664,50.208333333333336,29.333333333333332,9.4,8.470833333333333,16.033333333333335,1010.0143861835745,1007.3231582447435,1011.3729871286587,24.37962962962963,24.10185185185185,29.888888888888886
2025-06-20 21:00:00+00:00,15.8,28.77777777777778,31.0,1010.38,1011.5240157720967,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,30.0,52.0,61.0,29.0,37.0,15.0,1.3,9.7,17.2,11.7,1011.5598643757606,1007.5017867328839,1004.0260726608501,1011.2995710672972,1011.250782219674,29.888888888888886,20.444444444444443,26.0,29.888888888888886,24.333333333333332,38.0,49.541666666666664,29.666666666666668,10.575000000000001,8.450000000000001,15.933333333333332,1010.4244937936456,1007.6127374766319,1011.4297177215288,25.120370370370367,24.078703703703706,29.888888888888886
2025-06-20 22:00:00+00:00,17.7,28.22222222222222,33.0,1010.65,1011.7964319164962,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,31.0,50.0,52.0,30.0,28.0,15.8,2.2,15.1,15.6,12.0,1011.5240157720967,1008.6130792346214,1003.9996972266624,1011.4297177215288,1011.3975973899586,28.77777777777778,20.444444444444443,27.666666666666668,29.888888888888886,30.444444444444443,36.25,48.291666666666664,30.333333333333332,11.783333333333333,8.704166666666667,15.466666666666667,1010.7596795469134,1007.9251517729339,1011.5045326231287,25.814814814814813,24.194444444444443,29.518518518518515
2025-06-20 23:00:00+00:00,15.2,27.666666666666668,35.0,1011.26,1012.4092433813639,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,33.0,45.0,56.0,30.0,29.0,17.7,5.1,11.9,15.0,15.3,1011.7964319164962,1009.4240224115649,1004.6288929412905,1011.5598643757606,1011.3896725971499,28.22222222222222,20.444444444444443,25.444444444444443,29.888888888888886,29.888888888888886,34.833333333333336,47.5,31.333333333333332,13.075000000000001,8.8125,16.166666666666668,1011.0249589370696,1008.2500157183435,1011.6267706881177,26.462962962962962,24.21759259259259,28.962962962962962
2025-06-21 00:00:00+00:00,17.3,27.11111111111111,38.0,1011.75,1012.9019286287228,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,35.0,44.0,65.0,31.0,29.0,15.2,9.3,7.9,15.8,17.2,1012.4092433813639,1009.7521875458433,1004.9078228966144,1011.5240157720967,1011.2995710672972,27.666666666666668,21.0,23.22222222222222,28.77777777777778,29.888888888888886,34.0,46.625,33.0,13.916666666666666,8.950000000000001,16.233333333333334,1011.2737273512195,1008.5741969866799,1011.909897023319,27.064814814814813,24.310185185185187,28.222222222222225
2025-06-21 01:00:00+00:00,16.2,26.0,41.0,1012.36,1013.5169062289988,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,38.0,42.0,67.0,33.0,30.0,17.3,11.5,5.9,17.7,15.6,1012.9019286287228,1010.4085385387149,1004.8621241045819,1011.7964319164962,1011.4297177215288,27.11111111111111,22.11111111111111,22.11111111111111,28.22222222222222,29.888888888888886,33.5,45.5,35.333333333333336,14.583333333333334,9.341666666666667,16.733333333333334,1011.5362057747928,1008.9072847255178,1012.3692013088609,27.574074074074073,24.472222222222225,27.666666666666668
2025-06-21 02:00:00+00:00,16.0,25.444444444444443,43.0,1013.01,1014.1698039208122,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,40.0,67.0,35.0,30.0,16.2,10.7,4.1,15.2,15.0,1013.5169062289988,1011.06710568875,1004.9522283101904,1012.4092433813639,1011.5598643757606,26.0,22.666666666666668,22.11111111111111,27.666666666666668,29.888888888888886,33.416666666666664,44.416666666666664,38.0,14.975,9.770833333333334,16.233333333333334,1011.7952364156498,1009.2679006473685,1012.9426927463619,27.89814814814815,24.634259259259256,26.925925925925924
2025-06-21 03:00:00+00:00,17.0,24.88888888888889,44.0,1013.18,1014.3421618394244,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,37.0,65.0,38.0,31.0,16.0,11.7,3.8,17.3,15.8,1014.1698039208122,1011.250782219674,1004.5217304389491,1012.9019286287228,1011.5240157720967,25.444444444444443,24.333333333333332,22.11111111111111,27.11111111111111,28.77777777777778,33.666666666666664,43.416666666666664,40.666666666666664,15.416666666666666,10.266666666666667,16.5,1012.0537946016549,1009.6519662978111,1013.5295462595113,28.12962962962963,24.77314814814815,26.185185185185187
2025-06-21 04:00:00+00:00,17.4,24.88888888888889,45.0,1013.24,1014.4022306620526,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,28.0,65.0,41.0,33.0,17.0,12.0,4.2,16.2,17.7,1014.3421618394244,1011.3975973899586,1004.2414062437222,1013.5169062289988,1011.7964319164962,24.88888888888889,30.444444444444443,22.11111111111111,26.0,28.22222222222222,34.25,42.541666666666664,42.666666666666664,15.858333333333334,10.816666666666668,16.400000000000002,1012.3114095699675,1010.0611509394976,1014.0096239964118,28.175925925925924,24.88888888888889,25.444444444444443
2025-06-21 05:00:00+00:00,18.8,24.333333333333332,45.0,1013.53,1014.6947354226911,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,29.0,66.0,43.0,35.0,17.4,15.3,5.7,16.0,15.2,1014.4022306620526,1011.3896725971499,1004.2135618618497,1014.1698039208122,1012.4092433813639,24.88888888888889,29.888888888888886,21.555555555555557,25.444444444444443,27.666666666666668,35.666666666666664,41.708333333333336,44.0,16.308333333333334,11.366666666666667,16.8,1012.5617956759753,1010.4845186235947,1014.304732140763,27.712962962962962,25.00462962962963,25.074074074074076
2025-06-21 06:00:00+00:00,17.4,23.77777777777778,45.0,1013.71,1014.8771229133847,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,29.0,66.0,44.0,38.0,18.8,17.2,5.6,17.0,17.3,1014.6947354226911,1011.2995710672972,1004.7842230754096,1014.3421618394244,1012.9019286287228,24.333333333333332,29.888888888888886,21.555555555555557,24.88888888888889,27.11111111111111,37.0,40.833333333333336,44.666666666666664,16.599999999999998,11.9125,17.733333333333334,1012.8372175781037,1010.9212341886297,1014.479709308056,27.25,25.12037037037037,24.703703703703706
2025-06-21 07:00:00+00:00,16.9,23.77777777777778,45.0,1014.0,1015.1674568014246,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,30.0,53.0,45.0,41.0,17.4,15.6,1.1,17.4,16.2,1014.8771229133847,1011.4297177215288,1005.8354411003883,1014.4022306620526,1013.5169062289988,23.77777777777778,29.888888888888886,21.555555555555557,24.88888888888889,26.0,38.333333333333336,39.958333333333336,45.0,16.616666666666667,12.404166666666667,17.866666666666664,1013.1353468986111,1011.3417716818786,1014.6580296660428,26.740740740740737,25.212962962962962,24.333333333333332
2025-06-21 08:00:00+00:00,17.1,23.77777777777778,45.0,1014.66,1015.8282166845497,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,30.0,50.0,45.0,43.0,16.9,15.0,0.9,18.8,16.0,1015.1674568014246,1011.5598643757606,1006.638573054908,1014.6947354226911,1014.1698039208122,23.77777777777778,29.888888888888886,21.0,24.333333333333332,25.444444444444443,39.583333333333336,39.625,45.0,16.724999999999998,13.0625,17.7,1013.446825155269,1011.7306056694218,1014.9131050458335,26.23148148148148,25.305555555555554,23.962962962962962
2025-06-21 09:00:00+00:00,17.0,23.22222222222222,46.0,1015.21,1016.381041975464,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,31.0,52.0,45.0,44.0,17.1,15.8,1.3,17.4,17.0,1015.8282166845497,1011.5240157720967,1007.5017867328839,1014.8771229133847,1014.3421618394244,23.77777777777778,28.77777777777778,20.444444444444443,23.77777777777778,24.88888888888889,40.833333333333336,39.416666666666664,45.0,16.900000000000002,13.737499999999999,17.133333333333333,1013.8025211810015,1012.1135074873235,1015.2909321331196,25.722222222222225,25.421296296296294,23.777777777777782
2025-06-21 10:00:00+00:00,16.4,23.22222222222222,45.0,1016.18,1017.3521608678273,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,33.0,50.0,45.0,45.0,17.0,17.7,2.2,16.9,17.4,1016.381041975464,1011.7964319164962,1008.6130792346214,1015.1674568014246,1014.4022306620526,23.22222222222222,28.22222222222222,20.444444444444443,23.77777777777778,24.88888888888889,42.083333333333336,39.166666666666664,45.333333333333336,17.0,14.391666666666666,17.0,1014.2072733646154,1012.4834764557644,1015.7922384871462,25.259259259259256,25.537037037037038,23.59259259259259
2025-06-21 11:00:00+00:00,18.3,23.22222222222222,46.0,1016.6,1017.7726453366857,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,35.0,45.0,45.0,45.0,16.4,15.2,5.1,17.1,18.8,1017.3521608678273,1012.4092433813639,1009.4240224115649,1015.8282166845497,1014.6947354226911,23.22222222222222,27.666666666666668,20.444444444444443,23.77777777777778,24.333333333333332,43.083333333333336,38.958333333333336,45.333333333333336,16.891666666666666,14.983333333333334,16.833333333333332,1014.6702507772264,1012.847604857148,1016.5204731759469,24.84259259259259,25.652777777777775,23.40740740740741
2025-06-21 12:00:00+00:00,15.0,24.333333333333332,44.0,1017.25,1018.419010398047,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,46.0,38.0,44.0,46.0,45.0,18.3,17.3,9.3,17.0,17.4,1017.7726453366857,1012.9019286287228,1009.7521875458433,1016.381041975464,1014.8771229133847,23.22222222222222,27.11111111111111,21.0,23.22222222222222,23.77777777777778,44.0,39.0,45.666666666666664,17.150000000000002,15.533333333333333,17.233333333333334,1015.1172009401698,1013.1954641456947,1017.1686160599924,24.472222222222225,25.76851851851852,23.222222222222218
