timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-17 06:00:00+00:00,1.1,16.555555555555557,39.0,1010.65,1011.0076669127649,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,36.0,51.0,47.0,31.0,29.0,1.0,0.4,0.5,1.0,1.3,1010.9069469235485,1013.4562574435771,1013.4820126159436,1011.1056559323695,1013.6925336818962,17.11111111111111,10.444444444444445,13.777777777777779,18.22222222222222,21.555555555555557,39.583333333333336,45.916666666666664,33.666666666666664,0.7083333333333334,1.625,1.0,1013.0029302954973,1013.528186965293,1010.9560569399879,15.629629629629628,13.569444444444445,17.85185185185185
2025-06-17 07:00:00+00:00,2.1,14.333333333333332,44.0,1011.3,1011.6606638594069,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,51.0,49.0,34.0,29.0,1.1,0.2,1.4,1.0,0.7,1011.0076669127649,1013.816387592606,1013.7428080985537,1010.8555679640458,1012.463438509968,16.555555555555557,10.444444444444445,13.222222222222221,18.22222222222222,20.444444444444443,38.583333333333336,45.583333333333336,36.333333333333336,0.7666666666666666,1.6500000000000001,1.0333333333333334,1012.7988810845964,1013.4250892276605,1010.9233939334531,16.13888888888889,13.685185185185185,17.296296296296294
2025-06-17 08:00:00+00:00,4.0,13.777777777777779,45.0,1012.41,1012.7717589155357,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,51.0,52.0,36.0,30.0,2.1,0.4,3.0,1.0,0.7,1011.6606638594069,1014.0364671281235,1013.923577976942,1010.9069469235485,1011.6651756761905,14.333333333333332,10.444444444444445,12.666666666666668,17.11111111111111,18.77777777777778,38.0,45.375,39.666666666666664,0.9249999999999999,1.679166666666667,1.4000000000000001,1012.619237440163,1013.338333217696,1011.1917592319068,16.462962962962962,13.731481481481481,16.0
2025-06-17 09:00:00+00:00,6.3,12.666666666666668,45.0,1013.38,1013.743513408455,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,51.0,52.0,39.0,31.0,4.0,0.5,3.1,1.1,1.0,1012.7717589155357,1014.4466153534065,1014.2436927653638,1011.0076669127649,1011.1056559323695,13.777777777777779,10.444444444444445,12.666666666666668,16.555555555555557,18.22222222222222,37.5,45.083333333333336,42.666666666666664,1.2249999999999999,1.7208333333333334,2.4,1012.513845089114,1013.2903407568041,1011.8133632292357,16.74074074074074,13.777777777777779,14.888888888888891
2025-06-17 10:00:00+00:00,4.4,12.666666666666668,43.0,1014.56,1014.9239366907597,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,45.0,51.0,44.0,34.0,6.3,0.5,2.0,2.1,1.0,1013.743513408455,1014.8525021505336,1014.49449102538,1011.6606638594069,1010.8555679640458,12.666666666666668,13.777777777777779,12.11111111111111,14.333333333333332,18.22222222222222,37.0,44.791666666666664,44.666666666666664,1.7083333333333333,1.8541666666666667,4.133333333333334,1012.4552532603681,1013.2694999502663,1012.7253120611325,16.925925925925927,13.777777777777779,13.592592592592593
2025-06-17 11:00:00+00:00,4.0,12.11111111111111,43.0,1015.06,1015.4248252790294,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,37.0,53.0,45.0,36.0,4.4,0.8,2.9,4.0,1.0,1014.9239366907597,1014.7376151897028,1014.6552599909372,1012.7717589155357,1010.9069469235485,12.666666666666668,17.666666666666668,11.555555555555555,13.777777777777779,17.11111111111111,36.833333333333336,44.458333333333336,44.333333333333336,2.033333333333333,1.9541666666666666,4.8999999999999995,1012.4612061387203,1013.287393519657,1013.8130696715834,16.833333333333332,13.800925925925926,13.037037037037038
2025-06-17 12:00:00+00:00,2.2,12.11111111111111,42.0,1015.29,1015.6549079439105,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,29.0,54.0,45.0,39.0,4.0,1.3,3.1,6.3,1.1,1015.4248252790294,1013.6925336818962,1014.4258912447428,1013.743513408455,1011.0076669127649,12.11111111111111,21.555555555555557,11.0,12.666666666666668,16.555555555555557,37.333333333333336,44.041666666666664,43.666666666666664,2.3000000000000003,2.0,4.8999999999999995,1012.5184736461642,1013.3194587399943,1014.6974251260814,16.37037037037037,13.824074074074074,12.481481481481481
2025-06-17 13:00:00+00:00,1.0,12.11111111111111,41.0,1014.99,1015.3548001201526,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,29.0,53.0,43.0,44.0,2.2,0.7,2.7,4.4,2.1,1015.6549079439105,1012.463438509968,1014.1264996653808,1014.9239366907597,1011.6606638594069,12.11111111111111,20.444444444444443,10.444444444444445,12.666666666666668,14.333333333333332,38.416666666666664,43.541666666666664,42.666666666666664,2.375,1.9625000000000001,3.5333333333333337,1012.6820048346653,1013.3706677691262,1015.3345566378998,15.583333333333334,13.870370370370372,12.296296296296296
2025-06-17 14:00:00+00:00,1.4,11.555555555555555,42.0,1014.72,1015.0854148399411,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,41.0,30.0,54.0,43.0,45.0,1.0,0.7,2.3,4.0,4.0,1015.3548001201526,1011.6651756761905,1014.1965249721364,1015.4248252790294,1012.7717589155357,12.11111111111111,18.77777777777778,10.444444444444445,12.11111111111111,13.777777777777779,39.416666666666664,43.041666666666664,42.0,2.4,1.8916666666666666,2.4,1012.9229516355141,1013.4218469547417,1015.4781777810308,14.888888888888888,13.939814814814815,12.111111111111109
2025-06-17 15:00:00+00:00,0.8,11.0,42.0,1014.38,1014.7460067065482,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,31.0,57.0,42.0,45.0,1.4,1.0,6.9,2.2,6.3,1015.0854148399411,1011.1056559323695,1014.1072119005566,1015.6549079439105,1013.743513408455,11.555555555555555,18.22222222222222,9.88888888888889,12.11111111111111,12.666666666666668,40.416666666666664,42.541666666666664,41.666666666666664,2.4583333333333335,1.8541666666666667,1.5333333333333332,1013.2079715658266,1013.4588840325669,1015.3650409680014,14.287037037037038,13.986111111111112,11.925925925925926
2025-06-17 16:00:00+00:00,0.5,11.0,42.0,1014.39,1014.7560103147297,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,34.0,54.0,41.0,43.0,0.8,1.0,2.1,1.0,4.4,1014.7460067065482,1010.8555679640458,1013.6970633842909,1015.3548001201526,1014.9239366907597,11.0,18.22222222222222,9.88888888888889,12.11111111111111,12.666666666666668,41.333333333333336,41.916666666666664,41.666666666666664,2.441666666666667,1.5999999999999999,1.0666666666666667,1013.5113341303414,1013.4855004828165,1015.0620738888806,13.685185185185185,14.032407407407407,11.555555555555555
2025-06-17 17:00:00+00:00,0.6,10.444444444444445,43.0,1014.76,1015.1268611904611,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,36.0,51.0,42.0,43.0,0.5,1.0,0.5,1.4,4.0,1014.7560103147297,1010.9069469235485,1013.5462899808342,1015.0854148399411,1015.4248252790294,11.0,17.11111111111111,10.444444444444445,11.555555555555555,12.11111111111111,42.0,41.416666666666664,42.0,2.4,1.5333333333333332,0.9,1013.8363709928985,1013.5296232715849,1014.862477287073,13.083333333333334,14.078703703703704,11.185185185185185
2025-06-17 18:00:00+00:00,0.5,9.88888888888889,43.0,1015.06,1015.4276900504854,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,39.0,51.0,42.0,42.0,0.6,1.1,0.4,0.8,2.2,1015.1268611904611,1011.0076669127649,1013.4562574435771,1014.7460067065482,1015.6549079439105,10.444444444444445,16.555555555555557,10.444444444444445,11.0,12.11111111111111,42.583333333333336,41.083333333333336,42.333333333333336,2.3666666666666667,1.5374999999999999,0.6333333333333333,1014.1880305151412,1013.5954804053193,1014.8762927372463,12.527777777777779,14.078703703703704,10.814814814814815
2025-06-17 19:00:00+00:00,0.7,9.88888888888889,44.0,1015.82,1016.1879653489292,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,44.0,51.0,42.0,41.0,0.5,2.1,0.2,0.5,1.0,1015.4276900504854,1011.6606638594069,1013.816387592606,1014.7560103147297,1015.3548001201526,9.88888888888889,14.333333333333332,10.444444444444445,11.0,12.11111111111111,42.916666666666664,40.75,42.666666666666664,2.316666666666667,1.5416666666666667,0.5333333333333333,1014.5563657766179,1013.6776234306071,1015.1035205185586,11.972222222222221,14.055555555555555,10.444444444444445
2025-06-17 20:00:00+00:00,1.3,9.333333333333334,46.0,1016.53,1016.8989468195423,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,45.0,51.0,43.0,42.0,0.7,4.0,0.4,0.6,1.4,1016.1879653489292,1012.7717589155357,1014.0364671281235,1015.1268611904611,1015.0854148399411,9.88888888888889,13.777777777777779,10.444444444444445,10.444444444444445,11.555555555555555,42.916666666666664,40.458333333333336,43.333333333333336,2.1999999999999997,1.5625,0.6,1014.9336409007448,1013.776439170454,1015.5808388632919,11.601851851851853,14.032407407407407,10.074074074074074
2025-06-17 21:00:00+00:00,2.5,9.333333333333334,47.0,1017.07,1017.4391428110847,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,46.0,45.0,51.0,43.0,42.0,1.3,6.3,0.5,0.5,0.8,1016.8989468195423,1013.743513408455,1014.4466153534065,1015.4276900504854,1014.7460067065482,9.333333333333334,12.666666666666668,10.444444444444445,9.88888888888889,11.0,43.0,40.25,44.333333333333336,1.9749999999999999,1.5999999999999999,0.8333333333333334,1015.2775732260787,1013.8957091575963,1016.1715340729857,11.231481481481481,13.986111111111112,9.703703703703704
2025-06-17 22:00:00+00:00,2.0,12.11111111111111,42.0,1017.34,1017.7056447395896,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,43.0,45.0,44.0,42.0,2.5,4.4,0.5,0.7,0.5,1017.4391428110847,1014.9239366907597,1014.8525021505336,1016.1879653489292,1014.7560103147297,9.333333333333334,12.666666666666668,13.777777777777779,9.88888888888889,11.0,43.166666666666664,40.083333333333336,45.666666666666664,1.6583333333333334,1.6833333333333333,1.5,1015.5855423429645,1014.0203978016663,1016.8420183265188,10.953703703703704,13.939814814814815,9.518518518518519
2025-06-17 23:00:00+00:00,1.9,14.88888888888889,36.0,1017.41,1017.7721429577487,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,42.0,43.0,37.0,46.0,43.0,2.0,4.0,0.8,1.3,0.6,1017.7056447395896,1015.4248252790294,1014.7376151897028,1016.8989468195423,1015.1268611904611,12.11111111111111,12.11111111111111,17.666666666666668,9.333333333333334,10.444444444444445,43.083333333333336,39.958333333333336,45.0,1.4583333333333333,1.7458333333333333,1.9333333333333333,1015.8173513470337,1014.1392787428769,1017.3479114567389,10.907407407407407,13.870370370370372,10.25925925925926
2025-06-18 00:00:00+00:00,2.3,19.333333333333332,30.0,1017.48,1017.8366637537893,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,36.0,42.0,29.0,47.0,43.0,1.9,2.2,1.3,2.5,0.5,1017.7721429577487,1015.6549079439105,1013.6925336818962,1017.4391428110847,1015.4276900504854,14.88888888888889,12.11111111111111,21.555555555555557,9.333333333333334,9.88888888888889,42.5,39.916666666666664,41.666666666666664,1.2833333333333334,1.7916666666666667,2.1333333333333333,1016.0129611535936,1014.2657173998788,1017.638976836141,11.138888888888888,13.754629629629628,12.111111111111112
2025-06-18 01:00:00+00:00,2.2,18.22222222222222,30.0,1017.28,1017.6379536649822,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,41.0,29.0,42.0,44.0,2.3,1.0,0.7,2.0,0.7,1017.8366637537893,1015.3548001201526,1012.463438509968,1017.7056447395896,1016.1879653489292,19.333333333333332,12.11111111111111,20.444444444444443,12.11111111111111,9.88888888888889,41.5,39.958333333333336,36.0,1.2916666666666667,1.8333333333333333,2.0666666666666664,1016.1947741377502,1014.4383894862077,1017.7714838170426,11.74074074074074,13.662037037037038,15.444444444444443
2025-06-18 02:00:00+00:00,1.8,17.11111111111111,32.0,1016.91,1017.2691934055968,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,42.0,30.0,36.0,46.0,2.2,1.4,0.7,1.9,1.3,1017.6379536649822,1015.0854148399411,1011.6651756761905,1017.7721429577487,1016.8989468195423,18.22222222222222,11.555555555555555,18.77777777777778,14.88888888888889,9.333333333333334,40.583333333333336,40.0,32.0,1.3916666666666666,1.8958333333333333,2.1333333333333333,1016.3850369331526,1014.6539942843333,1017.7489201255066,12.25,13.569444444444445,17.48148148148148
2025-06-18 03:00:00+00:00,1.2,16.555555555555557,34.0,1016.28,1016.6396593579426,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,42.0,31.0,30.0,47.0,1.8,0.8,1.0,2.3,2.5,1017.2691934055968,1014.7460067065482,1011.1056559323695,1017.8366637537893,1017.4391428110847,17.11111111111111,11.0,18.22222222222222,19.333333333333332,9.333333333333334,39.75,40.083333333333336,30.666666666666668,1.425,1.9416666666666667,2.1,1016.5670184802906,1014.8874950230587,1017.5812702747894,12.712962962962962,13.5,18.22222222222222
2025-06-18 04:00:00+00:00,1.1,16.0,35.0,1015.96,1016.3202370202183,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,34.0,42.0,34.0,30.0,42.0,1.2,0.5,1.0,2.2,2.0,1016.6396593579426,1014.7560103147297,1010.8555679640458,1017.6379536649822,1017.7056447395896,16.555555555555557,11.0,18.22222222222222,18.22222222222222,12.11111111111111,39.083333333333336,40.208333333333336,32.0,1.4583333333333333,1.95,1.7333333333333334,1016.7248228679068,1015.1180784991242,1017.1822688095071,13.175925925925926,13.430555555555555,17.296296296296294
2025-06-18 05:00:00+00:00,0.9,15.444444444444443,37.0,1015.74,1016.1008524329221,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,35.0,43.0,36.0,32.0,36.0,1.1,0.6,1.0,1.8,1.9,1016.3202370202183,1015.1268611904611,1010.9069469235485,1017.2691934055968,1017.7721429577487,16.0,10.444444444444445,17.11111111111111,17.11111111111111,14.88888888888889,38.5,40.25,33.666666666666664,1.5083333333333335,1.9541666666666666,1.3666666666666665,1016.8551750933642,1015.3457730431313,1016.7430299279191,13.592592592592593,13.337962962962962,16.555555555555557
2025-06-18 06:00:00+00:00,1.3,14.333333333333332,39.0,1016.1,1016.4623757021095,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,43.0,39.0,34.0,30.0,0.9,0.5,1.1,1.2,2.3,1016.1008524329221,1015.4276900504854,1011.0076669127649,1016.6396593579426,1017.8366637537893,15.444444444444443,9.88888888888889,16.555555555555557,16.555555555555557,19.333333333333332,38.0,40.291666666666664,35.333333333333336,1.5333333333333332,1.95,1.0666666666666667,1016.9363410302359,1015.5621857726886,1016.3535829370277,14.00925925925926,13.268518518518519,16.0
2025-06-18 07:00:00+00:00,1.7,12.666666666666668,40.0,1016.81,1017.1747437968492,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,39.0,44.0,44.0,35.0,30.0,1.3,0.7,2.1,1.1,2.2,1016.4623757021095,1016.1879653489292,1011.6606638594069,1016.3202370202183,1017.6379536649822,14.333333333333332,9.88888888888889,14.333333333333332,16.0,18.22222222222222,37.666666666666664,40.291666666666664,37.0,1.5999999999999999,1.9583333333333333,1.1,1017.022564834538,1015.7894653055779,1016.2944883850832,14.379629629629628,13.175925925925926,15.259259259259258
2025-06-18 08:00:00+00:00,3.1,11.555555555555555,41.0,1017.44,1017.8063943499188,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,40.0,46.0,45.0,37.0,32.0,1.7,1.3,4.0,0.9,1.8,1017.1747437968492,1016.8989468195423,1012.7717589155357,1016.1008524329221,1017.2691934055968,12.666666666666668,9.333333333333334,13.777777777777779,15.444444444444443,17.11111111111111,37.333333333333336,40.125,38.666666666666664,1.6833333333333333,1.9416666666666667,1.3,1017.1047963718646,1016.0192186363047,1016.5793239772935,14.611111111111112,13.106481481481481,14.148148148148147
2025-06-18 09:00:00+00:00,12.1,11.555555555555555,44.0,1017.92,1018.2865672046207,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,47.0,45.0,39.0,34.0,3.1,2.5,6.3,1.3,1.2,1017.8063943499188,1017.4391428110847,1013.743513408455,1016.4623757021095,1016.6396593579426,11.555555555555555,9.333333333333334,12.666666666666668,14.333333333333332,16.555555555555557,36.916666666666664,39.958333333333336,40.0,1.8333333333333333,1.9041666666666668,2.033333333333333,1017.180416999396,1016.2289951127373,1017.1478379496258,14.796296296296296,13.013888888888888,12.851851851851853
2025-06-18 10:00:00+00:00,8.8,11.0,45.0,1018.3,1018.6674211136635,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,42.0,43.0,40.0,35.0,12.1,2.0,4.4,1.7,1.1,1018.2865672046207,1017.7056447395896,1014.9239366907597,1017.1747437968492,1016.3202370202183,11.555555555555555,12.11111111111111,12.666666666666668,12.666666666666668,16.0,36.666666666666664,39.916666666666664,41.666666666666664,2.6333333333333333,2.1458333333333335,5.633333333333333,1017.2510356988573,1016.4182890209108,1017.7559017837963,14.981481481481481,12.967592592592593,11.925925925925926
2025-06-18 11:00:00+00:00,3.7,11.0,49.0,1018.46,1018.8274788445663,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,36.0,43.0,41.0,37.0,8.8,1.9,4.0,3.1,0.9,1018.6674211136635,1017.7721429577487,1015.4248252790294,1017.8063943499188,1016.1008524329221,11.0,14.88888888888889,12.11111111111111,11.555555555555555,15.444444444444443,36.916666666666664,40.0,43.333333333333336,3.1999999999999997,2.3291666666666666,8.0,1017.3311837300301,1016.5742675385319,1018.253460889401,14.888888888888888,12.898148148148147,11.370370370370372
2025-06-18 12:00:00+00:00,3.5,10.444444444444445,51.0,1018.34,1018.7081554502485,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,30.0,42.0,44.0,39.0,3.7,2.3,2.2,12.1,1.3,1018.8274788445663,1017.8366637537893,1015.6549079439105,1018.2865672046207,1016.4623757021095,11.0,19.333333333333332,12.11111111111111,11.555555555555555,14.333333333333332,38.0,40.25,46.0,3.35,2.316666666666667,8.200000000000001,1017.419128387265,1016.7160447704292,1018.5938223876168,14.564814814814815,12.851851851851853,11.185185185185185
2025-06-18 13:00:00+00:00,9.3,9.88888888888889,53.0,1017.84,1018.2086970632141,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,30.0,41.0,45.0,40.0,3.5,2.2,1.0,8.8,1.7,1018.7081554502485,1017.6379536649822,1015.3548001201526,1018.6674211136635,1017.1747437968492,10.444444444444445,18.22222222222222,12.11111111111111,11.0,12.666666666666668,39.75,40.625,48.333333333333336,3.4499999999999997,2.370833333333333,5.333333333333333,1017.4917526953031,1016.8432634165266,1018.734351802826,13.824074074074074,12.782407407407407,10.814814814814815
