timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-13 17:00:00+00:00,2.1,18.22222222222222,69.0,1015.39,1015.7472886244557,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,68.0,56.0,72.0,70.0,73.0,3.0,0.3,4.3,2.9,2.4,1016.3074856735007,1017.6839217741365,1019.1884990685887,1017.2284930282075,1018.2788632010707,18.22222222222222,21.555555555555557,18.22222222222222,17.666666666666668,17.666666666666668,66.41666666666667,65.125,68.66666666666667,1.825,3.3333333333333335,3.1,1017.6739591445613,1018.5138600450679,1016.7678754123081,18.77777777777778,19.449074074074073,18.037037037037038
2025-05-13 18:00:00+00:00,2.1,18.22222222222222,69.0,1015.03,1015.3871619500696,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,69.0,58.0,72.0,68.0,72.0,2.1,0.2,5.5,3.4,3.1,1015.7472886244557,1017.5945589443397,1019.3292333739342,1016.767647535216,1017.8187010301021,18.22222222222222,21.0,17.666666666666668,18.22222222222222,17.666666666666668,67.5,65.0,68.33333333333333,1.9749999999999999,3.2416666666666667,2.8333333333333335,1017.5125730487547,1018.3704762765624,1016.2741406110575,18.5,19.449074074074073,18.22222222222222
2025-05-13 19:00:00+00:00,6.5,17.666666666666668,71.0,1015.04,1015.3978478697883,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,69.0,61.0,73.0,68.0,71.0,2.1,0.3,6.3,3.0,2.9,1015.3871619500696,1017.8459909784594,1019.2899069109013,1016.3074856735007,1017.4785811646035,18.22222222222222,19.88888888888889,17.11111111111111,18.22222222222222,17.666666666666668,68.41666666666667,64.875,68.66666666666667,2.1333333333333333,3.1,2.4,1017.3286232992322,1018.206223300568,1015.8139787493419,18.26851851851852,19.47222222222222,18.22222222222222
2025-05-13 20:00:00+00:00,10.3,17.666666666666668,69.0,1015.3,1015.6579395316402,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,71.0,64.0,73.0,69.0,70.0,6.5,0.7,7.2,2.1,2.9,1015.3978478697883,1018.2167969576128,1019.5299916838088,1015.7472886244557,1017.2284930282075,17.666666666666668,19.333333333333332,17.11111111111111,18.22222222222222,17.666666666666668,69.25,64.79166666666667,69.66666666666667,2.65,3.108333333333333,3.5666666666666664,1017.1246113735095,1018.044054173855,1015.5107661481046,18.083333333333332,19.49537037037037,18.037037037037038
2025-05-13 21:00:00+00:00,8.3,18.22222222222222,68.0,1015.47,1015.8273167743193,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,69.0,66.0,72.0,69.0,68.0,10.3,1.0,9.8,2.1,3.4,1015.6579395316402,1018.4075427882111,1020.0301682940327,1015.3871619500696,1016.767647535216,17.666666666666668,18.77777777777778,17.11111111111111,18.22222222222222,18.22222222222222,69.66666666666667,64.625,69.66666666666667,3.4499999999999997,3.2375000000000003,6.300000000000001,1016.9113732546784,1017.8827186675147,1015.480983117166,17.944444444444446,19.51851851851852,17.85185185185185
2025-05-13 22:00:00+00:00,10.3,20.444444444444443,63.0,1015.59,1015.9446537593132,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,68.0,70.0,65.0,71.0,68.0,8.3,1.7,10.0,6.5,3.0,1015.8273167743193,1018.458926659276,1020.2761658368029,1015.3978478697883,1016.3074856735007,18.22222222222222,17.666666666666668,20.444444444444443,17.666666666666668,18.22222222222222,69.83333333333333,64.45833333333333,69.33333333333333,4.058333333333334,3.1750000000000003,8.366666666666667,1016.6963544201875,1017.7075998541932,1015.6277013919158,17.89814814814815,19.564814814814813,17.85185185185185
2025-05-13 23:00:00+00:00,8.9,23.77777777777778,53.0,1015.25,1015.600554435096,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,63.0,73.0,54.0,69.0,69.0,10.3,2.4,5.8,10.3,2.1,1015.9446537593132,1018.2788632010707,1020.2221496692651,1015.6579395316402,1015.7472886244557,20.444444444444443,17.666666666666668,23.77777777777778,17.666666666666668,18.22222222222222,69.25,64.375,66.66666666666667,4.775,3.1875,9.633333333333335,1016.4868316785238,1017.5271201842978,1015.8099700217575,18.12962962962963,19.564814814814813,18.777777777777775
2025-05-14 00:00:00+00:00,5.9,21.0,60.0,1014.96,1015.3137642504689,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,72.0,57.0,68.0,69.0,8.9,3.1,5.3,8.3,2.1,1015.600554435096,1017.8187010301021,1020.1634517620838,1015.8273167743193,1015.3871619500696,23.77777777777778,17.666666666666668,22.666666666666668,18.22222222222222,18.22222222222222,67.58333333333333,64.33333333333333,61.333333333333336,5.316666666666667,3.316666666666667,9.166666666666666,1016.2636392813594,1017.3345537162073,1015.7908416562428,18.63888888888889,19.564814814814813,20.814814814814813
2025-05-14 01:00:00+00:00,4.9,20.444444444444443,63.0,1014.26,1014.6141893105691,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,71.0,59.0,63.0,71.0,5.9,2.9,2.4,10.3,6.5,1015.3137642504689,1017.4785811646035,1019.5045549390179,1015.9446537593132,1015.3978478697883,21.0,17.666666666666668,21.555555555555557,20.444444444444443,17.666666666666668,66.58333333333333,64.45833333333333,58.666666666666664,5.550000000000001,3.341666666666667,8.366666666666667,1016.0548945497231,1017.1324834032234,1015.619657481626,18.916666666666668,19.49537037037037,21.740740740740744
2025-05-14 02:00:00+00:00,1.2,21.555555555555557,60.0,1013.35,1013.702537160824,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,70.0,58.0,53.0,69.0,4.9,2.9,0.9,8.9,10.3,1014.6141893105691,1017.2284930282075,1018.6936064611006,1015.600554435096,1015.6579395316402,20.444444444444443,17.666666666666668,22.11111111111111,23.77777777777778,17.666666666666668,65.91666666666667,64.625,58.666666666666664,5.716666666666668,3.4458333333333333,6.566666666666667,1015.8161952285537,1016.9287181687047,1015.1761693320447,19.14814814814815,19.449074074074073,21.740740740740744
2025-05-14 03:00:00+00:00,0.3,22.11111111111111,58.0,1012.7,1013.051648038137,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,60.0,68.0,55.0,60.0,68.0,1.2,3.4,0.2,5.9,8.3,1013.702537160824,1016.767647535216,1018.1534189525188,1015.3137642504689,1015.8273167743193,21.555555555555557,18.22222222222222,22.11111111111111,21.0,18.22222222222222,65.08333333333333,64.70833333333333,61.0,5.575,3.4583333333333335,4.0,1015.5223655729384,1016.72075694786,1014.5434969072872,19.47222222222222,19.425925925925927,21.0
2025-05-14 04:00:00+00:00,0.7,22.11111111111111,57.0,1012.53,1012.8815890076576,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,68.0,56.0,63.0,63.0,0.3,3.0,0.4,4.9,10.3,1013.051648038137,1016.3074856735007,1017.863984394839,1014.6141893105691,1015.9446537593132,22.11111111111111,18.22222222222222,21.555555555555557,20.444444444444443,20.444444444444443,64.25,64.83333333333333,60.333333333333336,5.316666666666667,3.4625000000000004,2.1333333333333333,1015.2126989481818,1016.5081831597607,1013.7894581698434,19.796296296296294,19.425925925925927,21.37037037037037
2025-05-14 05:00:00+00:00,0.2,20.444444444444443,62.0,1012.73,1013.0836550199089,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,69.0,56.0,60.0,53.0,0.7,2.1,0.3,1.2,8.9,1012.8815890076576,1015.7472886244557,1017.6839217741365,1013.702537160824,1015.600554435096,22.11111111111111,18.22222222222222,21.555555555555557,21.555555555555557,23.77777777777778,63.333333333333336,64.875,58.333333333333336,5.125,3.475,0.7333333333333333,1014.9272075593616,1016.3005833519614,1013.2119247355395,20.12037037037037,19.449074074074073,21.925925925925924
2025-05-14 06:00:00+00:00,0.7,19.333333333333332,67.0,1013.14,1013.4951424259092,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,69.0,58.0,58.0,60.0,0.2,2.1,0.2,0.3,5.9,1013.0836550199089,1015.3871619500696,1017.5945589443397,1013.051648038137,1015.3137642504689,20.444444444444443,18.22222222222222,21.0,22.11111111111111,21.0,62.75,65.125,59.0,4.966666666666667,3.470833333333333,0.39999999999999997,1014.705238092316,1016.1089055705353,1013.0056306885677,20.305555555555554,19.40277777777778,21.555555555555554
2025-05-14 07:00:00+00:00,1.2,19.333333333333332,68.0,1013.53,1013.8852791350965,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,71.0,61.0,57.0,63.0,0.7,6.5,0.3,0.7,4.9,1013.4951424259092,1015.3978478697883,1017.8459909784594,1012.8815890076576,1014.6141893105691,19.333333333333332,17.666666666666668,19.88888888888889,22.11111111111111,20.444444444444443,62.583333333333336,65.5,62.0,4.8500000000000005,3.4916666666666667,0.5333333333333333,1014.5475697986359,1015.938096548934,1013.1534621511586,20.39814814814815,19.333333333333332,20.62962962962963
2025-05-14 08:00:00+00:00,1.1,20.444444444444443,64.0,1014.09,1014.4441299449403,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,69.0,64.0,62.0,60.0,1.2,10.3,0.7,0.2,1.2,1013.8852791350965,1015.6579395316402,1018.2167969576128,1013.0836550199089,1013.702537160824,19.333333333333332,17.666666666666668,19.333333333333332,20.444444444444443,21.555555555555557,62.333333333333336,65.79166666666667,65.66666666666667,4.408333333333334,3.529166666666667,0.7000000000000001,1014.4215224040782,1015.7730668887939,1013.4880255269715,20.537037037037035,19.310185185185187,19.703703703703702
2025-05-14 09:00:00+00:00,1.8,20.444444444444443,65.0,1014.16,1014.514154389611,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,68.0,66.0,67.0,58.0,1.1,8.3,1.0,0.7,0.3,1014.4441299449403,1015.8273167743193,1018.4075427882111,1013.4951424259092,1013.051648038137,20.444444444444443,18.22222222222222,18.77777777777778,19.333333333333332,22.11111111111111,61.916666666666664,65.79166666666667,66.33333333333333,3.641666666666667,3.545833333333334,1.0,1014.3203716051867,1015.6158724299326,1013.9415171686487,20.76851851851852,19.35648148148148,19.703703703703702
2025-05-14 10:00:00+00:00,2.6,19.333333333333332,68.0,1014.33,1014.6855595641989,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,63.0,70.0,68.0,57.0,1.8,10.3,1.7,1.2,0.7,1014.514154389611,1015.9446537593132,1018.458926659276,1013.8852791350965,1012.8815890076576,20.444444444444443,20.444444444444443,17.666666666666668,19.333333333333332,22.11111111111111,61.666666666666664,65.75,65.66666666666667,3.1,3.579166666666667,1.3666666666666665,1014.2109414064611,1015.4536479133243,1014.281187823216,20.953703703703702,19.425925925925927,20.074074074074073
2025-05-14 11:00:00+00:00,3.4,18.77777777777778,71.0,1014.6,1014.9563311359158,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,68.0,53.0,73.0,64.0,62.0,2.6,8.9,2.4,1.1,0.2,1014.6855595641989,1015.600554435096,1018.2788632010707,1014.4441299449403,1013.0836550199089,19.333333333333332,23.77777777777778,17.666666666666668,20.444444444444443,20.444444444444443,62.083333333333336,65.66666666666667,65.66666666666667,2.4583333333333335,3.6166666666666667,1.8333333333333333,1014.1060168902014,1015.2964242843627,1014.54794796625,20.86111111111111,19.49537037037037,20.074074074074073
2025-05-14 12:00:00+00:00,4.0,17.666666666666668,74.0,1014.9,1015.2577985134066,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,60.0,72.0,65.0,67.0,3.4,5.9,3.1,1.8,0.7,1014.9563311359158,1015.3137642504689,1017.8187010301021,1014.514154389611,1013.4951424259092,18.77777777777778,21.0,17.666666666666668,20.444444444444443,19.333333333333332,63.583333333333336,65.58333333333333,68.0,2.0,3.658333333333333,2.6,1014.0523316152697,1015.1579854483147,1014.7186816965753,20.444444444444443,19.541666666666668,19.51851851851852
2025-05-14 13:00:00+00:00,5.8,17.11111111111111,75.0,1014.89,1015.2484799002922,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,63.0,71.0,68.0,68.0,4.0,4.9,2.9,2.6,1.2,1015.2577985134066,1014.6141893105691,1017.4785811646035,1014.6855595641989,1013.8852791350965,17.666666666666668,20.444444444444443,17.666666666666668,19.333333333333332,19.333333333333332,64.75,65.66666666666667,71.0,1.8416666666666668,3.6958333333333333,3.3333333333333335,1014.047667803848,1015.0512811767857,1014.9665630711737,20.166666666666668,19.541666666666668,18.59259259259259
2025-05-14 14:00:00+00:00,6.4,17.11111111111111,74.0,1014.73,1015.0884233850205,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,75.0,60.0,70.0,71.0,64.0,5.8,1.2,2.9,3.4,1.1,1015.2484799002922,1013.702537160824,1017.2284930282075,1014.9563311359158,1014.4441299449403,17.11111111111111,21.555555555555557,17.666666666666668,18.77777777777778,20.444444444444443,65.75,65.83333333333333,73.33333333333333,1.9166666666666667,3.816666666666667,4.3999999999999995,1014.1005253529916,1014.9583602907727,1015.1542031832049,19.88888888888889,19.51851851851852,17.85185185185185
2025-05-14 15:00:00+00:00,7.3,17.11111111111111,74.0,1014.47,1014.8283315477041,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,58.0,68.0,74.0,65.0,6.4,0.3,3.4,4.0,1.8,1015.0884233850205,1013.051648038137,1016.767647535216,1015.2577985134066,1014.514154389611,17.11111111111111,22.11111111111111,18.22222222222222,17.666666666666668,20.444444444444443,66.91666666666667,66.0,74.33333333333333,2.35,3.9625000000000004,5.3999999999999995,1014.2160158716746,1014.8691907223065,1015.1982339329064,19.51851851851852,19.49537037037037,17.296296296296294
2025-05-14 16:00:00+00:00,8.3,17.666666666666668,71.0,1014.24,1014.597565833321,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,57.0,68.0,75.0,68.0,7.3,0.7,3.0,5.8,2.6,1014.8283315477041,1012.8815890076576,1016.3074856735007,1015.2484799002922,1014.6855595641989,17.11111111111111,22.11111111111111,18.22222222222222,17.11111111111111,19.333333333333332,68.25,66.25,74.33333333333333,2.9333333333333336,4.125,6.5,1014.3640728308051,1014.7883858894935,1015.0550782776722,19.10185185185185,19.449074074074073,17.11111111111111
2025-05-14 17:00:00+00:00,11.9,17.666666666666668,69.0,1014.05,1014.40749884966,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,62.0,69.0,74.0,71.0,8.3,0.2,2.1,6.4,3.4,1014.597565833321,1013.0836550199089,1015.7472886244557,1015.0884233850205,1014.9563311359158,17.666666666666668,20.444444444444443,18.22222222222222,17.11111111111111,18.77777777777778,69.41666666666667,66.375,73.0,3.566666666666667,4.345833333333333,7.333333333333333,1014.5070708996104,1014.717139229486,1014.8381069220153,18.73148148148148,19.425925925925927,17.296296296296294
2025-05-14 18:00:00+00:00,12.4,17.666666666666668,69.0,1014.1,1014.4575164769392,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,69.0,67.0,69.0,74.0,74.0,11.9,0.7,2.1,7.3,4.0,1014.40749884966,1013.4951424259092,1015.3871619500696,1014.8283315477041,1015.2577985134066,17.666666666666668,19.333333333333332,18.22222222222222,17.11111111111111,17.666666666666668,70.0,66.375,71.33333333333333,4.541666666666667,4.754166666666667,9.166666666666666,1014.6173912187563,1014.6613146555361,1014.611132076895,18.5,19.40277777777778,17.48148148148148
2025-05-14 19:00:00+00:00,8.5,17.11111111111111,67.0,1014.23,1014.5882467747966,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,69.0,68.0,71.0,71.0,75.0,12.4,1.2,6.5,8.3,5.8,1014.4575164769392,1013.8852791350965,1015.3978478697883,1014.597565833321,1015.2484799002922,17.666666666666668,19.333333333333332,17.666666666666668,17.666666666666668,17.11111111111111,70.16666666666667,66.375,69.66666666666667,5.516666666666667,5.183333333333334,10.866666666666667,1014.6975890563422,1014.6225794274891,1014.4875270533067,18.36111111111111,19.37962962962963,17.666666666666668
2025-05-14 20:00:00+00:00,7.6,17.11111111111111,70.0,1014.73,1015.0884233850205,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,67.0,64.0,69.0,69.0,74.0,8.5,1.1,10.3,11.9,6.4,1014.5882467747966,1014.4441299449403,1015.6579395316402,1014.40749884966,1015.0884233850205,17.11111111111111,20.444444444444443,17.666666666666668,17.666666666666668,17.11111111111111,70.08333333333333,66.20833333333333,68.33333333333333,6.125,5.266666666666667,10.933333333333332,1014.7561696929838,1014.5888460485311,1014.4844207004653,18.175925925925927,19.35648148148148,17.48148148148148
2025-05-14 21:00:00+00:00,4.3,17.666666666666668,73.0,1015.01,1015.3678372934208,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,65.0,68.0,69.0,74.0,7.6,1.8,8.3,12.4,7.3,1015.0884233850205,1014.514154389611,1015.8273167743193,1014.4575164769392,1014.8283315477041,17.11111111111111,20.444444444444443,18.22222222222222,17.666666666666668,17.11111111111111,70.58333333333333,66.25,68.66666666666667,6.666666666666667,5.154166666666667,9.5,1014.8098608129905,1014.5651162090886,1014.7113955455856,17.89814814814815,19.333333333333332,17.296296296296294
2025-05-14 22:00:00+00:00,7.5,18.22222222222222,70.0,1015.33,1015.687267512058,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,73.0,68.0,63.0,67.0,71.0,4.3,2.6,10.3,8.5,8.3,1015.3678372934208,1014.6855595641989,1015.9446537593132,1014.5882467747966,1014.597565833321,17.666666666666668,19.333333333333332,20.444444444444443,17.11111111111111,17.666666666666668,71.25,66.45833333333333,70.0,6.875,4.9875,6.8,1014.8810010549747,1014.5459712307179,1015.0148358177461,17.666666666666668,19.310185185185187,17.296296296296294
2025-05-14 23:00:00+00:00,10.1,18.22222222222222,69.0,1015.51,1015.8673308492511,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,71.0,53.0,70.0,69.0,7.5,3.4,8.9,7.6,11.9,1015.687267512058,1014.9563311359158,1015.600554435096,1015.0884233850205,1014.40749884966,18.22222222222222,18.77777777777778,23.77777777777778,17.11111111111111,17.666666666666668,71.41666666666667,66.75,71.0,7.283333333333334,4.870833333333334,6.466666666666666,1014.9644767172963,1014.5352468037489,1015.3811760634999,17.574074074074073,19.21759259259259,17.666666666666668
