timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-22 10:00:00+00:00,4.3,16.0,86.0,1007.25,1007.6071486462212,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,87.0,83.0,68.0,89.0,81.0,3.2,1.3,2.6,3.6,2.2,1007.4277723232549,1012.7596658624159,1015.9466788274441,1006.5374561412935,1009.317754974526,15.444444444444443,15.444444444444443,18.77777777777778,15.444444444444443,16.0,84.25,78.95833333333333,88.33333333333333,2.5083333333333333,2.370833333333333,3.3333333333333335,1009.3872330001444,1011.831722199825,1007.0476373242153,15.768518518518519,16.208333333333332,15.444444444444443
2025-05-23 20:00:00+00:00,0.9,13.222222222222221,69.0,1003.89,1004.2494105094408,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,86.0,82.0,71.0,89.0,80.0,4.3,1.1,2.0,3.2,2.0,1007.6071486462212,1012.0787336096847,1015.2498576218053,1007.1776835080973,1009.2777407914077,16.0,16.0,16.0,15.444444444444443,16.0,84.5,79.70833333333333,87.33333333333333,2.7583333333333333,2.441666666666667,3.5666666666666664,1008.9578565654614,1011.4842417756073,1007.4042014925244,15.814814814814815,16.09259259259259,15.629629629629628
2025-05-23 21:00:00+00:00,1.0,15.444444444444443,58.0,1004.3,1004.6567882513081,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,69.0,80.0,67.0,87.0,96.0,0.9,1.7,2.0,3.2,5.3,1004.2494105094408,1011.2984570388791,1014.4782079205473,1007.4277723232549,1006.4374206152306,13.222222222222221,16.0,17.11111111111111,15.444444444444443,15.444444444444443,83.41666666666667,79.625,80.66666666666667,2.7416666666666667,2.3958333333333335,2.8000000000000003,1008.3054129737744,1011.0258898125921,1006.4281104929723,15.583333333333334,15.976851851851853,14.888888888888888
2025-05-23 22:00:00+00:00,1.1,19.333333333333332,49.0,1004.82,1005.1722259632451,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,58.0,79.0,71.0,86.0,89.0,1.0,1.9,1.9,4.3,3.6,1004.6567882513081,1010.6175288925838,1014.0373684077938,1007.6071486462212,1006.5374561412935,15.444444444444443,16.555555555555557,17.666666666666668,16.0,15.444444444444443,81.58333333333333,79.25,71.0,2.6833333333333336,2.3541666666666665,2.066666666666667,1007.7519405748102,1010.6166639930406,1005.5044491356566,15.537037037037036,15.907407407407407,14.888888888888888
2025-05-23 23:00:00+00:00,1.9,21.0,44.0,1005.19,1005.5403589175228,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,82.0,71.0,69.0,89.0,1.1,1.9,2.6,0.9,3.2,1005.1722259632451,1010.1387350795637,1013.9980383747323,1004.2494105094408,1007.1776835080973,19.333333333333332,15.444444444444443,17.11111111111111,13.222222222222221,15.444444444444443,79.08333333333333,78.33333333333333,58.666666666666664,2.6166666666666667,2.3208333333333333,1.0,1007.2981653306987,1010.247283057851,1004.6928082413314,15.768518518518517,15.976851851851853,16.0
2025-05-24 00:00:00+00:00,3.1,22.666666666666668,40.0,1005.17,1005.5183777445737,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,83.0,74.0,58.0,87.0,1.9,2.7,3.3,1.0,3.2,1005.5403589175228,1009.5778471647945,1014.0287356844233,1004.6567882513081,1007.4277723232549,21.0,16.0,16.555555555555557,15.444444444444443,15.444444444444443,75.91666666666667,77.20833333333333,50.333333333333336,2.6166666666666667,2.2916666666666665,1.3333333333333333,1006.9149673171952,1009.8948797471339,1005.1231243773586,16.23148148148148,16.13888888888889,18.59259259259259
2025-05-24 01:00:00+00:00,4.4,23.22222222222222,38.0,1004.13,1004.4773648386208,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,81.0,76.0,49.0,86.0,3.1,2.2,2.3,1.1,4.3,1005.5183777445737,1009.317754974526,1014.0194214909194,1005.1722259632451,1007.6071486462212,22.666666666666668,16.0,16.0,19.333333333333332,16.0,72.33333333333333,75.79166666666667,44.333333333333336,2.65,2.2833333333333337,2.033333333333333,1006.5766781988435,1009.5402814996402,1005.4103208751139,16.787037037037035,16.39351851851852,21.0
2025-05-24 02:00:00+00:00,6.4,23.22222222222222,37.0,1003.35,1003.6970950084453,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,80.0,74.0,44.0,69.0,4.4,2.0,2.6,1.9,0.9,1004.4773648386208,1009.2777407914077,1014.2488135419613,1005.5403589175228,1004.2494105094408,23.22222222222222,16.0,16.555555555555557,21.0,13.222222222222221,68.75,74.20833333333333,40.666666666666664,2.8333333333333335,2.370833333333333,3.1333333333333333,1006.1733123541848,1009.1426958057945,1005.1787005002392,17.38888888888889,16.694444444444443,22.296296296296294
2025-05-24 03:00:00+00:00,6.9,22.11111111111111,37.0,1002.67,1003.0181652398527,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,96.0,73.0,40.0,58.0,6.4,5.3,2.2,3.1,1.0,1003.6970950084453,1006.4374206152306,1014.1687852301293,1005.5183777445737,1004.6567882513081,23.22222222222222,15.444444444444443,16.555555555555557,22.666666666666668,15.444444444444443,65.16666666666667,72.66666666666667,38.333333333333336,3.1999999999999997,2.529166666666667,4.633333333333334,1005.7082585389379,1008.7030408668979,1004.5642791972133,17.99074074074074,16.97222222222222,23.037037037037038
2025-05-24 04:00:00+00:00,5.9,22.11111111111111,36.0,1002.63,1002.9781513503282,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,89.0,78.0,38.0,49.0,6.9,3.6,1.6,4.4,1.1,1003.0181652398527,1006.5374561412935,1014.1294604944945,1004.4773648386208,1005.1722259632451,22.11111111111111,15.444444444444443,16.0,23.22222222222222,19.333333333333332,60.25,71.16666666666667,37.333333333333336,3.3333333333333335,2.725,5.900000000000001,1005.4233205909896,1008.2384317006363,1003.730875028973,18.546296296296294,17.203703703703702,22.85185185185185
2025-05-24 05:00:00+00:00,6.0,21.0,37.0,1002.63,1002.9794666296679,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,89.0,79.0,37.0,44.0,5.9,3.2,2.1,6.4,1.9,1002.9781513503282,1007.1776835080973,1013.8193505753283,1003.6970950084453,1005.5403589175228,22.11111111111111,15.444444444444443,16.0,23.22222222222222,21.0,55.833333333333336,69.41666666666667,36.666666666666664,3.5250000000000004,2.904166666666667,6.400000000000001,1005.1267118584092,1007.7737938196293,1003.231137199542,19.10185185185185,17.458333333333332,22.48148148148148
2025-05-24 06:00:00+00:00,6.0,20.444444444444443,39.0,1003.24,1003.5903410209763,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,37.0,87.0,82.0,37.0,40.0,6.0,3.2,1.6,6.9,3.1,1002.9794666296679,1007.4277723232549,1013.1898186244871,1003.0181652398527,1005.5183777445737,21.0,15.444444444444443,15.444444444444443,22.11111111111111,22.666666666666668,51.5,67.66666666666667,36.666666666666664,3.7583333333333333,3.066666666666667,6.266666666666667,1004.7768604518734,1007.3221319885602,1002.9919277399496,19.564814814814813,17.666666666666668,21.740740740740744
2025-05-24 07:00:00+00:00,6.7,19.333333333333332,41.0,1003.93,1004.2819139858686,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,39.0,86.0,83.0,36.0,38.0,6.0,4.3,1.3,5.9,4.4,1003.5903410209763,1007.6071486462212,1012.7596658624159,1002.9781513503282,1004.4773648386208,20.444444444444443,16.0,15.444444444444443,22.11111111111111,23.22222222222222,47.5,65.875,37.333333333333336,3.9916666666666667,3.25,5.966666666666666,1004.4570745100169,1006.9221537550807,1003.1826530003241,19.98148148148148,17.875,21.185185185185187
2025-05-24 08:00:00+00:00,7.6,18.77777777777778,43.0,1004.85,1005.2029069011679,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,69.0,82.0,37.0,37.0,6.7,0.9,1.1,6.0,6.4,1004.2819139858686,1004.2494105094408,1012.0787336096847,1002.9794666296679,1003.6970950084453,19.333333333333332,13.222222222222221,16.0,21.0,23.22222222222222,43.75,64.125,39.0,4.191666666666667,3.475,6.233333333333333,1004.1799716216542,1006.5689140935579,1003.6172405455042,20.25925925925926,18.037037037037035,20.259259259259256
2025-05-24 09:00:00+00:00,8.3,17.666666666666668,45.0,1005.58,1005.9345127885618,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,58.0,80.0,39.0,37.0,7.6,1.0,1.7,6.0,6.9,1005.2029069011679,1004.6567882513081,1011.2984570388791,1003.5903410209763,1003.0181652398527,18.77777777777778,15.444444444444443,16.0,20.444444444444443,22.11111111111111,41.583333333333336,62.5,41.0,4.75,3.7458333333333336,6.766666666666667,1004.2594296542981,1006.2824213140362,1004.358387302671,20.72222222222222,18.152777777777775,19.51851851851852
2025-05-24 10:00:00+00:00,6.6,17.11111111111111,45.0,1005.74,1006.0952479331945,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,49.0,79.0,41.0,36.0,8.3,1.1,1.9,6.7,5.9,1005.9345127885618,1005.1722259632451,1010.6175288925838,1004.2819139858686,1002.9781513503282,17.666666666666668,19.333333333333332,16.555555555555557,19.333333333333332,22.11111111111111,40.5,61.041666666666664,43.0,5.358333333333333,4.020833333333333,7.533333333333334,1004.3659066990693,1006.0589236369397,1005.1397778918662,20.90740740740741,18.22222222222222,18.59259259259259
2025-05-24 11:00:00+00:00,5.9,17.11111111111111,46.0,1006.05,1006.4053574315334,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,45.0,44.0,82.0,43.0,37.0,6.6,1.9,1.9,7.6,6.0,1006.0952479331945,1005.5403589175228,1010.1387350795637,1005.2029069011679,1002.9794666296679,17.11111111111111,21.0,15.444444444444443,18.77777777777778,21.0,40.166666666666664,59.625,44.333333333333336,5.816666666666666,4.216666666666667,7.5,1004.4428251965651,1005.8704952636318,1005.7442225409746,20.72222222222222,18.24537037037037,17.85185185185185
2025-05-24 12:00:00+00:00,6.1,16.0,49.0,1006.11,1006.4667444273513,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,40.0,83.0,45.0,39.0,5.9,3.1,2.7,8.3,6.0,1006.4053574315334,1005.5183777445737,1009.5778471647945,1005.9345127885618,1003.5903410209763,17.11111111111111,22.666666666666668,16.0,17.666666666666668,20.444444444444443,40.333333333333336,58.125,45.333333333333336,6.1499999999999995,4.383333333333334,6.933333333333334,1004.514908406066,1005.7149378616306,1006.1450393844299,20.39814814814815,18.314814814814813,17.296296296296294
2025-05-24 13:00:00+00:00,4.0,16.555555555555557,48.0,1006.07,1006.4260460603823,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,38.0,81.0,45.0,41.0,6.1,4.4,2.2,6.6,6.7,1006.4667444273513,1004.4773648386208,1009.317754974526,1006.0952479331945,1004.2819139858686,16.0,23.22222222222222,16.0,17.11111111111111,19.333333333333332,41.083333333333336,56.708333333333336,46.666666666666664,6.3999999999999995,4.525,6.2,1004.593938962964,1005.5853085809039,1006.3224499306931,19.84259259259259,18.314814814814813,16.74074074074074
2025-05-24 14:00:00+00:00,3.3,16.0,48.0,1005.9,1006.2566699659804,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,37.0,80.0,46.0,43.0,4.0,6.4,2.0,5.9,7.6,1006.4260460603823,1003.6970950084453,1009.2777407914077,1006.4053574315334,1005.2029069011679,16.555555555555557,23.22222222222222,16.0,17.11111111111111,18.77777777777778,41.916666666666664,55.333333333333336,47.666666666666664,6.366666666666667,4.6000000000000005,5.333333333333333,1004.7563290647776,1005.464820709481,1006.4327159730889,19.287037037037038,18.337962962962962,16.555555555555557
2025-05-24 15:00:00+00:00,3.4,15.444444444444443,48.0,1005.99,1006.3473886417738,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,37.0,96.0,49.0,45.0,3.3,6.9,5.3,6.1,8.3,1006.2566699659804,1003.0181652398527,1006.4374206152306,1006.4667444273513,1005.9345127885618,16.0,22.11111111111111,15.444444444444443,16.0,17.666666666666668,42.833333333333336,54.0,48.333333333333336,6.108333333333333,4.654166666666667,4.466666666666666,1004.9696269779055,1005.3389427584216,1006.3831534845713,18.685185185185187,18.337962962962962,16.185185185185187
2025-05-24 16:00:00+00:00,3.0,15.444444444444443,46.0,1005.94,1006.2973708787423,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,36.0,89.0,48.0,45.0,3.4,5.9,3.6,4.0,6.6,1006.3473886417738,1002.9781513503282,1006.5374561412935,1006.4260460603823,1006.0952479331945,15.444444444444443,22.11111111111111,15.444444444444443,16.555555555555557,17.11111111111111,43.75,52.0,48.0,5.816666666666666,4.575,3.5666666666666664,1005.2470622613988,1005.3351914261943,1006.3433682227122,18.12962962962963,18.337962962962962,16.0
2025-05-24 17:00:00+00:00,3.8,14.88888888888889,47.0,1006.09,1006.4481136497197,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,37.0,89.0,48.0,46.0,3.0,6.0,3.2,3.3,5.9,1006.2973708787423,1002.9794666296679,1007.1776835080973,1006.2566699659804,1006.4053574315334,15.444444444444443,21.0,15.444444444444443,16.0,17.11111111111111,44.583333333333336,50.208333333333336,47.333333333333336,5.575,4.55,3.233333333333333,1005.5236638887667,1005.3251878735879,1006.3004764954989,17.574074074074073,18.337962962962962,15.629629629629628
2025-05-24 18:00:00+00:00,4.0,14.333333333333332,49.0,1006.17,1006.5288343275184,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,39.0,87.0,48.0,49.0,3.8,6.0,3.2,3.4,6.1,1006.4481136497197,1003.5903410209763,1007.4277723232549,1006.3473886417738,1006.4667444273513,14.88888888888889,20.444444444444443,15.444444444444443,15.444444444444443,16.0,45.416666666666664,48.458333333333336,47.0,5.391666666666667,4.575,3.4,1005.8127178071044,1005.2947891294889,1006.3642910567454,17.064814814814813,18.314814814814813,15.259259259259258
2025-05-24 19:00:00+00:00,3.7,13.777777777777779,51.0,1006.62,1006.9796900065749,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,41.0,86.0,46.0,48.0,4.0,6.7,4.3,3.0,4.0,1006.5288343275184,1004.2819139858686,1007.6071486462212,1006.2973708787423,1006.4260460603823,14.333333333333332,19.333333333333332,16.0,15.444444444444443,16.555555555555557,46.25,46.875,47.333333333333336,5.2250000000000005,4.608333333333333,3.6,1006.0575922493163,1005.2573333796666,1006.4247729519935,16.555555555555554,18.26851851851852,14.888888888888888
2025-05-24 20:00:00+00:00,3.4,14.333333333333332,50.0,1007.77,1008.1294049417527,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,51.0,43.0,69.0,47.0,48.0,3.7,7.6,0.9,3.8,3.3,1006.9796900065749,1005.2029069011679,1004.2494105094408,1006.4481136497197,1006.2566699659804,13.777777777777779,18.77777777777778,13.222222222222221,14.88888888888889,16.0,47.083333333333336,45.416666666666664,49.0,4.9750000000000005,4.583333333333333,3.8333333333333335,1006.2824069177085,1005.2311892696813,1006.6522126612709,16.09259259259259,18.175925925925927,14.333333333333334
2025-05-24 21:00:00+00:00,3.1,14.88888888888889,50.0,1008.38,1008.7389287659199,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,45.0,58.0,49.0,48.0,3.4,8.3,1.0,4.0,3.4,1008.1294049417527,1005.9345127885618,1004.6567882513081,1006.5288343275184,1006.3473886417738,14.333333333333332,17.666666666666668,15.444444444444443,14.333333333333332,15.444444444444443,47.666666666666664,44.625,50.0,4.625,4.6875,3.6999999999999997,1006.5262817544238,1005.392855704361,1007.2126430919487,15.722222222222221,18.22222222222222,14.148148148148147
2025-05-24 22:00:00+00:00,2.8,16.0,47.0,1008.8,1009.157698242053,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,45.0,49.0,51.0,46.0,3.1,6.6,1.1,3.7,3.0,1008.7389287659199,1006.0952479331945,1005.1722259632451,1006.9796900065749,1006.2973708787423,14.88888888888889,17.11111111111111,19.333333333333332,13.777777777777779,15.444444444444443,48.083333333333336,44.291666666666664,50.333333333333336,4.191666666666666,4.7749999999999995,3.4,1006.7599830858703,1005.5629448924698,1007.9493412380825,15.49074074074074,18.199074074074073,14.333333333333334
2025-05-24 23:00:00+00:00,2.5,17.666666666666668,44.0,1008.97,1009.3257079180922,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,46.0,44.0,50.0,47.0,2.8,5.9,1.9,3.4,3.8,1009.157698242053,1006.4053574315334,1005.5403589175228,1008.1294049417527,1006.4481136497197,16.0,17.11111111111111,21.0,14.333333333333332,14.88888888888889,48.25,44.208333333333336,49.0,3.875,4.845833333333333,3.1,1007.0151872782752,1005.7290062374201,1008.6753439832419,15.398148148148147,18.060185185185187,15.074074074074074
2025-05-25 00:00:00+00:00,2.8,20.444444444444443,37.0,1009.01,1009.362355960264,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,44.0,49.0,40.0,50.0,49.0,2.5,6.1,3.1,3.1,4.0,1009.3257079180922,1006.4667444273513,1005.5183777445737,1008.7389287659199,1006.5288343275184,17.666666666666668,16.0,22.666666666666668,14.88888888888889,14.333333333333332,48.083333333333336,44.208333333333336,47.0,3.591666666666667,4.870833333333334,2.8000000000000003,1007.2585498188217,1005.8867291124438,1009.0741116420218,15.444444444444445,17.921296296296294,16.185185185185187
2025-05-25 01:00:00+00:00,2.7,20.444444444444443,34.0,1008.33,1008.6821184977484,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,37.0,48.0,38.0,47.0,51.0,2.8,4.0,4.4,2.8,3.7,1009.362355960264,1006.4260460603823,1004.4773648386208,1009.157698242053,1006.9796900065749,20.444444444444443,16.555555555555557,23.22222222222222,16.0,13.777777777777779,47.083333333333336,44.083333333333336,42.666666666666664,3.3166666666666664,4.858333333333333,2.6999999999999997,1007.4998507798978,1006.0468948714309,1009.2819207068031,15.814814814814815,17.828703703703702,18.037037037037038
2025-05-25 02:00:00+00:00,2.6,20.444444444444443,33.0,1007.6,1007.9518635747536,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,34.0,48.0,37.0,44.0,50.0,2.7,3.3,6.4,2.5,3.4,1008.6821184977484,1006.2566699659804,1003.6970950084453,1009.3257079180922,1008.1294049417527,20.444444444444443,16.0,23.22222222222222,17.666666666666668,14.333333333333332,45.916666666666664,43.916666666666664,38.333333333333336,3.2083333333333335,4.7875000000000005,2.6666666666666665,1007.6878568163451,1006.2220929405612,1009.1233941253682,16.13888888888889,17.712962962962962,19.51851851851852
