timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-15 13:00:00+00:00,2.0,19.88888888888889,42.0,1023.15,1023.5079712524062,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,50.0,36.0,52.0,48.0,50.0,2.0,1.2,6.7,1.9,2.5,1023.9574509280644,1025.6346813876103,1025.1658530916986,1024.3475871198013,1023.7460300044562,20.444444444444443,23.22222222222222,22.11111111111111,20.444444444444443,21.555555555555557,43.0,48.666666666666664,49.0,1.7416666666666665,2.4125,1.9666666666666668,1024.3226801826165,1024.8562569119679,1024.2010952329774,21.740740740740744,21.347222222222225,20.259259259259256
2025-04-15 14:00:00+00:00,1.2,20.444444444444443,37.0,1022.74,1023.097150607824,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,42.0,32.0,58.0,49.0,48.0,2.0,1.3,7.7,2.0,2.5,1023.5079712524062,1025.0038001496393,1025.2065379279325,1024.2982476510667,1024.1768524029667,19.88888888888889,23.77777777777778,21.555555555555557,19.88888888888889,21.0,43.5,48.25,47.0,1.8083333333333333,2.216666666666667,2.0,1024.145454338016,1024.7871785019972,1023.9212232771791,21.462962962962962,21.25462962962963,20.074074074074073
2025-04-15 15:00:00+00:00,1.5,20.444444444444443,41.0,1021.93,1022.2868677480625,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,37.0,31.0,59.0,50.0,49.0,1.2,1.1,5.4,2.0,2.4,1023.097150607824,1024.3535757119314,1025.2178909321376,1023.9574509280644,1024.3575906118972,20.444444444444443,23.77777777777778,20.444444444444443,20.444444444444443,20.444444444444443,43.916666666666664,47.375,43.0,1.8,1.9458333333333335,1.7333333333333334,1023.9865668761981,1024.6992873636593,1023.5208575960982,21.185185185185187,21.208333333333332,20.259259259259256
2025-04-15 16:00:00+00:00,1.5,19.88888888888889,42.0,1021.05,1021.4072365217899,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,41.0,38.0,59.0,42.0,48.0,1.5,1.3,2.7,2.0,1.9,1022.2868677480625,1024.174841571525,1024.958478566403,1023.5079712524062,1024.3475871198013,20.444444444444443,22.666666666666668,19.88888888888889,19.88888888888889,20.444444444444443,44.75,46.625,40.0,1.8333333333333333,1.7833333333333332,1.5666666666666667,1023.8143412125423,1024.5771613976563,1022.9639965360975,20.90740740740741,21.208333333333332,20.259259259259256
2025-04-15 17:00:00+00:00,1.6,19.88888888888889,43.0,1020.54,1020.8970580872116,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,42.0,39.0,58.0,37.0,49.0,1.5,1.2,2.0,1.2,2.0,1021.4072365217899,1024.0054502954863,1024.5576604538137,1023.097150607824,1024.2982476510667,19.88888888888889,22.11111111111111,20.444444444444443,20.444444444444443,19.88888888888889,45.083333333333336,45.916666666666664,40.0,1.8499999999999999,1.7333333333333334,1.4000000000000001,1023.5837074583977,1024.4291929791307,1022.263751625892,20.675925925925927,21.208333333333332,20.259259259259256
2025-04-15 18:00:00+00:00,1.7,19.88888888888889,44.0,1020.4,1020.7570091051706,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,43.0,46.0,57.0,41.0,50.0,1.6,1.5,1.7,1.5,2.0,1020.8970580872116,1023.8160543569517,1024.6777023589634,1022.2868677480625,1023.9574509280644,19.88888888888889,21.555555555555557,20.444444444444443,20.444444444444443,20.444444444444443,45.416666666666664,45.291666666666664,42.0,1.8833333333333335,1.7166666666666668,1.5333333333333332,1023.3246747743748,1024.2766678805222,1021.5303874523546,20.49074074074074,21.185185185185187,20.074074074074073
2025-04-15 19:00:00+00:00,1.8,19.88888888888889,44.0,1020.54,1020.8970580872116,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,50.0,57.0,42.0,42.0,1.7,2.5,2.0,1.5,2.0,1020.7570091051706,1023.7460300044562,1024.8877756929755,1021.4072365217899,1023.5079712524062,19.88888888888889,21.555555555555557,20.444444444444443,19.88888888888889,19.88888888888889,45.25,44.75,43.0,1.9000000000000001,1.7166666666666668,1.5999999999999999,1023.0697543367264,1024.1133056616143,1021.0204345713906,20.35185185185185,21.162037037037038,19.88888888888889
2025-04-15 20:00:00+00:00,1.5,19.88888888888889,43.0,1020.64,1020.9970930743839,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,44.0,48.0,58.0,43.0,37.0,1.8,2.5,2.1,1.6,1.2,1020.8970580872116,1024.1768524029667,1025.4579747424373,1020.8970580872116,1023.097150607824,19.88888888888889,21.0,20.444444444444443,19.88888888888889,20.444444444444443,44.75,44.208333333333336,43.666666666666664,1.8416666666666668,1.7083333333333333,1.7,1022.8323400102894,1023.947025761374,1020.8503750931978,20.212962962962962,21.13888888888889,19.88888888888889
2025-04-15 21:00:00+00:00,1.9,20.444444444444443,42.0,1020.84,1021.1964871096184,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,43.0,49.0,57.0,44.0,41.0,1.5,2.4,2.0,1.7,1.5,1020.9970930743839,1024.3575906118972,1025.9581493472283,1020.7570091051706,1022.2868677480625,19.88888888888889,20.444444444444443,20.444444444444443,19.88888888888889,20.444444444444443,44.333333333333336,43.583333333333336,43.666666666666664,1.7583333333333335,1.6833333333333333,1.6666666666666667,1022.5673600662408,1023.7611556918719,1020.883720088922,20.12037037037037,21.11574074074074,19.88888888888889
2025-04-15 22:00:00+00:00,2.8,21.0,40.0,1020.98,1021.3358625211278,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,42.0,48.0,55.0,44.0,42.0,1.9,1.9,2.0,1.8,1.5,1021.1964871096184,1024.3475871198013,1026.217563444851,1020.8970580872116,1021.4072365217899,20.444444444444443,20.444444444444443,21.0,19.88888888888889,19.88888888888889,43.75,42.958333333333336,43.0,1.7166666666666668,1.6791666666666665,1.7333333333333334,1022.3039347743843,1023.562753098638,1021.0302127570712,20.12037037037037,21.11574074074074,20.074074074074073
2025-04-15 23:00:00+00:00,2.8,22.11111111111111,39.0,1020.71,1021.0644294154309,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,40.0,49.0,44.0,43.0,43.0,2.8,2.0,1.3,1.5,1.6,1021.3358625211278,1024.2982476510667,1026.2368962575085,1020.9970930743839,1020.8970580872116,21.0,19.88888888888889,21.555555555555557,19.88888888888889,19.88888888888889,43.083333333333336,42.333333333333336,41.666666666666664,1.7916666666666667,1.7125000000000001,2.0666666666666664,1022.0529577244947,1023.359348893483,1021.17648090171,20.166666666666668,21.11574074074074,20.444444444444443
2025-04-16 00:00:00+00:00,1.8,23.22222222222222,36.0,1020.22,1020.5729309508308,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,39.0,50.0,38.0,42.0,44.0,2.8,2.0,1.4,1.9,1.7,1021.0644294154309,1023.9574509280644,1026.1355208798798,1021.1964871096184,1020.7570091051706,22.11111111111111,20.444444444444443,22.666666666666668,20.444444444444443,19.88888888888889,42.25,42.125,40.333333333333336,1.8583333333333334,1.7750000000000001,2.5,1021.7834728715252,1023.1438294417297,1021.1989263487258,20.35185185185185,21.13888888888889,21.185185185185187
2025-04-16 01:00:00+00:00,1.5,23.77777777777778,35.0,1019.5,1019.852021912416,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,36.0,42.0,36.0,40.0,44.0,1.8,2.0,1.2,2.8,1.8,1020.5729309508308,1023.5079712524062,1025.6346813876103,1021.3358625211278,1020.8970580872116,23.22222222222222,19.88888888888889,23.22222222222222,21.0,19.88888888888889,41.083333333333336,42.041666666666664,38.333333333333336,1.8416666666666668,1.7916666666666667,2.4666666666666663,1021.5014295400889,1022.9120548613527,1020.9910742957965,20.583333333333332,21.162037037037038,22.11111111111111
2025-04-16 02:00:00+00:00,1.4,23.22222222222222,35.0,1018.53,1018.8823463187839,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,35.0,37.0,32.0,39.0,43.0,1.5,1.2,1.3,2.8,1.5,1019.852021912416,1023.097150607824,1025.0038001496393,1021.0644294154309,1020.9970930743839,23.77777777777778,20.444444444444443,23.77777777777778,22.11111111111111,19.88888888888889,40.5,42.0,36.666666666666664,1.8,1.8041666666666665,2.033333333333333,1021.1967670950899,1022.6711107165529,1020.4964607595593,20.90740740740741,21.185185185185187,23.037037037037038
2025-04-16 03:00:00+00:00,0.6,23.77777777777778,36.0,1017.57,1017.9213555050684,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,35.0,41.0,31.0,36.0,42.0,1.4,1.5,1.1,1.8,1.9,1018.8823463187839,1022.2868677480625,1024.3535757119314,1020.5729309508308,1021.1964871096184,23.22222222222222,20.444444444444443,23.77777777777778,23.22222222222222,20.444444444444443,40.333333333333336,42.125,35.333333333333336,1.8166666666666667,1.8083333333333333,1.5666666666666667,1020.8455334043365,1022.4160501402672,1019.7690997273436,21.13888888888889,21.162037037037038,23.40740740740741
2025-04-16 04:00:00+00:00,0.6,23.22222222222222,37.0,1017.06,1017.4118377926839,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,36.0,42.0,38.0,35.0,40.0,0.6,1.5,1.3,1.5,2.8,1017.9213555050684,1021.4072365217899,1024.174841571525,1019.852021912416,1021.3358625211278,23.77777777777778,19.88888888888889,22.666666666666668,23.77777777777778,21.0,39.916666666666664,42.333333333333336,35.333333333333336,1.7416666666666665,1.7874999999999999,1.1666666666666667,1020.4817407174204,1022.1480409649813,1018.8852412454229,21.416666666666668,21.162037037037038,23.59259259259259
2025-04-16 05:00:00+00:00,0.9,22.11111111111111,39.0,1016.76,1017.1130578248802,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,37.0,43.0,39.0,35.0,39.0,0.6,1.6,1.2,1.4,2.8,1017.4118377926839,1020.8970580872116,1024.0054502954863,1018.8823463187839,1021.0644294154309,23.22222222222222,19.88888888888889,22.11111111111111,23.22222222222222,22.11111111111111,39.5,42.291666666666664,36.0,1.6666666666666667,1.7583333333333335,0.8666666666666666,1020.1487908233281,1021.866249140863,1018.0718465388454,21.694444444444443,21.185185185185187,23.40740740740741
2025-04-16 06:00:00+00:00,1.1,21.555555555555557,42.0,1016.76,1017.1137234752449,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,39.0,44.0,46.0,36.0,36.0,0.9,1.7,1.5,0.6,1.8,1017.1130578248802,1020.7570091051706,1023.8160543569517,1017.9213555050684,1020.5729309508308,22.11111111111111,19.88888888888889,21.555555555555557,23.77777777777778,23.22222222222222,39.166666666666664,42.291666666666664,37.333333333333336,1.6083333333333334,1.7458333333333333,0.7000000000000001,1019.8334574681339,1021.5790661212544,1017.4820837075441,21.87962962962963,21.185185185185187,23.037037037037038
2025-04-16 07:00:00+00:00,1.5,21.0,45.0,1016.89,1017.2444369518595,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,42.0,44.0,50.0,37.0,35.0,1.1,1.8,2.5,0.6,1.5,1017.1137234752449,1020.8970580872116,1023.7460300044562,1017.4118377926839,1019.852021912416,21.555555555555557,19.88888888888889,21.555555555555557,23.22222222222222,23.77777777777778,39.0,42.125,39.333333333333336,1.5583333333333333,1.7291666666666667,0.8666666666666667,1019.5298503323066,1021.2998023345166,1017.2128730309363,22.01851851851852,21.185185185185187,22.296296296296294
2025-04-16 08:00:00+00:00,2.0,21.0,46.0,1017.03,1017.3844857488516,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,45.0,43.0,48.0,39.0,35.0,1.5,1.5,2.5,0.9,1.4,1017.2444369518595,1020.9970930743839,1024.1768524029667,1017.1130578248802,1018.8823463187839,21.0,19.88888888888889,21.0,22.11111111111111,23.22222222222222,39.083333333333336,41.916666666666664,42.0,1.5333333333333332,1.6875,1.1666666666666667,1019.225465237694,1021.0289026239917,1017.1570727506615,22.11111111111111,21.162037037037035,21.555555555555557
2025-04-16 09:00:00+00:00,2.1,21.0,45.0,1017.04,1017.394489234351,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,46.0,42.0,49.0,42.0,36.0,2.0,1.9,2.4,1.1,0.6,1017.3844857488516,1021.1964871096184,1024.3575906118972,1017.1137234752449,1017.9213555050684,21.0,20.444444444444443,20.444444444444443,21.555555555555557,23.77777777777778,39.333333333333336,41.833333333333336,44.333333333333336,1.575,1.6666666666666667,1.5333333333333332,1018.9244146272331,1020.7458873467368,1017.2475487253187,22.203703703703706,21.162037037037035,21.185185185185187
2025-04-16 10:00:00+00:00,2.3,21.0,47.0,1017.04,1017.394489234351,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,45.0,40.0,48.0,45.0,37.0,2.1,2.8,1.9,1.5,0.6,1017.394489234351,1021.3358625211278,1024.3475871198013,1017.2444369518595,1017.4118377926839,21.0,21.0,20.444444444444443,21.0,23.22222222222222,39.583333333333336,41.666666666666664,45.333333333333336,1.5916666666666668,1.6541666666666668,1.8666666666666665,1018.6075814709608,1020.4557581226726,1017.3411373116874,22.25,21.185185185185187,21.0
2025-04-16 11:00:00+00:00,1.4,19.88888888888889,47.0,1016.81,1017.1657530656884,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,47.0,39.0,49.0,46.0,39.0,2.3,2.8,2.0,2.0,0.9,1017.394489234351,1021.0644294154309,1024.2982476510667,1017.3844857488516,1017.1130578248802,21.0,22.11111111111111,19.88888888888889,21.0,22.11111111111111,40.166666666666664,41.625,46.0,1.55,1.6708333333333334,2.1333333333333333,1018.2791336970627,1020.1660457107787,1017.3911547391845,22.25,21.208333333333332,21.0
2025-04-16 12:00:00+00:00,1.3,19.88888888888889,47.0,1016.29,1016.6455711323929,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,47.0,36.0,50.0,45.0,42.0,1.4,1.8,2.0,2.1,1.1,1017.1657530656884,1020.5729309508308,1023.9574509280644,1017.394489234351,1017.1137234752449,19.88888888888889,23.22222222222222,20.444444444444443,21.0,21.555555555555557,40.833333333333336,41.541666666666664,46.333333333333336,1.4333333333333333,1.6458333333333333,1.9333333333333333,1017.9542440012507,1019.868858436388,1017.3182438447967,22.064814814814813,21.208333333333332,20.62962962962963
2025-04-16 13:00:00+00:00,0.9,19.88888888888889,48.0,1015.79,1016.1453961965319,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,47.0,35.0,42.0,47.0,45.0,1.3,1.5,2.0,2.3,1.5,1016.6455711323929,1019.852021912416,1023.5079712524062,1017.394489234351,1017.2444369518595,19.88888888888889,23.77777777777778,19.88888888888889,21.0,21.0,41.75,41.416666666666664,47.0,1.3916666666666666,1.6166666666666665,1.6666666666666667,1017.626964016381,1019.564196778235,1017.0686044774775,21.787037037037038,21.185185185185187,20.25925925925926
2025-04-16 14:00:00+00:00,1.0,19.88888888888889,47.0,1015.33,1015.6852352555399,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,48.0,35.0,37.0,47.0,46.0,0.9,1.4,1.2,1.4,2.0,1016.1453961965319,1018.8823463187839,1023.097150607824,1017.1657530656884,1017.3844857488516,19.88888888888889,23.22222222222222,20.444444444444443,19.88888888888889,21.0,42.833333333333336,41.666666666666664,47.333333333333336,1.3416666666666668,1.5708333333333335,1.2,1017.3180785400573,1019.2574228175736,1016.6522401315377,21.462962962962962,21.185185185185187,19.88888888888889
2025-04-16 15:00:00+00:00,1.3,19.88888888888889,48.0,1014.91,1015.2650883094166,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,47.0,36.0,41.0,47.0,45.0,1.0,0.6,1.5,1.3,2.1,1015.6852352555399,1017.9213555050684,1022.2868677480625,1016.6455711323929,1017.394489234351,19.88888888888889,23.77777777777778,20.444444444444443,19.88888888888889,21.0,43.833333333333336,42.083333333333336,47.333333333333336,1.3083333333333333,1.5625,1.0666666666666667,1017.0516526181203,1018.9485930112284,1016.1587341948216,21.185185185185187,21.162037037037038,19.88888888888889
2025-04-16 16:00:00+00:00,2.3,19.333333333333332,52.0,1014.31,1014.6655525534712,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,48.0,37.0,42.0,48.0,47.0,1.3,0.6,1.5,0.9,2.3,1015.2650883094166,1017.4118377926839,1021.4072365217899,1016.1453961965319,1017.394489234351,19.88888888888889,23.22222222222222,19.88888888888889,19.88888888888889,21.0,44.833333333333336,42.375,47.666666666666664,1.3666666666666665,1.5541666666666665,1.0666666666666667,1016.8302970184826,1018.6560188679515,1015.6985732538295,20.86111111111111,21.13888888888889,19.88888888888889
2025-04-16 17:00:00+00:00,2.0,18.77777777777778,56.0,1014.06,1014.4161414859913,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,52.0,39.0,43.0,47.0,47.0,2.3,0.9,1.6,1.0,1.4,1014.6655525534712,1017.1130578248802,1020.8970580872116,1015.6852352555399,1017.1657530656884,19.333333333333332,22.11111111111111,19.88888888888889,19.88888888888889,19.88888888888889,46.083333333333336,42.791666666666664,49.0,1.5083333333333335,1.5875000000000001,1.5333333333333332,1016.6014399152149,1018.3751153692715,1015.2052920394759,20.537037037037038,21.11574074074074,19.703703703703706
2025-04-16 18:00:00+00:00,2.3,18.77777777777778,57.0,1014.15,1014.506173094312,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,56.0,42.0,44.0,48.0,47.0,2.0,1.1,1.7,1.3,1.3,1014.4161414859913,1017.1137234752449,1020.7570091051706,1015.2650883094166,1016.6455711323929,18.77777777777778,21.555555555555557,19.88888888888889,19.88888888888889,19.88888888888889,47.5,43.333333333333336,52.0,1.5999999999999999,1.6041666666666667,1.8666666666666665,1016.3766968869742,1018.105077177554,1014.7822607829597,20.25925925925926,21.069444444444446,19.333333333333332
2025-04-16 19:00:00+00:00,2.6,18.77777777777778,56.0,1014.38,1014.7362538711317,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,57.0,45.0,44.0,52.0,48.0,2.3,1.5,1.8,2.3,0.9,1014.506173094312,1017.2444369518595,1020.8970580872116,1014.6655525534712,1016.1453961965319,18.77777777777778,21.0,19.88888888888889,19.333333333333332,19.88888888888889,48.75,43.875,55.0,1.7,1.6291666666666667,2.1999999999999997,1016.1594010218964,1017.8446256771016,1014.5292890445916,20.02777777777778,21.02314814814815,18.962962962962962
