timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-23 20:00:00+00:00,1.0,13.222222222222221,57.0,1005.87,1006.2301193847247,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,77.0,88.0,56.0,57.0,0.4,3.5,4.1,0.6,0.6,1005.1897470461918,1003.9238041719376,1007.0555870248245,1003.9993210049857,1003.6478072218969,13.222222222222221,17.666666666666668,17.11111111111111,13.222222222222221,14.333333333333332,60.25,72.08333333333333,55.666666666666664,1.0999999999999999,1.9041666666666668,0.4666666666666666,1004.1671978925488,1004.7697844926907,1004.5495179147869,14.981481481481481,16.439814814814813,13.222222222222221
2025-05-23 21:00:00+00:00,1.3,13.777777777777779,57.0,1006.46,1006.819632834652,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,71.0,88.0,55.0,58.0,1.0,2.4,5.0,0.4,1.0,1006.2301193847247,1004.094541492299,1007.1349358432628,1004.4594856931831,1003.6685072624193,13.222222222222221,17.11111111111111,17.666666666666668,13.222222222222221,13.777777777777779,58.583333333333336,70.79166666666667,56.0,0.8916666666666666,1.7750000000000001,0.6,1004.3593908269477,1004.7353900076865,1005.2931173746998,14.611111111111112,16.27777777777778,13.222222222222221
2025-05-23 22:00:00+00:00,1.2,17.666666666666668,51.0,1007.1,1007.4550486578498,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,57.0,61.0,89.0,56.0,56.0,1.3,1.3,3.0,0.4,0.7,1006.819632834652,1004.3052957968341,1007.0655905570289,1005.1897470461918,1003.9085930203038,13.777777777777779,16.555555555555557,17.11111111111111,13.222222222222221,13.777777777777779,57.416666666666664,69.5,56.666666666666664,0.7999999999999999,1.6208333333333333,0.9,1004.5864817721439,1004.7222523823278,1006.0798330885228,14.333333333333334,16.11574074074074,13.407407407407407
2025-05-23 23:00:00+00:00,2.0,23.22222222222222,40.0,1007.43,1007.7785064278248,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,59.0,90.0,57.0,56.0,1.2,0.9,1.4,1.0,0.6,1007.4550486578498,1004.5553842713091,1007.5264353480724,1006.2301193847247,1003.9993210049857,17.666666666666668,16.555555555555557,16.555555555555557,13.222222222222221,13.222222222222221,56.583333333333336,67.91666666666667,55.0,0.7916666666666666,1.5458333333333334,1.1666666666666667,1004.8489611772284,1004.7384798031953,1006.8349336257421,14.425925925925926,16.13888888888889,14.888888888888891
2025-05-24 00:00:00+00:00,2.5,25.444444444444443,35.0,1007.33,1007.6758780502007,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,59.0,90.0,57.0,55.0,2.0,0.8,0.8,1.3,0.4,1007.7785064278248,1004.2566461470559,1007.1356152824602,1006.819632834652,1004.4594856931831,23.22222222222222,15.444444444444443,17.11111111111111,13.777777777777779,13.222222222222221,55.0,65.83333333333333,49.333333333333336,0.8833333333333333,1.5708333333333335,1.5,1005.1175546902714,1004.7489827648518,1007.3510626401089,14.981481481481481,16.416666666666668,18.222222222222225
2025-05-24 01:00:00+00:00,4.0,23.77777777777778,36.0,1006.27,1006.617453741841,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,35.0,58.0,87.0,51.0,56.0,2.5,0.6,1.1,1.2,0.4,1007.6758780502007,1003.9972415821693,1006.2553044484662,1007.4550486578498,1005.1897470461918,25.444444444444443,14.88888888888889,17.11111111111111,17.666666666666668,13.222222222222221,53.0,63.541666666666664,42.0,1.0250000000000001,1.6416666666666666,1.9000000000000001,1005.4024906822001,1004.7714937135075,1007.6364777119585,15.814814814814815,16.76388888888889,22.11111111111111
2025-05-24 02:00:00+00:00,5.7,22.11111111111111,39.0,1005.46,1005.8091340341911,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,57.0,84.0,40.0,57.0,4.0,0.6,3.8,2.0,1.0,1006.617453741841,1003.6478072218969,1005.1235517300686,1007.7785064278248,1006.2301193847247,23.77777777777778,14.333333333333332,18.22222222222222,23.22222222222222,13.222222222222221,51.166666666666664,61.416666666666664,37.0,1.3083333333333333,1.7625,2.8333333333333335,1005.6208416955061,1004.7865832673982,1007.3572794066222,16.555555555555554,17.041666666666668,24.14814814814815
2025-05-24 03:00:00+00:00,6.8,21.0,40.0,1004.69,1005.0401846425511,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,39.0,58.0,81.0,35.0,57.0,5.7,1.0,2.3,2.5,1.3,1005.8091340341911,1003.6685072624193,1003.9724749207843,1007.6758780502007,1006.819632834652,22.11111111111111,13.777777777777779,18.77777777777778,25.444444444444443,13.777777777777779,49.666666666666664,59.541666666666664,36.666666666666664,1.7333333333333334,1.8416666666666668,4.066666666666666,1005.8009522631974,1004.8151491967366,1006.7008219420776,17.203703703703706,17.203703703703706,23.777777777777775
2025-05-24 04:00:00+00:00,5.9,20.444444444444443,39.0,1004.67,1005.0208403906785,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,56.0,79.0,36.0,51.0,6.8,0.7,3.0,4.0,1.2,1005.0401846425511,1003.9085930203038,1003.0521518135056,1006.617453741841,1007.4550486578498,21.0,13.777777777777779,18.77777777777778,23.77777777777778,17.666666666666668,48.166666666666664,57.833333333333336,38.333333333333336,2.216666666666667,2.029166666666667,5.5,1005.9152587115417,1004.8596371018102,1005.8222574728611,17.805555555555554,17.296296296296294,22.296296296296294
2025-05-24 05:00:00+00:00,6.0,19.88888888888889,40.0,1004.71,1005.0615196178518,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,39.0,56.0,76.0,39.0,40.0,5.9,0.6,2.8,5.7,2.0,1005.0208403906785,1003.9993210049857,1003.0114688046687,1005.8091340341911,1007.7785064278248,20.444444444444443,13.222222222222221,19.333333333333332,22.11111111111111,23.22222222222222,46.75,56.166666666666664,39.333333333333336,2.65,2.15,6.133333333333333,1006.0079459924062,1004.9416657925258,1005.2900530224737,18.36111111111111,17.36574074074074,21.185185185185187
2025-05-24 06:00:00+00:00,5.5,19.333333333333332,41.0,1005.31,1005.6623977260701,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,40.0,55.0,77.0,40.0,35.0,6.0,0.4,2.6,6.8,2.5,1005.0615196178518,1004.4594856931831,1003.4322852708599,1005.0401846425511,1007.6758780502007,19.88888888888889,13.222222222222221,18.77777777777778,21.0,25.444444444444443,45.416666666666664,54.666666666666664,39.666666666666664,3.1,2.283333333333333,6.233333333333333,1006.0964625434784,1005.0270845764084,1005.0408482170272,18.916666666666668,17.38888888888889,20.444444444444443
2025-05-24 07:00:00+00:00,6.5,18.22222222222222,43.0,1005.95,1006.3039669405562,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,56.0,78.0,39.0,36.0,5.5,0.4,2.6,5.9,4.0,1005.6623977260701,1005.1897470461918,1003.7030520699905,1005.0208403906785,1006.617453741841,19.333333333333332,13.222222222222221,18.22222222222222,20.444444444444443,23.77777777777778,44.25,53.166666666666664,40.0,3.525,2.404166666666667,5.8,1006.1967052128856,1005.1200059287088,1005.2482525782001,19.425925925925927,17.412037037037038,19.88888888888889
2025-05-24 08:00:00+00:00,8.6,17.666666666666668,46.0,1006.77,1007.124932317807,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,57.0,77.0,40.0,39.0,6.5,1.0,3.5,6.0,5.7,1006.3039669405562,1006.2301193847247,1003.9238041719376,1005.0615196178518,1005.8091340341911,18.22222222222222,13.222222222222221,17.666666666666668,19.88888888888889,22.11111111111111,43.166666666666664,51.708333333333336,41.333333333333336,4.033333333333333,2.566666666666667,6.0,1006.2895568707494,1005.228377381649,1005.6759614281594,19.84259259259259,17.412037037037038,19.14814814814815
2025-05-24 09:00:00+00:00,9.8,16.555555555555557,47.0,1007.64,1007.9966016800855,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,57.0,71.0,41.0,40.0,8.6,1.3,2.4,5.5,6.8,1007.124932317807,1006.819632834652,1004.094541492299,1005.6623977260701,1005.0401846425511,17.666666666666668,13.777777777777779,17.11111111111111,19.333333333333332,21.0,42.25,50.416666666666664,43.333333333333336,4.666666666666667,2.779166666666667,6.866666666666667,1006.3641246151728,1005.3617577210603,1006.3637656614777,20.212962962962962,17.412037037037038,18.40740740740741
2025-05-24 10:00:00+00:00,8.0,16.555555555555557,46.0,1007.72,1008.0766299919176,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,51.0,61.0,43.0,39.0,9.8,1.2,1.3,6.5,5.9,1007.9966016800855,1007.4550486578498,1004.3052957968341,1006.3039669405562,1005.0208403906785,16.555555555555557,17.666666666666668,16.555555555555557,18.22222222222222,20.444444444444443,41.416666666666664,49.416666666666664,45.333333333333336,5.375,3.0875,8.299999999999999,1006.4622053522922,1005.524343562218,1007.1418336461496,20.444444444444446,17.38888888888889,17.48148148148148
2025-05-24 11:00:00+00:00,5.7,16.0,47.0,1008.09,1008.4474464917042,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,40.0,59.0,46.0,40.0,8.0,2.0,0.9,8.6,6.0,1008.0766299919176,1007.7785064278248,1004.5553842713091,1007.124932317807,1005.0615196178518,16.555555555555557,23.22222222222222,16.555555555555557,17.666666666666668,19.88888888888889,41.0,48.791666666666664,46.333333333333336,5.941666666666666,3.3666666666666667,8.799999999999999,1006.514003796798,1005.6814824870131,1007.7327213299367,20.35185185185185,17.38888888888889,16.925925925925927
2025-05-24 12:00:00+00:00,5.5,15.444444444444443,49.0,1008.19,1008.5481702151612,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,35.0,59.0,47.0,41.0,5.7,2.5,0.8,9.8,5.5,1008.4474464917042,1007.6758780502007,1004.2566461470559,1007.9966016800855,1005.6623977260701,16.0,25.444444444444443,15.444444444444443,16.555555555555557,19.333333333333332,41.583333333333336,48.291666666666664,46.666666666666664,6.25,3.5666666666666664,7.833333333333333,1006.5697488021211,1005.8436517461963,1008.1735593879024,19.75,17.36574074074074,16.37037037037037
2025-05-24 13:00:00+00:00,4.3,15.444444444444443,50.0,1008.18,1008.5381666625548,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,36.0,58.0,46.0,43.0,5.5,4.0,0.6,8.0,6.5,1008.5481702151612,1006.617453741841,1003.9972415821693,1008.0766299919176,1006.3039669405562,15.444444444444443,23.77777777777778,14.88888888888889,16.555555555555557,18.22222222222222,42.75,47.875,47.333333333333336,6.5,3.7624999999999997,6.3999999999999995,1006.6424398158679,1006.0224652490341,1008.357415566261,18.916666666666668,17.36574074074074,16.0
2025-05-24 14:00:00+00:00,3.2,14.88888888888889,50.0,1008.07,1008.4288184226789,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,39.0,57.0,47.0,46.0,4.3,5.7,0.6,5.7,8.6,1008.5381666625548,1005.8091340341911,1003.6478072218969,1008.4474464917042,1007.124932317807,15.444444444444443,22.11111111111111,14.333333333333332,16.0,17.666666666666668,43.916666666666664,47.541666666666664,48.666666666666664,6.5249999999999995,3.9166666666666665,5.166666666666667,1006.8024992259275,1006.2116704607168,1008.5112611231401,18.22222222222222,17.38888888888889,15.629629629629628
2025-05-24 15:00:00+00:00,3.0,14.333333333333332,50.0,1008.21,1008.5695618606671,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,40.0,58.0,49.0,47.0,3.2,6.8,1.0,5.5,9.8,1008.4288184226789,1005.0401846425511,1003.6685072624193,1008.5481702151612,1007.9966016800855,14.88888888888889,21.0,13.777777777777779,15.444444444444443,16.555555555555557,44.833333333333336,47.25,49.666666666666664,6.316666666666666,4.0249999999999995,4.333333333333333,1007.0208062583014,1006.4108792607494,1008.5050517667983,17.62037037037037,17.412037037037038,15.259259259259258
2025-05-24 16:00:00+00:00,2.9,14.333333333333332,48.0,1008.1,1008.4595226309385,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,39.0,56.0,50.0,46.0,3.0,5.9,0.7,4.3,8.0,1008.5695618606671,1005.0208403906785,1003.9085930203038,1008.5381666625548,1008.0766299919176,14.333333333333332,20.444444444444443,13.777777777777779,15.444444444444443,16.555555555555557,45.666666666666664,46.916666666666664,50.0,6.0,4.108333333333333,3.5,1007.3149210264778,1006.6150898690097,1008.5121823153003,17.064814814814813,17.435185185185187,14.888888888888888
2025-05-24 17:00:00+00:00,3.5,14.333333333333332,48.0,1008.22,1008.5795654270061,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,40.0,56.0,50.0,47.0,2.9,6.0,0.6,3.2,5.7,1008.4595226309385,1005.0615196178518,1003.9993210049857,1008.4288184226789,1008.4474464917042,14.333333333333332,19.88888888888889,13.222222222222221,14.88888888888889,16.0,46.416666666666664,46.583333333333336,49.333333333333336,5.75,4.2,3.033333333333333,1007.6014778798327,1006.8047119361195,1008.4859676380948,16.555555555555554,17.458333333333332,14.518518518518519
2025-05-24 18:00:00+00:00,3.5,14.333333333333332,48.0,1008.32,1008.6796010903957,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,41.0,55.0,50.0,49.0,3.5,5.5,0.4,3.0,5.5,1008.5795654270061,1005.6623977260701,1004.4594856931831,1008.5695618606671,1008.5481702151612,14.333333333333332,19.333333333333332,13.222222222222221,14.333333333333332,15.444444444444443,47.083333333333336,46.25,48.666666666666664,5.541666666666667,4.320833333333334,3.1333333333333333,1007.8946483639289,1006.9955554537037,1008.5362166395372,16.09259259259259,17.50462962962963,14.333333333333334
2025-05-24 19:00:00+00:00,3.0,13.777777777777779,48.0,1008.75,1009.1104511077988,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,43.0,56.0,48.0,50.0,3.5,6.5,0.4,2.9,4.3,1008.6796010903957,1006.3039669405562,1005.1897470461918,1008.4595226309385,1008.5381666625548,14.333333333333332,18.22222222222222,13.222222222222221,14.333333333333332,15.444444444444443,47.666666666666664,45.958333333333336,48.0,5.375,4.45,3.3000000000000003,1008.1460819776227,1007.1713935952542,1008.5728963827801,15.675925925925926,17.550925925925927,14.333333333333334
2025-05-24 20:00:00+00:00,2.7,13.777777777777779,50.0,1009.96,1010.3208834704659,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,46.0,57.0,48.0,50.0,3.0,8.6,1.0,3.5,3.2,1009.1104511077988,1007.124932317807,1006.2301193847247,1008.5795654270061,1008.4288184226789,13.777777777777779,17.666666666666668,13.222222222222221,14.333333333333332,14.88888888888889,48.083333333333336,45.625,48.0,5.083333333333333,4.558333333333334,3.3333333333333335,1008.3799556582262,1007.3347562644877,1008.7898725417335,15.305555555555555,17.574074074074073,14.148148148148147
2025-05-24 21:00:00+00:00,2.4,13.777777777777779,49.0,1010.61,1010.9711157314027,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,50.0,47.0,57.0,48.0,50.0,2.7,9.8,1.3,3.5,3.0,1010.3208834704659,1007.9966016800855,1006.819632834652,1008.6796010903957,1008.5695618606671,13.777777777777779,16.555555555555557,13.777777777777779,14.333333333333332,14.333333333333332,48.416666666666664,45.333333333333336,48.666666666666664,4.591666666666667,4.629166666666666,3.0666666666666664,1008.6462849209479,1007.5052047680603,1009.3703118895534,14.981481481481481,17.59722222222222,13.962962962962962
2025-05-24 22:00:00+00:00,2.5,14.333333333333332,47.0,1011.03,1011.3905675682548,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,46.0,51.0,48.0,48.0,2.4,8.0,1.2,3.0,2.9,1010.9711157314027,1008.0766299919176,1007.4550486578498,1009.1104511077988,1008.4595226309385,13.777777777777779,16.555555555555557,17.666666666666668,13.777777777777779,14.333333333333332,48.583333333333336,45.0,49.0,3.975,4.675,2.6999999999999997,1008.894161091891,1007.6781832220917,1010.1341501032225,14.75,17.59722222222222,13.777777777777779
2025-05-24 23:00:00+00:00,2.5,16.0,46.0,1011.13,1011.4885244086906,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,47.0,40.0,50.0,48.0,2.5,5.7,2.0,2.7,3.5,1011.3905675682548,1008.4474464917042,1007.7785064278248,1010.3208834704659,1008.5795654270061,14.333333333333332,16.0,23.22222222222222,13.777777777777779,14.333333333333332,48.666666666666664,44.833333333333336,48.666666666666664,3.516666666666667,4.729166666666667,2.533333333333333,1009.1703225565857,1007.8421631766919,1010.8941889233744,14.564814814814815,17.458333333333332,13.962962962962962
2025-05-25 00:00:00+00:00,2.6,18.22222222222222,43.0,1011.22,1011.5758213128179,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,49.0,35.0,49.0,48.0,2.5,5.5,2.5,2.4,3.5,1011.4885244086906,1008.5481702151612,1007.6758780502007,1010.9711157314027,1008.6796010903957,16.0,15.444444444444443,25.444444444444443,13.777777777777779,14.333333333333332,48.583333333333336,45.083333333333336,47.333333333333336,3.25,4.75,2.466666666666667,1009.4237457163346,1007.996747259228,1011.2834025694493,14.564814814814815,17.15740740740741,14.703703703703704
2025-05-25 01:00:00+00:00,2.7,19.333333333333332,38.0,1010.56,1010.9142380420541,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,43.0,50.0,36.0,47.0,48.0,2.6,4.3,4.0,2.5,3.0,1011.5758213128179,1008.5381666625548,1006.617453741841,1011.3905675682548,1009.1104511077988,18.22222222222222,15.444444444444443,23.77777777777778,14.333333333333332,13.777777777777779,48.083333333333336,45.416666666666664,45.333333333333336,3.0083333333333333,4.754166666666666,2.533333333333333,1009.6760499744727,1008.1592448951702,1011.4849710965877,14.796296296296296,16.85648148148148,16.185185185185187
