timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-16 21:00:00+00:00,17.7,12.11111111111111,51.0,1023.07,1023.4377041733659,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,54.0,46.0,52.0,54.0,52.0,13.5,4.4,11.9,9.5,14.3,1023.0704575243152,1022.8439476036591,1025.6384948809239,1022.429500323547,1023.0482813470818,9.88888888888889,14.88888888888889,12.11111111111111,10.444444444444445,11.555555555555555,51.25,45.791666666666664,53.666666666666664,9.983333333333333,7.8625,10.333333333333334,1022.9735010555042,1023.3444184487576,1022.7665306452296,12.018518518518519,14.356481481481481,10.25925925925926
2025-06-16 22:00:00+00:00,9.5,17.666666666666668,38.0,1023.28,1023.6407528454022,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,51.0,47.0,40.0,53.0,54.0,17.7,6.8,8.5,8.0,12.3,1023.4377041733659,1023.2147829809101,1025.4420792166554,1022.7996340878268,1022.6888716025932,12.11111111111111,14.333333333333332,17.11111111111111,10.444444444444445,11.0,51.666666666666664,45.75,52.666666666666664,11.091666666666667,8.104166666666666,13.066666666666668,1023.0229807696466,1023.2527188359427,1023.1025985951693,11.787037037037038,14.356481481481481,10.814814814814815
2025-06-16 23:00:00+00:00,10.9,18.77777777777778,35.0,1023.17,1023.5293409504582,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,38.0,49.0,39.0,54.0,54.0,9.5,7.4,9.6,13.5,12.1,1023.6407528454022,1023.4055572751647,1025.642149860745,1023.0704575243152,1022.4787958307834,17.666666666666668,13.777777777777779,17.11111111111111,9.88888888888889,11.0,50.916666666666664,45.666666666666664,47.666666666666664,11.316666666666668,8.145833333333334,13.566666666666668,1023.0584782583543,1023.1776635704738,1023.3829715143611,12.064814814814815,14.379629629629628,13.222222222222223
2025-06-17 00:00:00+00:00,5.9,19.333333333333332,34.0,1022.08,1022.4382762211277,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,35.0,49.0,40.0,51.0,54.0,10.9,6.3,12.6,17.7,9.5,1023.5293409504582,1023.2562128480231,1025.361359223807,1023.4377041733659,1022.429500323547,18.77777777777778,13.222222222222221,17.666666666666668,12.11111111111111,10.444444444444445,49.75,45.5,41.333333333333336,11.608333333333334,8.200000000000001,12.700000000000001,1023.0687935646287,1023.0896298658786,1023.5359326564088,12.481481481481481,14.449074074074074,16.185185185185187
2025-06-17 01:00:00+00:00,1.5,19.88888888888889,30.0,1020.86,1021.2171700461627,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,51.0,37.0,38.0,53.0,5.9,10.3,6.9,9.5,8.0,1022.4382762211277,1023.257639479111,1024.6110948146188,1023.6407528454022,1022.7996340878268,19.333333333333332,12.11111111111111,17.666666666666668,17.666666666666668,10.444444444444445,48.5,45.25,35.666666666666664,11.575000000000001,7.920833333333333,8.766666666666667,1023.0006321790542,1022.967834740767,1023.2027900056627,12.99074074074074,14.518518518518519,18.59259259259259
2025-06-17 02:00:00+00:00,1.3,21.0,28.0,1019.75,1020.1054338046974,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,30.0,52.0,36.0,35.0,54.0,1.5,14.9,5.1,10.9,13.5,1021.2171700461627,1023.1883317630367,1023.5800437923514,1023.5293409504582,1023.0704575243152,19.88888888888889,11.555555555555555,18.22222222222222,18.77777777777778,9.88888888888889,46.75,44.958333333333336,33.0,10.841666666666667,7.695833333333333,6.1000000000000005,1022.8305930596417,1022.8264212087479,1022.3949290725828,13.638888888888888,14.611111111111112,19.333333333333332
2025-06-17 03:00:00+00:00,1.0,21.0,28.0,1019.11,1019.4652107327337,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,28.0,52.0,33.0,34.0,51.0,1.3,14.3,1.5,5.9,17.7,1020.1054338046974,1023.0482813470818,1022.6990494515003,1022.4382762211277,1023.4377041733659,21.0,11.555555555555555,18.77777777777778,19.333333333333332,12.11111111111111,44.75,44.625,30.666666666666668,9.708333333333334,7.5375000000000005,2.9000000000000004,1022.5736848964467,1022.6816457925956,1021.2536266906626,14.425925925925926,14.726851851851853,20.074074074074073
2025-06-17 04:00:00+00:00,0.4,20.444444444444443,26.0,1018.86,1019.2157956746461,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,28.0,54.0,35.0,30.0,38.0,1.0,12.3,1.8,1.5,9.5,1019.4652107327337,1022.6888716025932,1022.369618025665,1021.2171700461627,1023.6407528454022,21.0,11.0,18.22222222222222,19.88888888888889,17.666666666666668,42.75,44.416666666666664,28.666666666666668,8.6,7.516666666666667,1.2666666666666666,1022.2750956785844,1022.5469025126471,1020.2626048611979,15.212962962962962,14.819444444444445,20.62962962962963
2025-06-17 05:00:00+00:00,3.5,20.444444444444443,28.0,1019.02,1019.3758515481792,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,26.0,54.0,41.0,28.0,35.0,0.4,12.1,2.3,1.3,10.9,1019.2157956746461,1022.4787958307834,1022.1816199523093,1020.1054338046974,1023.5293409504582,20.444444444444443,11.0,16.555555555555557,21.0,18.77777777777778,40.416666666666664,44.041666666666664,27.333333333333332,7.608333333333333,7.458333333333333,0.9,1021.9856726845888,1022.4154932480213,1019.5954800706924,16.0,14.912037037037038,20.814814814814813
2025-06-17 06:00:00+00:00,2.3,18.77777777777778,33.0,1019.12,1019.4779185760245,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,28.0,54.0,43.0,28.0,34.0,3.5,9.5,0.9,1.0,5.9,1019.3758515481792,1022.429500323547,1022.1523042097019,1019.4652107327337,1022.4382762211277,20.444444444444443,10.444444444444445,16.0,21.0,19.333333333333332,38.25,43.5,27.333333333333332,6.891666666666667,7.508333333333333,1.6333333333333335,1021.7270939943719,1022.2985862311825,1019.3522859851863,16.787037037037038,15.074074074074074,20.62962962962963
2025-06-17 07:00:00+00:00,4.8,17.11111111111111,40.0,1019.88,1020.2402424703267,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,53.0,43.0,26.0,30.0,2.3,8.0,1.4,0.4,1.5,1019.4779185760245,1022.7996340878268,1022.343069259257,1019.2157956746461,1021.2171700461627,18.77777777777778,10.444444444444445,15.444444444444443,20.444444444444443,19.88888888888889,36.5,43.083333333333336,29.0,6.291666666666667,7.566666666666666,2.066666666666667,1021.4811288487449,1022.1871534964458,1019.3565219329499,17.48148148148148,15.189814814814815,19.88888888888889
2025-06-17 08:00:00+00:00,6.7,16.555555555555557,37.0,1021.18,1021.5413934576532,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,54.0,45.0,28.0,28.0,4.8,13.5,6.4,3.5,1.3,1020.2402424703267,1023.0704575243152,1022.5631474165958,1019.3758515481792,1020.1054338046974,17.11111111111111,9.88888888888889,15.444444444444443,20.444444444444443,21.0,35.416666666666664,42.958333333333336,33.666666666666664,6.0249999999999995,7.708333333333333,3.533333333333333,1021.2678462139532,1022.0995357135738,1019.6980041981768,18.037037037037038,15.25925925925926,18.777777777777775
2025-06-17 09:00:00+00:00,9.1,15.444444444444443,38.0,1022.15,1022.5131296535642,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,51.0,46.0,33.0,28.0,6.7,17.7,4.4,2.3,1.0,1021.5413934576532,1023.4377041733659,1022.8439476036591,1019.4779185760245,1019.4652107327337,16.555555555555557,12.11111111111111,14.88888888888889,18.77777777777778,21.0,34.0,42.625,36.666666666666664,5.458333333333333,7.720833333333334,4.6000000000000005,1021.1404242083981,1022.0569626319513,1020.4198515013348,18.59259259259259,15.305555555555555,17.48148148148148
2025-06-17 10:00:00+00:00,6.3,14.88888888888889,37.0,1023.36,1023.7242608360854,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,38.0,47.0,40.0,26.0,9.1,9.5,6.8,4.8,0.4,1022.5131296535642,1023.6407528454022,1023.2147829809101,1020.2402424703267,1019.2157956746461,15.444444444444443,17.666666666666668,14.333333333333332,17.11111111111111,20.444444444444443,32.916666666666664,42.291666666666664,38.333333333333336,4.741666666666666,7.916666666666667,6.866666666666667,1021.0633763317479,1022.0431785506972,1021.4315885271814,18.87037037037037,15.328703703703704,16.37037037037037
2025-06-17 11:00:00+00:00,6.2,14.333333333333332,39.0,1023.96,1024.325178844535,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,35.0,49.0,37.0,28.0,6.3,10.9,7.4,6.7,3.5,1023.7242608360854,1023.5293409504582,1023.4055572751647,1021.5413934576532,1019.3758515481792,14.88888888888889,18.77777777777778,13.777777777777779,16.555555555555557,20.444444444444443,32.833333333333336,41.875,37.333333333333336,4.4750000000000005,7.895833333333333,7.366666666666667,1021.0703353309715,1022.0644067946629,1022.5929279824342,18.63888888888889,15.351851851851853,15.629629629629628
2025-06-17 12:00:00+00:00,3.6,13.777777777777779,40.0,1024.26,1024.625993211077,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,34.0,49.0,38.0,33.0,6.2,5.9,6.3,9.1,2.3,1024.325178844535,1022.4382762211277,1023.2562128480231,1022.5131296535642,1019.4779185760245,14.333333333333332,19.333333333333332,13.222222222222221,15.444444444444443,18.77777777777778,33.166666666666664,41.458333333333336,38.0,4.083333333333333,7.845833333333334,7.2,1021.1366551554779,1022.1027243600533,1023.5208564447281,18.26851851851852,15.375,14.888888888888888
2025-06-17 13:00:00+00:00,1.0,13.777777777777779,37.0,1023.94,1024.3058788672313,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,30.0,51.0,37.0,40.0,3.6,1.5,10.3,6.3,4.8,1024.625993211077,1021.2171700461627,1023.257639479111,1023.7242608360854,1020.2402424703267,13.777777777777779,19.88888888888889,12.11111111111111,14.88888888888889,17.11111111111111,33.666666666666664,41.083333333333336,38.666666666666664,3.891666666666667,7.733333333333333,5.366666666666667,1021.3189649046404,1022.1597985418472,1024.2251442972324,17.805555555555554,15.398148148148147,14.333333333333334
2025-06-17 14:00:00+00:00,1.4,13.222222222222221,39.0,1023.69,1024.0564992622792,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,28.0,52.0,39.0,37.0,1.0,1.3,14.9,6.2,6.7,1024.3058788672313,1020.1054338046974,1023.1883317630367,1024.325178844535,1021.5413934576532,13.777777777777779,21.0,11.555555555555555,14.333333333333332,16.555555555555557,34.25,40.5,38.666666666666664,3.85,7.345833333333334,3.6,1021.5763573063961,1022.2034751830189,1024.4190169742812,17.296296296296294,15.467592592592593,13.962962962962962
2025-06-17 15:00:00+00:00,1.0,12.666666666666668,39.0,1023.52,1023.8871507665651,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,28.0,52.0,40.0,38.0,1.4,1.0,14.3,3.6,9.1,1024.0564992622792,1019.4652107327337,1023.0482813470818,1024.625993211077,1022.5131296535642,13.222222222222221,21.0,11.555555555555555,13.777777777777779,15.444444444444443,35.166666666666664,39.958333333333336,38.666666666666664,3.858333333333333,6.783333333333334,2.0,1021.9056127611947,1022.2396488288208,1024.329457113529,16.64814814814815,15.537037037037038,13.592592592592593
2025-06-17 16:00:00+00:00,0.9,12.666666666666668,40.0,1023.52,1023.8871507665651,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,39.0,26.0,54.0,37.0,37.0,1.0,0.4,12.3,1.0,6.3,1023.8871507665651,1019.2157956746461,1022.6888716025932,1024.3058788672313,1023.7242608360854,12.666666666666668,20.444444444444443,11.0,13.777777777777779,14.88888888888889,36.083333333333336,39.416666666666664,38.333333333333336,3.858333333333333,6.229166666666667,1.1333333333333333,1022.2741077640139,1022.2746017212991,1024.0831762986918,15.953703703703704,15.583333333333334,13.222222222222223
2025-06-17 17:00:00+00:00,1.2,12.11111111111111,43.0,1023.88,1024.2479952975123,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,40.0,28.0,54.0,39.0,39.0,0.9,3.5,12.1,1.4,6.2,1023.8871507665651,1019.3758515481792,1022.4787958307834,1024.0564992622792,1024.325178844535,12.666666666666668,20.444444444444443,11.0,13.222222222222221,14.333333333333332,37.25,38.833333333333336,39.333333333333336,3.9,5.754166666666666,1.0999999999999999,1022.6633873550072,1022.3245300197981,1023.9436002651364,15.305555555555555,15.652777777777779,12.851851851851853
2025-06-17 18:00:00+00:00,1.4,11.555555555555555,44.0,1024.21,1024.5788323214445,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,33.0,54.0,39.0,40.0,1.2,2.3,9.5,1.0,3.6,1024.2479952975123,1019.4779185760245,1022.429500323547,1023.8871507665651,1024.625993211077,12.11111111111111,18.77777777777778,10.444444444444445,12.666666666666668,13.777777777777779,38.5,38.375,40.666666666666664,3.7083333333333335,5.3,1.0333333333333334,1023.0693993341183,1022.3982466642451,1024.0074322768808,14.611111111111112,15.699074074074074,12.481481481481481
2025-06-17 19:00:00+00:00,2.4,11.0,45.0,1024.99,1025.3598349870313,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,40.0,53.0,40.0,37.0,1.4,4.8,8.0,0.9,1.0,1024.5788323214445,1020.2402424703267,1022.7996340878268,1023.8871507665651,1024.3058788672313,11.555555555555555,17.11111111111111,10.444444444444445,12.666666666666668,13.777777777777779,39.416666666666664,37.958333333333336,42.333333333333336,3.6333333333333333,4.9624999999999995,1.1666666666666667,1023.4944754795698,1022.4878021641574,1024.237992795174,14.00925925925926,15.745370370370372,12.111111111111112
2025-06-17 20:00:00+00:00,4.3,10.444444444444445,47.0,1025.68,1026.0508090443377,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,45.0,37.0,54.0,43.0,39.0,2.4,6.7,13.5,1.2,1.4,1025.3598349870313,1021.5413934576532,1023.0704575243152,1024.2479952975123,1024.0564992622792,11.0,16.555555555555557,9.88888888888889,12.11111111111111,13.222222222222221,39.833333333333336,37.625,44.0,3.4333333333333336,4.729166666666667,1.6666666666666667,1023.9211081892953,1022.5944772016243,1024.7288875353295,13.5,15.768518518518519,11.555555555555555
2025-06-17 21:00:00+00:00,6.9,12.666666666666668,44.0,1026.3,1026.668147990978,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,38.0,51.0,44.0,39.0,4.3,9.1,17.7,1.4,1.0,1026.0508090443377,1022.5131296535642,1023.4377041733659,1024.5788323214445,1023.8871507665651,10.444444444444445,15.444444444444443,12.11111111111111,11.555555555555555,12.666666666666668,40.666666666666664,37.333333333333336,45.333333333333336,3.233333333333333,4.345833333333333,2.6999999999999997,1024.296892821519,1022.7186585149585,1025.329825450938,12.99074074074074,15.791666666666666,11.0
2025-06-17 22:00:00+00:00,5.2,17.11111111111111,34.0,1026.35,1026.7125278066242,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,37.0,38.0,45.0,40.0,6.9,6.3,9.5,2.4,0.9,1026.668147990978,1023.7242608360854,1023.6407528454022,1025.3598349870313,1023.8871507665651,12.666666666666668,14.88888888888889,17.666666666666668,11.0,12.666666666666668,41.166666666666664,37.041666666666664,45.333333333333336,3.0500000000000003,3.8958333333333335,4.533333333333333,1024.643144349637,1022.8532603406924,1026.026264007449,12.75925925925926,15.814814814814815,11.370370370370372
2025-06-17 23:00:00+00:00,5.6,17.666666666666668,32.0,1026.38,1026.7418457367132,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,39.0,35.0,47.0,43.0,5.2,6.2,10.9,4.3,1.2,1026.7125278066242,1024.325178844535,1023.5293409504582,1026.0508090443377,1024.2479952975123,17.11111111111111,14.333333333333332,18.77777777777778,10.444444444444445,12.11111111111111,40.916666666666664,36.875,41.666666666666664,2.9583333333333335,3.716666666666667,5.466666666666666,1024.8921665971818,1022.9812509640766,1026.47716161398,12.944444444444445,15.791666666666666,13.407407407407407
2025-06-18 00:00:00+00:00,4.0,18.22222222222222,32.0,1026.3,1026.6611275620983,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,40.0,34.0,44.0,44.0,5.6,3.6,5.9,6.9,1.4,1026.7418457367132,1024.625993211077,1022.4382762211277,1026.668147990978,1024.5788323214445,17.666666666666668,13.777777777777779,19.333333333333332,12.666666666666668,11.555555555555555,40.333333333333336,36.75,36.666666666666664,2.908333333333333,3.4958333333333336,5.8999999999999995,1025.0935555048634,1023.1151053301705,1026.7075071781053,13.222222222222223,15.745370370370372,15.814814814814815
2025-06-18 01:00:00+00:00,4.0,19.333333333333332,30.0,1026.08,1026.439678366639,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,37.0,30.0,34.0,45.0,4.0,1.0,1.5,5.2,2.4,1026.6611275620983,1024.3058788672313,1021.2171700461627,1026.7125278066242,1025.3598349870313,18.22222222222222,13.777777777777779,19.88888888888889,17.11111111111111,11.0,39.666666666666664,36.666666666666664,32.666666666666664,2.9416666666666664,3.4166666666666665,4.933333333333334,1025.2631500341151,1023.2910574693777,1026.7051670351452,13.592592592592593,15.699074074074074,17.666666666666668
2025-06-18 02:00:00+00:00,2.1,19.88888888888889,28.0,1025.6,1025.958828438125,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,39.0,28.0,32.0,47.0,4.0,1.4,1.3,5.6,4.3,1026.439678366639,1024.0564992622792,1020.1054338046974,1026.7418457367132,1026.0508090443377,19.333333333333332,13.222222222222221,21.0,17.666666666666668,10.444444444444445,39.083333333333336,36.666666666666664,31.333333333333332,3.1916666666666664,3.5208333333333335,4.533333333333333,1025.4409666590657,1023.5086619827308,1026.614217221817,14.055555555555555,15.675925925925926,18.40740740740741
2025-06-18 03:00:00+00:00,10.5,20.444444444444443,27.0,1025.01,1025.3679433135749,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,28.0,39.0,28.0,32.0,44.0,2.1,1.0,1.0,4.0,6.9,1025.958828438125,1023.8871507665651,1019.4652107327337,1026.6611275620983,1026.668147990978,19.88888888888889,12.666666666666668,21.0,18.22222222222222,12.666666666666668,38.166666666666664,36.666666666666664,30.0,3.25,3.5541666666666667,3.3666666666666667,1025.599494090386,1023.7525534257903,1026.3532114556208,14.611111111111112,15.629629629629628,19.14814814814815
2025-06-18 04:00:00+00:00,4.9,19.333333333333332,28.0,1024.6,1024.9591595727998,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,27.0,40.0,26.0,30.0,34.0,10.5,0.9,0.4,4.0,5.2,1025.3679433135749,1023.8871507665651,1019.2157956746461,1026.439678366639,1026.7125278066242,20.444444444444443,12.666666666666668,20.444444444444443,19.333333333333332,17.11111111111111,37.166666666666664,36.625,28.333333333333332,4.041666666666667,3.9499999999999997,5.533333333333334,1025.7228934693037,1023.9985006166588,1025.9221500394463,15.25925925925926,15.606481481481481,19.88888888888889
