timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-16 06:00:00+00:00,1.5,13.222222222222221,50.0,1015.13,1015.493434629739,1.0,6.123233995736766e-17,0.0,1.0,1.2246467991473532e-16,-1.0,47.0,76.0,60.0,38.0,56.0,2.0,19.2,5.8,1.2,5.4,1015.4820262008911,1017.5028313343901,1014.3616267709272,1016.0194399412445,1018.3973236927653,14.333333333333332,6.555555555555555,14.333333333333332,16.555555555555557,11.0,58.666666666666664,65.58333333333333,42.666666666666664,9.183333333333334,14.158333333333333,1.6666666666666667,1017.4526057540957,1017.0305937895447,1015.7376252837499,10.583333333333334,9.75,15.25925925925926
2025-06-16 07:00:00+00:00,4.6,11.0,58.0,1015.37,1015.7363639165085,0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,50.0,75.0,72.0,43.0,50.0,1.5,22.6,7.1,1.8,4.0,1015.493434629739,1017.8937166818604,1015.0461149519907,1015.7114097091144,1017.7242330094779,13.222222222222221,6.0,11.0,14.88888888888889,13.222222222222221,56.5,65.16666666666667,46.666666666666664,7.708333333333333,13.979166666666666,1.7666666666666666,1017.2851560287081,1017.0777524503286,1015.5622901799148,11.138888888888888,9.703703703703704,14.148148148148147
2025-06-16 08:00:00+00:00,8.3,9.88888888888889,63.0,1015.61,1015.9778892796223,0.8660254037844387,-0.4999999999999998,0.0,1.0,1.2246467991473532e-16,-1.0,58.0,74.0,74.0,47.0,40.0,4.6,20.3,30.7,2.0,1.9,1015.7363639165085,1018.3838966499928,1015.8163927819598,1015.4820262008911,1016.8097195205856,11.0,6.0,11.0,14.333333333333332,16.555555555555557,55.083333333333336,64.58333333333333,51.666666666666664,6.208333333333333,13.875,2.6999999999999997,1017.1053766315954,1017.1065128238502,1015.5706082490461,11.555555555555555,9.703703703703704,12.851851851851853
2025-06-16 09:00:00+00:00,11.0,8.777777777777779,66.0,1015.93,1016.2994557607924,0.7071067811865476,-0.7071067811865475,0.0,1.0,1.2246467991473532e-16,-1.0,63.0,74.0,73.0,50.0,38.0,8.3,14.4,16.5,1.5,1.2,1015.9778892796223,1018.5947196453357,1016.097211869789,1015.493434629739,1016.0194399412445,9.88888888888889,5.444444444444445,10.444444444444445,13.222222222222221,16.555555555555557,54.166666666666664,64.125,57.0,5.208333333333333,12.941666666666668,4.8,1016.9048760173979,1017.113241844586,1015.7358959419566,11.879629629629628,9.657407407407407,11.370370370370372
2025-06-16 10:00:00+00:00,8.2,8.222222222222221,67.0,1016.18,1016.5502764357395,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,69.0,74.0,58.0,43.0,11.0,9.2,28.1,4.6,1.8,1016.2994557607924,1018.4324323872127,1016.7588960069202,1015.7363639165085,1015.7114097091144,8.777777777777779,7.111111111111111,9.333333333333334,11.0,14.88888888888889,53.5,63.833333333333336,62.333333333333336,4.925,12.7125,7.966666666666666,1016.7136040270193,1017.1216686733779,1016.0045696523079,12.157407407407407,9.587962962962964,9.88888888888889
2025-06-16 11:00:00+00:00,6.3,8.222222222222221,67.0,1015.79,1016.160134327245,0.258819045102521,-0.9659258262890682,0.0,1.0,1.2246467991473532e-16,-1.0,67.0,62.0,74.0,63.0,47.0,8.2,8.2,43.2,8.3,2.0,1016.5502764357395,1018.4795202762773,1016.9997103246233,1015.9778892796223,1015.4820262008911,8.222222222222221,9.333333333333334,8.777777777777779,9.88888888888889,14.333333333333332,53.333333333333336,63.541666666666664,65.33333333333333,4.841666666666667,11.883333333333333,9.166666666666666,1016.5567576977297,1017.1129761912454,1016.2758738253848,12.25,9.541666666666666,8.962962962962964
2025-06-16 12:00:00+00:00,8.7,7.666666666666666,69.0,1016.1,1016.4709798747684,1.2246467991473532e-16,-1.0,0.0,1.0,1.2246467991473532e-16,-1.0,67.0,56.0,73.0,66.0,50.0,6.3,5.4,31.2,11.0,1.5,1016.160134327245,1018.3973236927653,1017.4798848826786,1016.2994557607924,1015.493434629739,8.222222222222221,11.0,8.777777777777779,8.777777777777779,13.222222222222221,53.75,63.25,66.66666666666667,4.683333333333334,10.345833333333333,8.5,1016.3634755353105,1017.0779938580213,1016.3366221745923,12.157407407407407,9.518518518518519,8.407407407407407
2025-06-16 13:00:00+00:00,7.8,7.666666666666666,67.0,1016.09,1016.460976223751,-0.2588190451025208,-0.9659258262890683,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,50.0,74.0,67.0,58.0,8.7,4.0,16.4,8.2,4.6,1016.4709798747684,1017.7242330094779,1017.4313303724357,1016.5502764357395,1015.7363639165085,7.666666666666666,13.222222222222221,7.666666666666666,8.222222222222221,11.0,54.833333333333336,63.083333333333336,67.66666666666667,4.958333333333333,9.408333333333333,7.733333333333333,1016.2029468838108,1017.0359561493583,1016.393796879251,11.879629629629628,9.472222222222223,8.037037037037036
2025-06-16 14:00:00+00:00,6.3,7.111111111111111,68.0,1016.04,1016.4116934195466,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.2246467991473532e-16,-1.0,67.0,40.0,73.0,67.0,63.0,7.8,1.9,16.3,6.3,8.3,1016.460976223751,1016.8097195205856,1017.1319568139622,1016.160134327245,1015.9778892796223,7.666666666666666,16.555555555555557,7.111111111111111,8.222222222222221,9.88888888888889,56.25,62.791666666666664,67.66666666666667,5.2749999999999995,9.049999999999999,7.599999999999999,1016.0976754850002,1016.9955247264966,1016.3640301419215,11.416666666666666,9.472222222222223,7.851851851851851
2025-06-16 15:00:00+00:00,6.3,6.555555555555555,69.0,1015.78,1016.1523364887937,-0.7071067811865471,-0.7071067811865479,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,38.0,73.0,69.0,66.0,6.3,1.2,13.0,8.7,11.0,1016.4116934195466,1016.0194399412445,1017.352776351546,1016.4709798747684,1016.2994557607924,7.111111111111111,16.555555555555557,6.555555555555555,7.666666666666666,8.777777777777779,58.583333333333336,62.583333333333336,68.0,5.641666666666667,8.633333333333333,7.599999999999999,1016.064506643247,1016.9655137517292,1016.4478831726886,10.62962962962963,9.472222222222223,7.481481481481481
2025-06-16 16:00:00+00:00,8.5,6.0,69.0,1015.48,1015.8529674267785,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,43.0,74.0,67.0,67.0,6.3,1.8,9.0,7.8,8.2,1016.1523364887937,1015.7114097091144,1017.4035367137279,1016.460976223751,1016.5502764357395,6.555555555555555,14.88888888888889,6.0,7.666666666666666,8.222222222222221,61.166666666666664,62.416666666666664,68.0,6.066666666666666,8.354166666666666,6.8,1016.0755813555426,1016.9154954241145,1016.341668710697,9.796296296296296,9.472222222222223,7.111111111111111
2025-06-16 17:00:00+00:00,3.6,6.0,70.0,1015.39,1015.7629343714071,-0.9659258262890683,-0.25881904510252063,0.0,1.0,1.2246467991473532e-16,-1.0,69.0,47.0,76.0,68.0,67.0,8.5,2.0,12.3,6.3,6.3,1015.8529674267785,1015.4820262008911,1017.423544059366,1016.4116934195466,1016.160134327245,6.0,14.333333333333332,6.0,7.111111111111111,8.222222222222221,63.333333333333336,62.208333333333336,68.66666666666667,6.625,8.333333333333334,7.033333333333334,1016.0873778320147,1016.8508883704916,1016.1389991117063,9.055555555555555,9.472222222222223,6.5555555555555545
2025-06-16 18:00:00+00:00,1.3,6.555555555555555,67.0,1015.3,1015.6721605436927,-1.0,-1.8369701987210297e-16,0.0,1.0,1.2246467991473532e-16,-1.0,70.0,50.0,76.0,69.0,69.0,3.6,1.5,19.2,6.3,8.7,1015.7629343714071,1015.493434629739,1017.5028313343901,1016.1523364887937,1016.4709798747684,6.0,13.222222222222221,6.555555555555555,6.555555555555555,7.666666666666666,65.25,61.958333333333336,69.33333333333333,6.758333333333333,7.970833333333334,6.133333333333333,1016.1107868462244,1016.78169630016,1015.9227460956598,8.36111111111111,9.472222222222223,6.185185185185186
2025-06-16 19:00:00+00:00,1.2,6.0,68.0,1015.59,1015.9630078277878,-0.9659258262890684,0.2588190451025203,0.0,1.0,1.2246467991473532e-16,-1.0,67.0,58.0,75.0,69.0,67.0,1.3,4.6,22.6,8.5,7.8,1015.6721605436927,1015.7363639165085,1017.8937166818604,1015.8529674267785,1016.460976223751,6.555555555555555,11.0,6.0,6.0,7.666666666666666,66.66666666666667,61.583333333333336,68.66666666666667,6.741666666666666,7.2250000000000005,4.466666666666667,1016.1256806723871,1016.7054183505476,1015.7626874472927,7.8055555555555545,9.472222222222223,6.185185185185186
2025-06-16 20:00:00+00:00,0.7,6.555555555555555,66.0,1015.89,1016.262376809546,-0.8660254037844386,0.5000000000000001,0.0,1.0,1.2246467991473532e-16,-1.0,68.0,63.0,74.0,70.0,68.0,1.2,8.3,20.3,3.6,6.3,1015.9630078277878,1015.9778892796223,1018.3838966499928,1015.7629343714071,1016.4116934195466,6.0,9.88888888888889,6.0,6.0,7.111111111111111,67.5,61.291666666666664,68.33333333333333,6.458333333333333,6.333333333333333,2.033333333333333,1016.1445676649937,1016.6249721482945,1015.7993675809626,7.388888888888888,9.472222222222223,6.185185185185186
2025-06-16 21:00:00+00:00,0.9,7.111111111111111,64.0,1016.29,1016.6617848759408,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.2246467991473532e-16,-1.0,66.0,66.0,74.0,67.0,69.0,0.7,11.0,14.4,1.3,6.3,1016.262376809546,1016.2994557607924,1018.5947196453357,1015.6721605436927,1016.1523364887937,6.555555555555555,8.777777777777779,5.444444444444445,6.555555555555555,6.555555555555555,67.75,60.958333333333336,67.0,5.824999999999999,5.516666666666667,1.0666666666666667,1016.1682749591541,1016.536575488276,1015.9658483936755,7.111111111111111,9.49537037037037,6.37037037037037
2025-06-16 22:00:00+00:00,1.1,9.333333333333334,59.0,1016.62,1016.9889794847993,-0.5000000000000004,0.8660254037844384,0.0,1.0,1.2246467991473532e-16,-1.0,64.0,67.0,69.0,68.0,69.0,0.9,8.2,9.2,1.2,8.5,1016.6617848759408,1016.5502764357395,1018.4324323872127,1015.9630078277878,1015.8529674267785,7.111111111111111,8.222222222222221,7.111111111111111,6.0,6.0,67.58333333333333,60.541666666666664,66.0,4.983333333333333,4.954166666666667,0.9333333333333332,1016.198469052083,1016.4560365395513,1016.2957231710916,6.972222222222221,9.564814814814815,6.5555555555555545
2025-06-16 23:00:00+00:00,1.1,12.666666666666668,50.0,1016.39,1016.7545931370458,-0.25881904510252157,0.9659258262890681,0.0,1.0,1.2246467991473532e-16,-1.0,59.0,67.0,62.0,66.0,70.0,1.1,6.3,8.2,0.7,3.6,1016.9889794847993,1016.160134327245,1018.4795202762773,1016.262376809546,1015.7629343714071,9.333333333333334,8.222222222222221,9.333333333333334,6.555555555555555,6.0,66.91666666666667,60.125,63.0,4.391666666666667,4.616666666666666,0.9,1016.2350276395047,1016.3958926686173,1016.6377137234286,7.064814814814814,9.657407407407407,7.666666666666667
2025-06-17 00:00:00+00:00,0.6,14.333333333333332,43.0,1015.37,1015.7321153593651,0.0,1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,69.0,56.0,64.0,67.0,1.1,8.7,5.4,0.9,1.3,1016.7545931370458,1016.4709798747684,1018.3973236927653,1016.6617848759408,1015.6721605436927,12.666666666666668,7.666666666666666,11.0,7.111111111111111,6.555555555555555,65.5,59.625,57.666666666666664,3.9583333333333335,4.320833333333334,1.0333333333333334,1016.2845658736547,1016.3240207044827,1016.8017858325953,7.435185185185186,9.796296296296296,9.703703703703704
2025-06-17 01:00:00+00:00,0.8,16.0,37.0,1014.28,1014.6396413292521,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,67.0,50.0,59.0,68.0,0.6,7.8,4.0,1.1,1.2,1015.7321153593651,1016.460976223751,1017.7242330094779,1016.9889794847993,1015.9630078277878,14.333333333333332,7.666666666666666,13.222222222222221,9.333333333333334,6.0,63.333333333333336,59.083333333333336,50.666666666666664,3.283333333333333,4.120833333333333,0.9333333333333335,1016.2229938307046,1016.2129703572576,1016.4918959937368,7.9907407407407405,9.935185185185185,12.111111111111112
2025-06-17 02:00:00+00:00,1.0,17.11111111111111,33.0,1013.16,1013.5178688289174,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,68.0,40.0,50.0,66.0,0.8,6.3,1.9,1.1,0.7,1014.6396413292521,1016.4116934195466,1016.8097195205856,1016.7545931370458,1016.262376809546,16.0,7.111111111111111,16.555555555555557,12.666666666666668,6.555555555555555,60.833333333333336,58.541666666666664,43.333333333333336,2.6999999999999997,3.9875000000000003,0.8333333333333334,1016.0712159228297,1016.0844457039149,1015.708783275221,8.685185185185185,10.050925925925926,14.333333333333334
2025-06-17 03:00:00+00:00,0.8,17.11111111111111,34.0,1012.62,1012.9776780898756,0.7071067811865475,0.7071067811865476,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,33.0,69.0,38.0,43.0,64.0,1.0,6.3,1.2,0.6,0.9,1013.5178688289174,1016.1523364887937,1016.0194399412445,1015.7321153593651,1016.6617848759408,17.11111111111111,6.555555555555555,16.555555555555557,14.333333333333332,7.111111111111111,57.916666666666664,58.25,37.666666666666664,2.2583333333333333,3.9499999999999997,0.7999999999999999,1015.8300638736105,1015.9472852584287,1014.6298751725116,9.518518518518519,10.074074074074074,15.814814814814815
2025-06-17 04:00:00+00:00,1.0,16.555555555555557,37.0,1012.43,1012.7882968510271,0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,34.0,69.0,43.0,37.0,59.0,0.8,8.5,1.8,0.8,1.1,1012.9776780898756,1015.8529674267785,1015.7114097091144,1014.6396413292521,1016.9889794847993,17.11111111111111,6.0,14.88888888888889,16.0,9.333333333333334,55.0,58.083333333333336,34.666666666666664,1.8,3.9333333333333336,0.8666666666666667,1015.565509007034,1015.8205451812884,1013.7117294160149,10.398148148148147,10.097222222222221,16.74074074074074
2025-06-17 05:00:00+00:00,1.2,16.555555555555557,38.0,1012.5,1012.8583216238801,0.9659258262890683,0.25881904510252074,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,37.0,70.0,47.0,33.0,50.0,1.0,3.6,2.0,1.0,1.1,1012.7882968510271,1015.7629343714071,1015.4820262008911,1013.5178688289174,1016.7545931370458,16.555555555555557,6.0,14.333333333333332,17.11111111111111,12.666666666666668,52.333333333333336,57.833333333333336,34.666666666666664,1.175,3.9,0.9333333333333332,1015.310119792388,1015.6987488122013,1013.0946145899401,11.277777777777779,10.166666666666666,16.925925925925927
2025-06-17 06:00:00+00:00,2.3,14.88888888888889,44.0,1012.6,1012.9604308577823,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,38.0,67.0,50.0,34.0,43.0,1.2,1.3,1.5,0.8,0.6,1012.8583216238801,1015.6721605436927,1015.493434629739,1012.9776780898756,1015.7321153593651,16.555555555555557,6.555555555555555,13.222222222222221,17.11111111111111,14.333333333333332,49.666666666666664,57.458333333333336,36.333333333333336,0.975,3.8666666666666667,1.0,1015.0680687300942,1015.5894277881592,1012.8747655215942,12.157407407407407,10.25925925925926,16.740740740740744
2025-06-17 07:00:00+00:00,4.6,12.666666666666668,50.0,1013.24,1013.6034631885205,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,44.0,68.0,58.0,37.0,37.0,2.3,1.2,4.6,1.0,0.8,1012.9604308577823,1015.9630078277878,1015.7363639165085,1012.7882968510271,1014.6396413292521,14.88888888888889,6.0,11.0,16.555555555555557,16.0,47.75,57.208333333333336,39.666666666666664,1.0583333333333333,3.9,1.5,1014.8420912562683,1015.4838859643278,1012.8690164442299,12.851851851851853,10.328703703703704,16.0
2025-06-17 08:00:00+00:00,4.6,11.555555555555555,52.0,1014.56,1014.925357221707,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,66.0,63.0,38.0,33.0,4.6,0.7,8.3,1.2,1.0,1013.6034631885205,1016.262376809546,1015.9778892796223,1012.8583216238801,1013.5178688289174,12.666666666666668,6.555555555555555,9.88888888888889,16.555555555555557,17.11111111111111,46.25,56.875,44.0,1.3416666666666668,3.9,2.6999999999999997,1014.6454625363293,1015.3950151006616,1013.1407385567277,13.407407407407407,10.398148148148147,14.703703703703704
2025-06-17 09:00:00+00:00,9.1,9.88888888888889,56.0,1015.51,1015.8778530561428,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,64.0,66.0,44.0,34.0,4.6,0.9,11.0,2.3,0.8,1014.925357221707,1016.6617848759408,1016.2994557607924,1012.9604308577823,1012.9776780898756,11.555555555555555,7.111111111111111,8.777777777777779,14.88888888888889,17.11111111111111,45.083333333333336,56.416666666666664,48.666666666666664,1.6666666666666667,3.745833333333333,3.8333333333333335,1014.5340442373428,1015.3511595982485,1013.8297504226699,13.824074074074074,10.467592592592593,13.037037037037038
2025-06-17 10:00:00+00:00,7.7,8.777777777777779,59.0,1016.63,1016.9997103246233,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,56.0,59.0,67.0,50.0,37.0,9.1,1.1,8.2,4.6,1.0,1015.8778530561428,1016.9889794847993,1016.5502764357395,1013.6034631885205,1012.7882968510271,9.88888888888889,9.333333333333334,8.222222222222221,12.666666666666668,16.555555555555557,44.416666666666664,56.0,52.666666666666664,2.35,3.6666666666666665,6.099999999999999,1014.468716585693,1015.3335928188881,1014.8022244887901,14.055555555555557,10.51388888888889,11.370370370370372
2025-06-17 11:00:00+00:00,6.7,8.777777777777779,57.0,1017.25,1017.6199357954447,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,59.0,50.0,67.0,52.0,38.0,7.7,1.1,6.3,4.6,1.2,1016.9997103246233,1016.7545931370458,1016.160134327245,1014.925357221707,1012.8583216238801,8.777777777777779,12.666666666666668,8.222222222222221,11.555555555555555,16.555555555555557,44.416666666666664,55.666666666666664,55.666666666666664,2.9,3.6458333333333335,7.133333333333333,1014.4696108223449,1015.3523192309249,1015.934306867491,14.00925925925926,10.537037037037036,10.074074074074074
2025-06-17 12:00:00+00:00,5.9,8.222222222222221,57.0,1017.45,1017.8207391992986,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,43.0,69.0,56.0,44.0,6.7,0.6,8.7,9.1,2.3,1017.6199357954447,1015.7321153593651,1016.4709798747684,1015.8778530561428,1012.9604308577823,8.777777777777779,14.333333333333332,7.666666666666666,9.88888888888889,14.88888888888889,45.0,55.25,57.333333333333336,3.3666666666666667,3.6624999999999996,7.833333333333333,1014.5417227105448,1015.4131442920998,1016.8324997254036,13.685185185185185,10.560185185185185,9.148148148148149
2025-06-17 13:00:00+00:00,4.3,7.666666666666666,58.0,1017.22,1017.5913887887136,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,37.0,67.0,59.0,50.0,5.9,0.8,7.8,7.7,4.6,1017.8207391992986,1014.6396413292521,1016.460976223751,1016.9997103246233,1013.6034631885205,8.222222222222221,16.0,7.666666666666666,8.777777777777779,12.666666666666668,46.166666666666664,54.75,57.666666666666664,3.8083333333333336,3.545833333333333,6.766666666666667,1014.715774697206,1015.4693842639552,1017.4801284397889,13.175925925925926,10.583333333333334,8.592592592592593
2025-06-17 14:00:00+00:00,2.5,8.222222222222221,53.0,1016.94,1017.3105533651135,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,58.0,33.0,68.0,57.0,52.0,4.3,1.0,6.3,6.7,4.6,1017.5913887887136,1013.5178688289174,1016.4116934195466,1017.6199357954447,1014.925357221707,7.666666666666666,17.11111111111111,7.111111111111111,8.777777777777779,11.555555555555555,47.916666666666664,54.375,57.333333333333336,4.1000000000000005,3.4,5.633333333333333,1014.9617536521611,1015.5164847874953,1017.6773545944857,12.481481481481481,10.583333333333334,8.222222222222221
