timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 19:00:00+00:00,0.9,18.22222222222222,63.0,1026.5,1026.8611979367572,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,44.0,49.0,48.0,49.0,0.9,1.6,0.8,0.7,0.7,1026.9305350425755,1028.399682125127,1029.2734320509708,1027.2199517850138,1028.3803584072123,18.77777777777778,19.88888888888889,17.11111111111111,19.333333333333332,19.333333333333332,47.75,46.291666666666664,50.666666666666664,1.2583333333333333,1.2833333333333334,0.7666666666666666,1028.099085110228,1028.6793212877685,1026.986537552226,19.61111111111111,19.587962962962962,19.333333333333332
2025-05-20 20:00:00+00:00,0.8,18.22222222222222,59.0,1026.87,1027.231328129876,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,63.0,45.0,47.0,48.0,48.0,0.9,1.8,1.0,0.7,0.7,1026.8611979367572,1028.6497695930575,1029.6035486137184,1026.809125829089,1028.080253246299,18.22222222222222,19.88888888888889,17.11111111111111,19.88888888888889,19.333333333333332,49.333333333333336,46.875,55.666666666666664,1.2,1.2874999999999999,0.8333333333333334,1027.9708780945305,1028.5788115330097,1026.8669529361405,19.47222222222222,19.63425925925926,18.962962962962962
2025-05-20 21:00:00+00:00,0.8,18.22222222222222,60.0,1027.15,1027.5114266543985,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,46.0,48.0,56.0,47.0,0.8,3.3,0.6,0.9,0.8,1027.231328129876,1028.9198640584223,1030.2023731935606,1026.9305350425755,1027.6000849888376,18.22222222222222,19.88888888888889,18.22222222222222,18.77777777777778,19.333333333333332,50.5,47.375,59.333333333333336,1.1166666666666667,1.2791666666666666,0.8666666666666667,1027.8526746392654,1028.4799690128496,1027.0076870364028,19.333333333333332,19.680555555555554,18.40740740740741
2025-05-20 22:00:00+00:00,1.1,18.22222222222222,60.0,1027.4,1027.7615146227222,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,47.0,50.0,63.0,48.0,0.8,1.6,2.1,0.9,0.7,1027.5114266543985,1028.8898535622707,1030.4410805121508,1026.8611979367572,1027.2199517850138,18.22222222222222,19.88888888888889,19.333333333333332,18.22222222222222,19.333333333333332,51.666666666666664,47.875,60.666666666666664,0.9083333333333333,1.2874999999999999,0.8333333333333334,1027.7353048555967,1028.3678462403846,1027.2013175736772,19.194444444444443,19.680555555555554,18.22222222222222
2025-05-20 23:00:00+00:00,2.0,19.333333333333332,58.0,1027.14,1027.5000499352,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,60.0,46.0,51.0,59.0,48.0,1.1,1.1,1.6,0.8,0.7,1027.7615146227222,1028.7398010815125,1030.5117923513342,1027.231328129876,1026.809125829089,18.22222222222222,19.88888888888889,18.77777777777778,18.22222222222222,19.88888888888889,52.75,48.291666666666664,59.666666666666664,0.8666666666666667,1.2458333333333333,0.9,1027.6412766106343,1028.2561976616582,1027.5014231356656,19.055555555555554,19.63425925925926,18.22222222222222
2025-05-21 00:00:00+00:00,1.3,19.88888888888889,56.0,1026.75,1027.1092307906056,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,49.0,47.0,60.0,56.0,2.0,1.2,0.9,0.8,0.9,1027.5000499352,1028.5697416033197,1030.2810244263305,1027.5114266543985,1026.9305350425755,19.333333333333332,19.88888888888889,19.333333333333332,18.22222222222222,18.77777777777778,53.75,48.583333333333336,59.333333333333336,0.9416666666666668,1.2625,1.3,1027.5379640151084,1028.1307083943195,1027.5909970707735,19.00925925925926,19.65740740740741,18.59259259259259
2025-05-21 01:00:00+00:00,1.8,19.88888888888889,57.0,1026.06,1026.4189893791172,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,49.0,42.0,60.0,63.0,1.3,0.7,1.1,1.1,0.9,1027.1092307906056,1028.3803584072123,1029.678769427655,1027.7615146227222,1026.8611979367572,19.88888888888889,19.333333333333332,21.0,18.22222222222222,18.22222222222222,54.333333333333336,48.958333333333336,58.0,0.9500000000000001,1.2791666666666666,1.4666666666666668,1027.4162547807155,1027.9985503261641,1027.4569317828425,19.00925925925926,19.680555555555554,19.14814814814815
2025-05-21 02:00:00+00:00,1.2,19.333333333333332,58.0,1025.48,1025.8394680448125,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,48.0,42.0,58.0,59.0,1.8,0.7,0.9,2.0,0.8,1026.4189893791172,1028.080253246299,1028.7684522472066,1027.5000499352,1027.231328129876,19.88888888888889,19.333333333333332,21.0,19.333333333333332,18.22222222222222,55.0,49.583333333333336,57.0,1.0416666666666667,1.3083333333333333,1.7,1027.2528073617075,1027.8627261574752,1027.0094233683076,19.055555555555554,19.63425925925926,19.703703703703706
2025-05-21 03:00:00+00:00,2.3,19.88888888888889,53.0,1024.6,1024.958478566403,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,47.0,41.0,56.0,60.0,1.2,0.8,1.1,1.3,0.8,1025.8394680448125,1027.6000849888376,1028.1982535737388,1027.1092307906056,1027.5114266543985,19.333333333333332,19.333333333333332,21.0,19.88888888888889,18.22222222222222,55.833333333333336,50.25,57.0,1.0833333333333333,1.3208333333333333,1.4333333333333333,1027.0660752615838,1027.740685149042,1026.455896071512,19.055555555555554,19.564814814814813,19.703703703703706
2025-05-21 04:00:00+00:00,1.1,19.88888888888889,54.0,1024.11,1024.4683071292593,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,53.0,48.0,40.0,57.0,60.0,2.3,0.7,0.8,1.8,1.1,1024.958478566403,1027.2199517850138,1028.0281943202485,1026.4189893791172,1027.7615146227222,19.88888888888889,19.333333333333332,21.0,19.88888888888889,18.22222222222222,56.333333333333336,50.75,56.0,1.2083333333333333,1.3708333333333333,1.7666666666666666,1026.8459413930475,1027.6056945237365,1025.7389786634442,19.10185185185185,19.51851851851852,19.703703703703706
2025-05-21 05:00:00+00:00,0.9,19.88888888888889,54.0,1024.12,1024.4783106279765,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,48.0,40.0,58.0,58.0,1.1,0.7,1.5,1.2,2.0,1024.4683071292593,1026.809125829089,1028.0388757031587,1025.8394680448125,1027.5000499352,19.88888888888889,19.88888888888889,20.444444444444443,19.333333333333332,19.333333333333332,56.833333333333336,51.333333333333336,55.0,1.2416666666666667,1.3833333333333335,1.5333333333333332,1026.6166376717347,1027.4573658907786,1025.088751246825,19.14814814814815,19.47222222222222,19.703703703703706
2025-05-21 06:00:00+00:00,1.2,19.88888888888889,56.0,1024.18,1024.53833162028,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,56.0,41.0,53.0,56.0,0.9,0.9,3.3,2.3,1.3,1024.4783106279765,1026.9305350425755,1028.0888931636377,1024.958478566403,1027.1092307906056,19.88888888888889,18.77777777777778,20.444444444444443,19.88888888888889,19.88888888888889,57.333333333333336,51.916666666666664,53.666666666666664,1.2583333333333333,1.3583333333333334,1.4333333333333333,1026.422403071642,1027.309009012646,1024.6350321078796,19.14814814814815,19.449074074074073,19.88888888888889
2025-05-21 07:00:00+00:00,1.7,19.333333333333332,57.0,1024.14,1024.4989983260662,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,56.0,63.0,44.0,54.0,57.0,1.2,0.9,1.6,1.1,1.8,1024.53833162028,1026.8611979367572,1028.399682125127,1024.4683071292593,1026.4189893791172,19.88888888888889,18.22222222222222,19.88888888888889,19.88888888888889,19.88888888888889,57.333333333333336,52.541666666666664,54.666666666666664,1.2833333333333334,1.2708333333333333,1.0666666666666667,1026.2230527864506,1027.1610689483393,1024.4949831258384,19.24074074074074,19.425925925925927,19.88888888888889
2025-05-21 08:00:00+00:00,1.8,19.88888888888889,55.0,1024.38,1024.7384015946243,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,59.0,45.0,54.0,58.0,1.7,0.8,1.8,0.9,1.2,1024.4989983260662,1027.231328129876,1028.6497695930575,1024.4783106279765,1025.8394680448125,19.333333333333332,18.22222222222222,19.88888888888889,19.88888888888889,19.333333333333332,56.833333333333336,53.083333333333336,55.666666666666664,1.3499999999999999,1.2750000000000001,1.2666666666666666,1026.0262028188931,1026.9985404567117,1024.5052135247743,19.333333333333332,19.40277777777778,19.703703703703706
2025-05-21 09:00:00+00:00,1.8,19.88888888888889,55.0,1024.31,1024.6683771036037,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,60.0,46.0,56.0,53.0,1.8,0.8,3.3,1.2,2.3,1024.7384015946243,1027.5114266543985,1028.9198640584223,1024.53833162028,1024.958478566403,19.88888888888889,18.22222222222222,19.88888888888889,19.88888888888889,19.88888888888889,56.5,53.5,56.0,1.4333333333333333,1.2750000000000001,1.5666666666666667,1025.8184589409555,1026.8355667901103,1024.5919105136568,19.47222222222222,19.40277777777778,19.703703703703706
2025-05-21 10:00:00+00:00,1.0,19.333333333333332,57.0,1024.34,1024.6990684333416,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,55.0,60.0,47.0,57.0,54.0,1.8,1.1,1.6,1.7,1.1,1024.6683771036037,1027.7615146227222,1028.8898535622707,1024.4989983260662,1024.4683071292593,19.88888888888889,18.22222222222222,19.88888888888889,19.333333333333332,19.88888888888889,56.083333333333336,53.875,55.666666666666664,1.5166666666666666,1.2125000000000001,1.7666666666666666,1025.581538145056,1026.6584215003263,1024.635259008098,19.61111111111111,19.40277777777778,19.703703703703706
2025-05-21 11:00:00+00:00,0.9,19.333333333333332,58.0,1024.0,1024.3589492509732,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,57.0,58.0,46.0,55.0,54.0,1.0,2.0,1.1,1.8,0.9,1024.6990684333416,1027.5000499352,1028.7398010815125,1024.7384015946243,1024.4783106279765,19.333333333333332,19.333333333333332,19.88888888888889,19.88888888888889,19.88888888888889,55.833333333333336,54.291666666666664,55.666666666666664,1.5083333333333335,1.1875,1.5333333333333332,1025.3263342959408,1026.4838054532877,1024.7019490438565,19.703703703703706,19.37962962962963,19.703703703703706
2025-05-21 12:00:00+00:00,0.7,19.333333333333332,61.0,1023.36,1023.7187249076914,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,58.0,56.0,49.0,55.0,56.0,0.9,1.3,1.2,1.8,1.2,1024.3589492509732,1027.1092307906056,1028.5697416033197,1024.6683771036037,1024.53833162028,19.333333333333332,19.88888888888889,19.88888888888889,19.88888888888889,19.88888888888889,55.833333333333336,54.791666666666664,56.666666666666664,1.4166666666666667,1.1791666666666667,1.2333333333333334,1025.0645759055885,1026.3012699603485,1024.575464929306,19.703703703703706,19.35648148148148,19.51851851851852
2025-05-21 13:00:00+00:00,0.7,19.333333333333332,62.0,1022.91,1023.2685671663212,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,57.0,49.0,57.0,57.0,0.7,1.8,0.7,1.0,1.7,1023.7187249076914,1026.4189893791172,1028.3803584072123,1024.6990684333416,1024.4989983260662,19.333333333333332,19.88888888888889,19.333333333333332,19.333333333333332,19.333333333333332,56.25,55.291666666666664,58.666666666666664,1.3666666666666665,1.1583333333333334,0.8666666666666667,1024.782033748679,1026.0991442646973,1024.2589141973353,19.65740740740741,19.333333333333332,19.333333333333332
2025-05-21 14:00:00+00:00,0.6,18.77777777777778,62.0,1022.25,1022.6090178431795,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,58.0,48.0,58.0,55.0,0.7,1.2,0.7,0.9,1.8,1023.2685671663212,1025.8394680448125,1028.080253246299,1024.3589492509732,1024.7384015946243,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,19.88888888888889,56.666666666666664,55.833333333333336,60.333333333333336,1.2750000000000001,1.1583333333333334,0.7666666666666666,1024.5194985642795,1025.8861529629935,1023.782080441662,19.61111111111111,19.333333333333332,19.333333333333332
2025-05-21 15:00:00+00:00,0.9,18.77777777777778,63.0,1021.49,1021.848750928471,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,53.0,47.0,61.0,55.0,0.6,2.3,0.8,0.7,1.8,1022.6090178431795,1024.958478566403,1027.6000849888376,1023.7187249076914,1024.6683771036037,18.77777777777778,19.88888888888889,19.333333333333332,19.333333333333332,19.88888888888889,57.0,56.416666666666664,61.666666666666664,1.2249999999999999,1.1541666666666666,0.6666666666666666,1024.25029438081,1025.658184821197,1023.1987699723974,19.564814814814813,19.310185185185187,19.14814814814815
2025-05-21 16:00:00+00:00,1.0,18.77777777777778,64.0,1020.76,1021.1184945498693,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,54.0,48.0,62.0,57.0,0.9,1.1,0.7,0.7,1.0,1021.848750928471,1024.4683071292593,1027.2199517850138,1023.2685671663212,1024.6990684333416,18.77777777777778,19.88888888888889,19.333333333333332,19.333333333333332,19.333333333333332,57.833333333333336,57.083333333333336,62.333333333333336,1.1083333333333334,1.1583333333333334,0.7333333333333334,1023.9911504109823,1025.4185459020148,1022.5754453126573,19.47222222222222,19.287037037037035,18.962962962962962
2025-05-21 17:00:00+00:00,1.1,18.77777777777778,64.0,1020.32,1020.6783400203012,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,54.0,48.0,62.0,58.0,1.0,0.9,0.7,0.6,0.9,1021.1184945498693,1024.4783106279765,1026.809125829089,1022.6090178431795,1024.3589492509732,18.77777777777778,19.88888888888889,19.88888888888889,18.77777777777778,19.333333333333332,58.666666666666664,57.75,63.0,1.0999999999999999,1.1708333333333334,0.8333333333333334,1023.7119993626998,1025.1643185172172,1021.8587544405067,19.37962962962963,19.26388888888889,18.77777777777778
2025-05-21 18:00:00+00:00,1.4,18.77777777777778,65.0,1019.74,1020.0981363222342,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,56.0,56.0,63.0,61.0,1.1,1.2,0.9,0.9,0.7,1020.6783400203012,1024.53833162028,1026.9305350425755,1021.848750928471,1023.7187249076914,18.77777777777778,19.88888888888889,18.77777777777778,18.77777777777778,19.333333333333332,59.5,58.416666666666664,63.666666666666664,1.1166666666666667,1.1875,1.0,1023.3953351453935,1024.9088691085178,1021.2151951662139,19.287037037037038,19.21759259259259,18.77777777777778
2025-05-21 19:00:00+00:00,1.2,19.333333333333332,63.0,1019.46,1019.8173578158176,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,57.0,63.0,64.0,62.0,1.4,1.7,0.9,1.0,0.7,1020.0981363222342,1024.4989983260662,1026.8611979367572,1021.1184945498693,1023.2685671663212,18.77777777777778,19.333333333333332,18.22222222222222,18.77777777777778,19.333333333333332,60.25,58.791666666666664,64.33333333333333,1.1333333333333333,1.2083333333333333,1.1666666666666667,1023.0253188705564,1024.6241858285036,1020.6316569641349,19.194444444444446,19.21759259259259,18.77777777777778
2025-05-21 20:00:00+00:00,1.1,19.333333333333332,62.0,1019.41,1019.7673402889985,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,55.0,59.0,64.0,62.0,1.2,1.8,0.8,1.1,0.6,1019.8173578158176,1024.7384015946243,1027.231328129876,1020.6783400203012,1022.6090178431795,19.333333333333332,19.88888888888889,18.22222222222222,18.77777777777778,18.77777777777778,60.75,58.791666666666664,64.0,1.0916666666666666,1.2208333333333334,1.2333333333333334,1022.635182161369,1024.330692490131,1020.1979447194509,19.194444444444446,19.26388888888889,18.962962962962962
2025-05-21 21:00:00+00:00,1.2,19.88888888888889,62.0,1019.57,1019.9267187116413,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,55.0,60.0,65.0,63.0,1.1,1.8,0.8,1.4,0.9,1019.7673402889985,1024.6683771036037,1027.5114266543985,1020.0981363222342,1021.848750928471,19.333333333333332,19.88888888888889,18.22222222222222,18.77777777777778,18.77777777777778,61.333333333333336,58.916666666666664,63.333333333333336,1.0333333333333334,1.2333333333333334,1.2333333333333334,1022.2209270525668,1024.0196929967613,1019.8942781423501,19.14814814814815,19.310185185185187,19.14814814814815
2025-05-21 22:00:00+00:00,1.5,19.333333333333332,61.0,1019.71,1020.067445449912,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,62.0,57.0,60.0,63.0,64.0,1.2,1.0,1.1,1.2,1.0,1019.9267187116413,1024.6990684333416,1027.7615146227222,1019.8173578158176,1021.1184945498693,19.88888888888889,19.333333333333332,18.22222222222222,19.333333333333332,18.77777777777778,61.916666666666664,59.0,62.333333333333336,0.9833333333333334,1.25,1.1666666666666667,1021.8257888532366,1023.7036634991463,1019.8371389388191,19.14814814814815,19.37962962962963,19.51851851851852
2025-05-21 23:00:00+00:00,2.7,18.77777777777778,63.0,1019.68,1020.0381152500203,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,61.0,58.0,58.0,62.0,64.0,1.5,0.9,2.0,1.1,1.1,1020.067445449912,1024.3589492509732,1027.5000499352,1019.7673402889985,1020.6783400203012,19.333333333333332,19.333333333333332,19.333333333333332,19.333333333333332,18.77777777777778,62.25,59.041666666666664,61.666666666666664,1.0250000000000001,1.2666666666666666,1.2666666666666666,1021.4398202712841,1023.3830772836126,1019.9205014835173,19.14814814814815,19.425925925925927,19.51851851851852
2025-05-22 00:00:00+00:00,2.4,19.88888888888889,62.0,1019.47,1019.8266837244691,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,63.0,61.0,56.0,62.0,65.0,2.7,0.7,1.3,1.2,1.4,1020.0381152500203,1023.7187249076914,1027.1092307906056,1019.9267187116413,1020.0981363222342,18.77777777777778,19.333333333333332,19.88888888888889,19.88888888888889,18.77777777777778,62.666666666666664,59.25,62.0,1.175,1.2958333333333334,1.8,1021.0797507712049,1023.0721633383968,1020.0107598038579,19.10185185185185,19.40277777777778,19.333333333333332
2025-05-22 01:00:00+00:00,3.1,19.333333333333332,63.0,1018.74,1019.0971054296255,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,62.0,62.0,57.0,61.0,63.0,2.4,0.7,1.8,1.5,1.2,1019.8266837244691,1023.2685671663212,1026.4189893791172,1020.067445449912,1019.8173578158176,19.88888888888889,19.333333333333332,19.88888888888889,19.333333333333332,19.333333333333332,62.75,59.5,62.0,1.3166666666666667,1.3416666666666668,2.1999999999999997,1020.7554140059364,1022.7687238773077,1019.9774148081339,19.14814814814815,19.40277777777778,19.333333333333332
