timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-23 15:00:00+00:00,1.5,16.0,52.0,1010.02,1010.3781308271593,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,57.0,60.0,47.0,55.0,3.0,2.6,4.3,2.4,5.0,1010.3581237356003,1010.3287347632192,1015.0043255023061,1010.9455996326424,1010.5320981817398,16.0,23.77777777777778,20.444444444444443,18.22222222222222,21.0,53.166666666666664,57.041666666666664,49.666666666666664,3.025,3.0416666666666665,2.466666666666667,1010.3139367544194,1012.0214083376981,1010.6868724362413,20.814814814814813,20.97685185185185,17.11111111111111
2025-05-23 16:00:00+00:00,1.4,15.444444444444443,52.0,1010.23,1010.5888949468475,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,54.0,59.0,50.0,48.0,1.5,2.1,4.5,2.0,2.1,1010.3781308271593,1009.4484309090918,1014.4341264528445,1010.7568939404814,1010.8428727904453,16.0,23.77777777777778,20.444444444444443,17.11111111111111,20.444444444444443,52.75,56.708333333333336,51.333333333333336,2.9333333333333336,2.9250000000000003,2.1666666666666665,1010.318053093081,1011.8286502262337,1010.4977161677471,20.166666666666668,20.791666666666668,16.37037037037037
2025-05-23 17:00:00+00:00,1.1,15.444444444444443,51.0,1010.47,1010.8289802093989,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,56.0,60.0,52.0,46.0,1.4,2.4,4.6,3.0,1.8,1010.5888949468475,1009.3990668443431,1013.8332483965528,1010.3581237356003,1011.2136713289423,15.444444444444443,23.22222222222222,21.0,16.0,19.88888888888889,52.583333333333336,56.416666666666664,52.0,2.875,2.795833333333333,1.9666666666666668,1010.4130917628939,1011.6684322468171,1010.4417165032024,19.47222222222222,20.583333333333332,15.814814814814815
2025-05-23 18:00:00+00:00,1.3,14.88888888888889,52.0,1010.93,1011.2898364280642,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,51.0,57.0,61.0,52.0,47.0,1.1,3.1,4.9,1.5,2.4,1010.8289802093989,1009.689823007758,1013.5331438315698,1010.3781308271593,1010.9455996326424,15.444444444444443,22.666666666666668,21.0,16.0,18.22222222222222,52.166666666666664,56.041666666666664,51.666666666666664,2.766666666666667,2.65,1.3333333333333333,1010.532251209982,1011.5432544056857,1010.5986686611353,18.824074074074073,20.35185185185185,15.629629629629628
2025-05-23 19:00:00+00:00,1.0,14.88888888888889,52.0,1011.66,1012.0200962685997,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,58.0,61.0,52.0,50.0,1.3,3.6,2.8,1.4,2.0,1011.2898364280642,1009.9605750723645,1013.7532205125573,1010.5888949468475,1010.7568939404814,14.88888888888889,22.11111111111111,21.0,15.444444444444443,17.11111111111111,51.75,55.666666666666664,51.666666666666664,2.6166666666666667,2.5,1.2666666666666666,1010.6655856616741,1011.449783263873,1010.9025705281034,18.175925925925927,20.09722222222222,15.259259259259258
2025-05-23 20:00:00+00:00,1.3,14.88888888888889,53.0,1012.72,1013.080473571295,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,52.0,58.0,61.0,51.0,52.0,1.0,6.2,2.8,1.1,3.0,1012.0200962685997,1010.2913508464032,1013.8932693095494,1010.8289802093989,1010.3581237356003,14.88888888888889,21.555555555555557,21.0,15.444444444444443,16.0,51.25,55.291666666666664,51.666666666666664,2.4,2.4250000000000003,1.1333333333333335,1010.8372124280271,1011.377569753708,1011.3796376353542,17.574074074074073,19.84259259259259,15.074074074074074
2025-05-23 21:00:00+00:00,2.1,16.0,53.0,1013.32,1013.6793009344144,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,55.0,63.0,52.0,52.0,1.3,5.0,4.1,1.3,1.5,1013.080473571295,1010.5320981817398,1013.8732623385505,1011.2898364280642,1010.3781308271593,14.88888888888889,21.0,21.0,14.88888888888889,16.0,50.833333333333336,54.958333333333336,52.333333333333336,1.9916666666666665,2.3625000000000003,1.2,1011.069639321768,1011.3437032646142,1012.130135422653,17.01851851851852,19.587962962962962,14.888888888888891
2025-05-23 22:00:00+00:00,1.8,18.77777777777778,49.0,1013.83,1014.1860607091717,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,53.0,48.0,63.0,52.0,52.0,2.1,2.1,3.0,1.0,1.4,1013.6793009344144,1010.8428727904453,1013.953290222546,1012.0200962685997,1010.5888949468475,16.0,20.444444444444443,21.0,14.88888888888889,15.444444444444443,50.666666666666664,54.541666666666664,52.666666666666664,1.75,2.279166666666667,1.4666666666666668,1011.3319062178242,1011.3356215394418,1012.9266235914364,16.60185185185185,19.37962962962963,15.25925925925926
2025-05-23 23:00:00+00:00,2.7,21.0,43.0,1014.17,1014.5234888960136,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,46.0,61.0,53.0,51.0,1.8,1.8,1.9,1.3,1.1,1014.1860607091717,1011.2136713289423,1014.1126797968687,1013.080473571295,1010.8289802093989,18.77777777777778,19.88888888888889,21.555555555555557,14.88888888888889,15.444444444444443,50.75,53.958333333333336,51.666666666666664,1.7249999999999999,2.2291666666666665,1.7333333333333334,1011.6105052110514,1011.3453203097179,1013.6486117382938,16.462962962962962,19.287037037037038,16.555555555555557
2025-05-24 00:00:00+00:00,3.6,22.666666666666668,38.0,1014.06,1014.4114588931847,0.0,1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,47.0,62.0,53.0,52.0,2.7,2.4,0.4,2.1,1.3,1014.5234888960136,1010.9455996326424,1013.8025719501032,1013.6793009344144,1011.2898364280642,21.0,18.22222222222222,21.555555555555557,16.0,14.88888888888889,50.5,53.208333333333336,48.333333333333336,1.8,2.2625,2.2,1011.8863233416406,1011.3624373555155,1014.1296168465333,16.555555555555554,19.26388888888889,18.59259259259259
2025-05-24 01:00:00+00:00,5.0,23.22222222222222,34.0,1012.92,1013.2704056171369,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,38.0,50.0,61.0,49.0,52.0,3.6,2.0,0.8,1.8,1.0,1014.4114588931847,1010.7568939404814,1012.8822518887346,1014.1860607091717,1012.0200962685997,22.666666666666668,17.11111111111111,21.555555555555557,18.77777777777778,14.88888888888889,49.75,52.208333333333336,43.333333333333336,1.9000000000000001,2.3958333333333335,2.6999999999999997,1012.1751449466859,1011.3878076448106,1014.3736694994567,16.925925925925927,19.310185185185187,20.814814814814813
2025-05-24 02:00:00+00:00,6.7,23.77777777777778,32.0,1012.12,1012.469473681211,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,52.0,59.0,43.0,53.0,5.0,3.0,2.6,2.7,1.3,1013.2704056171369,1010.3581237356003,1011.6711688495396,1014.5234888960136,1013.080473571295,23.22222222222222,16.0,22.11111111111111,21.0,14.88888888888889,48.416666666666664,51.083333333333336,38.333333333333336,2.15,2.5708333333333333,3.766666666666667,1012.3846042530739,1011.4039807168274,1014.0684511354451,17.435185185185187,19.37962962962963,22.296296296296294
2025-05-24 03:00:00+00:00,7.3,24.333333333333332,30.0,1011.48,1011.8286003696032,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,32.0,52.0,57.0,38.0,53.0,6.7,1.5,2.6,3.6,2.1,1012.469473681211,1010.3781308271593,1010.3287347632192,1014.4114588931847,1013.6793009344144,23.77777777777778,16.0,23.77777777777778,22.666666666666668,16.0,46.75,49.958333333333336,34.666666666666664,2.4583333333333335,2.7416666666666667,5.1000000000000005,1012.5605500818747,1011.437243418147,1013.3837793971775,18.083333333333332,19.449074074074073,23.222222222222225
2025-05-24 04:00:00+00:00,6.6,23.77777777777778,30.0,1011.45,1011.7992423377276,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,30.0,52.0,54.0,34.0,49.0,7.3,1.4,2.1,5.0,1.8,1011.8286003696032,1010.5888949468475,1009.4484309090918,1013.2704056171369,1014.1860607091717,24.333333333333332,15.444444444444443,23.77777777777778,23.22222222222222,18.77777777777778,44.916666666666664,48.833333333333336,32.0,2.9416666666666664,2.9375,6.333333333333333,1012.681422543745,1011.499737818413,1012.5228265559837,18.77777777777778,19.47222222222222,23.777777777777775
2025-05-24 05:00:00+00:00,5.8,22.666666666666668,31.0,1011.39,1011.7405335088438,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,30.0,51.0,56.0,32.0,43.0,6.6,1.1,2.4,6.7,2.7,1011.7992423377276,1010.8289802093989,1009.3990668443431,1012.469473681211,1014.5234888960136,23.77777777777778,15.444444444444443,23.22222222222222,23.77777777777778,21.0,43.083333333333336,47.833333333333336,30.666666666666668,3.375,3.125,6.866666666666667,1012.7822848263185,1011.5976882946062,1012.0324387961806,19.47222222222222,19.47222222222222,23.962962962962962
2025-05-24 06:00:00+00:00,6.3,22.11111111111111,33.0,1012.05,1012.4014223333628,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,31.0,52.0,57.0,30.0,38.0,5.8,1.3,3.1,7.3,3.6,1011.7405335088438,1011.2898364280642,1009.689823007758,1011.8286003696032,1014.4114588931847,22.666666666666668,14.88888888888889,22.666666666666668,24.333333333333332,22.666666666666668,41.416666666666664,46.791666666666664,30.333333333333332,3.766666666666667,3.266666666666667,6.566666666666666,1012.8582476012722,1011.6952494056271,1011.7894587387249,20.074074074074073,19.449074074074073,23.59259259259259
2025-05-24 07:00:00+00:00,5.3,20.444444444444443,34.0,1012.78,1013.1336724803879,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,33.0,52.0,58.0,30.0,34.0,6.3,1.0,3.6,6.6,5.0,1012.4014223333628,1012.0200962685997,1009.9605750723645,1011.7992423377276,1013.2704056171369,22.11111111111111,14.88888888888889,22.11111111111111,23.77777777777778,23.22222222222222,39.833333333333336,45.791666666666664,31.333333333333332,4.183333333333334,3.4,6.233333333333333,1012.950879760047,1011.8082327108606,1011.9803993933114,20.675925925925927,19.425925925925927,22.85185185185185
2025-05-24 08:00:00+00:00,9.2,19.88888888888889,36.0,1013.69,1014.0446614659157,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,34.0,53.0,58.0,31.0,32.0,5.3,1.3,6.2,5.8,6.7,1013.1336724803879,1013.080473571295,1010.2913508464032,1011.7405335088438,1012.469473681211,20.444444444444443,14.88888888888889,21.555555555555557,22.666666666666668,23.77777777777778,38.333333333333336,44.791666666666664,32.666666666666664,4.541666666666667,3.470833333333333,5.8,1013.043677777696,1011.9404451028616,1012.4252094408648,21.13888888888889,19.35648148148148,21.740740740740744
2025-05-24 09:00:00+00:00,20.1,18.22222222222222,41.0,1014.47,1014.8269649010249,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,36.0,53.0,55.0,33.0,30.0,9.2,2.1,5.0,6.3,7.3,1014.0446614659157,1013.6793009344144,1010.5320981817398,1012.4014223333628,1011.8286003696032,19.88888888888889,16.0,21.0,22.11111111111111,24.333333333333332,36.916666666666664,43.875,34.333333333333336,5.2,3.595833333333333,6.933333333333333,1013.1240267689145,1012.0968330453412,1013.1932520932222,21.555555555555557,19.287037037037038,20.814814814814813
2025-05-24 10:00:00+00:00,13.8,17.666666666666668,43.0,1014.71,1015.0677315297456,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,41.0,49.0,48.0,34.0,30.0,20.1,1.8,2.1,5.3,6.6,1014.8269649010249,1014.1860607091717,1010.8428727904453,1013.1336724803879,1011.7992423377276,18.22222222222222,18.77777777777778,20.444444444444443,20.444444444444443,23.77777777777778,35.916666666666664,43.291666666666664,37.0,6.7,4.2250000000000005,11.533333333333333,1013.2196654327986,1012.2757858253113,1014.0017662824429,21.740740740740744,19.171296296296294,19.51851851851852
2025-05-24 11:00:00+00:00,11.4,17.11111111111111,44.0,1014.99,1015.3485152223369,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,43.0,43.0,46.0,36.0,31.0,13.8,2.7,1.8,9.2,5.8,1015.0677315297456,1014.5234888960136,1011.2136713289423,1014.0446614659157,1011.7405335088438,17.666666666666668,21.0,19.88888888888889,19.88888888888889,22.666666666666668,35.416666666666664,43.083333333333336,40.0,7.7,4.7124999999999995,14.366666666666667,1013.2931380011797,1012.4518216061156,1014.6464526322288,21.64814814814815,19.055555555555554,18.59259259259259
2025-05-24 12:00:00+00:00,11.2,16.555555555555557,46.0,1015.06,1015.4192276025044,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,44.0,38.0,47.0,41.0,33.0,11.4,3.6,2.4,20.1,6.3,1015.3485152223369,1014.4114588931847,1010.9455996326424,1014.8269649010249,1012.4014223333628,17.11111111111111,22.666666666666668,18.22222222222222,18.22222222222222,22.11111111111111,35.5,43.0,42.666666666666664,8.424999999999999,5.1125,15.100000000000001,1013.36189019504,1012.6241067683404,1015.0810705510357,21.324074074074073,18.939814814814813,17.666666666666668
2025-05-24 13:00:00+00:00,9.7,16.555555555555557,46.0,1015.09,1015.4492382194414,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,34.0,50.0,43.0,34.0,11.2,5.0,2.0,13.8,5.3,1015.4192276025044,1013.2704056171369,1010.7568939404814,1015.0677315297456,1013.1336724803879,16.555555555555557,23.22222222222222,17.11111111111111,17.666666666666668,20.444444444444443,36.166666666666664,42.958333333333336,44.333333333333336,9.058333333333334,5.479166666666667,12.133333333333333,1013.4458709208167,1012.8105079337514,1015.278491451529,20.814814814814813,18.87037037037037,17.11111111111111
2025-05-24 14:00:00+00:00,7.4,16.0,47.0,1014.98,1015.3398895338214,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,46.0,32.0,52.0,44.0,36.0,9.7,6.7,3.0,11.4,9.2,1015.4492382194414,1012.469473681211,1010.3581237356003,1015.3485152223369,1014.0446614659157,16.555555555555557,23.77777777777778,16.0,17.11111111111111,19.88888888888889,37.166666666666664,42.791666666666664,45.333333333333336,9.450000000000001,5.8,10.766666666666666,1013.6274403043421,1013.006022278708,1015.4056603480943,20.25925925925926,18.84722222222222,16.740740740740744
2025-05-24 15:00:00+00:00,6.7,15.444444444444443,48.0,1015.09,1015.4506215135123,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,30.0,52.0,46.0,41.0,7.4,7.3,1.5,11.2,20.1,1015.3398895338214,1011.8286003696032,1010.3781308271593,1015.4192276025044,1014.8269649010249,16.0,24.333333333333332,16.0,16.555555555555557,18.22222222222222,38.416666666666664,42.583333333333336,46.333333333333336,9.508333333333333,5.983333333333333,9.433333333333332,1013.8666416253931,1013.2135958536338,1015.4027851185891,19.61111111111111,18.84722222222222,16.37037037037037
2025-05-24 16:00:00+00:00,6.1,14.88888888888889,48.0,1015.06,1015.421306484792,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,30.0,52.0,46.0,43.0,6.7,6.6,1.4,9.7,13.8,1015.4506215135123,1011.7992423377276,1010.5888949468475,1015.4492382194414,1015.0677315297456,15.444444444444443,23.77777777777778,15.444444444444443,16.555555555555557,17.666666666666668,39.916666666666664,42.416666666666664,47.0,9.458333333333334,6.2,7.933333333333334,1014.1684767207188,1013.4249496322319,1015.4132497555917,18.87037037037037,18.824074074074073,16.0
2025-05-24 17:00:00+00:00,4.1,14.88888888888889,48.0,1015.17,1015.5313456388453,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,31.0,51.0,47.0,44.0,6.1,5.8,1.1,7.4,11.4,1015.421306484792,1011.7405335088438,1010.8289802093989,1015.3398895338214,1015.3485152223369,14.88888888888889,22.666666666666668,15.444444444444443,16.0,17.11111111111111,41.416666666666664,42.25,47.666666666666664,9.416666666666666,6.395833333333333,6.733333333333333,1014.4703153996408,1013.6263001129796,1015.4039391773753,18.12962962962963,18.800925925925927,15.444444444444443
2025-05-24 18:00:00+00:00,4.6,14.88888888888889,47.0,1015.3,1015.6613919118174,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,33.0,52.0,48.0,46.0,4.1,6.3,1.3,6.7,11.2,1015.5313456388453,1012.4014223333628,1011.2898364280642,1015.4506215135123,1015.4192276025044,14.88888888888889,22.11111111111111,14.88888888888889,15.444444444444443,16.555555555555557,42.833333333333336,42.125,48.0,9.275,6.520833333333333,5.633333333333333,1014.7862164104741,1013.8222320058732,1015.4677578790498,17.48148148148148,18.77777777777778,15.074074074074074
2025-05-24 19:00:00+00:00,5.0,14.88888888888889,47.0,1015.74,1016.1015485280305,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,34.0,52.0,48.0,46.0,4.6,5.3,1.0,6.1,9.7,1015.6613919118174,1013.1336724803879,1012.0200962685997,1015.421306484792,1015.4492382194414,14.88888888888889,20.444444444444443,14.88888888888889,14.88888888888889,16.555555555555557,44.0,41.916666666666664,47.666666666666664,9.133333333333333,6.658333333333334,4.933333333333333,1015.0578805420122,1014.0043801510296,1015.538014678485,16.87962962962963,18.77777777777778,14.888888888888891
2025-05-24 20:00:00+00:00,5.6,14.88888888888889,49.0,1016.92,1017.2819685442386,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,36.0,53.0,48.0,47.0,5.0,9.2,1.3,4.1,7.4,1016.1015485280305,1014.0446614659157,1013.080473571295,1015.5313456388453,1015.3398895338214,14.88888888888889,19.88888888888889,14.88888888888889,14.88888888888889,16.0,45.083333333333336,41.708333333333336,47.333333333333336,9.108333333333333,6.825,4.566666666666666,1015.3052035459823,1014.1744406618392,1015.7647620262311,16.416666666666668,18.77777777777778,14.888888888888891
2025-05-24 21:00:00+00:00,6.4,15.444444444444443,50.0,1017.54,1017.9014919020572,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,41.0,53.0,47.0,48.0,5.6,20.1,2.1,4.6,6.7,1017.2819685442386,1014.8269649010249,1013.6793009344144,1015.6613919118174,1015.4506215135123,14.88888888888889,18.22222222222222,16.0,14.88888888888889,15.444444444444443,46.166666666666664,41.541666666666664,47.666666666666664,8.808333333333334,7.004166666666666,5.066666666666666,1015.5749791358426,1014.3495029523784,1016.3483029946956,16.0,18.77777777777778,14.888888888888891
