timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-20 02:00:00+00:00,9.5,20.444444444444443,36.0,1017.92,1018.275467417639,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,66.0,35.0,47.0,61.0,7.9,24.4,6.5,7.9,7.6,1018.8983970253332,1016.8067499919201,1015.8352877362981,1019.4948667010194,1018.1101139901263,18.22222222222222,11.0,19.88888888888889,13.222222222222221,8.777777777777779,57.833333333333336,56.041666666666664,42.0,12.65,10.395833333333334,7.866666666666667,1017.9463078294478,1016.878961406041,1019.2715333127449,11.046296296296296,13.245370370370368,15.814814814814815
2025-06-20 02:00:00+00:00,12.7,19.88888888888889,35.0,1028.76,1029.1199340327669,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,55.0,33.0,37.0,54.0,12.3,19.7,5.6,9.1,10.9,1029.9222746690382,1027.9586107318025,1026.7404683138984,1030.613210088124,1029.42275771526,18.22222222222222,12.666666666666668,18.77777777777778,17.666666666666668,9.88888888888889,48.166666666666664,47.583333333333336,36.333333333333336,14.725,11.191666666666668,10.733333333333334,1029.1621749839785,1027.8965301991313,1030.3495531969093,13.5,14.958333333333334,17.85185185185185
2025-06-20 02:00:00+00:00,15.9,14.88888888888889,45.0,1028.29,1028.6560156495643,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,63.0,42.0,57.0,62.0,17.1,66.2,10.7,15.7,25.3,1029.4391416282526,1027.311264565939,1026.30588497965,1030.1930366360518,1028.824747387605,12.666666666666668,10.444444444444445,14.333333333333332,9.88888888888889,8.222222222222221,59.5,56.416666666666664,52.666666666666664,30.041666666666668,26.066666666666666,16.366666666666667,1028.6112313540227,1027.3581431261152,1029.8845648879587,9.564814814814815,11.601851851851853,11.185185185185185
2025-06-20 03:00:00+00:00,9.6,17.666666666666668,40.0,1021.58,1021.940153517909,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,75.0,40.0,49.0,67.0,7.1,17.1,2.5,6.5,7.2,1022.4110089586985,1021.2434603570849,1019.0884638812593,1023.6677868382468,1022.834785058115,17.11111111111111,7.111111111111111,18.22222222222222,12.11111111111111,6.555555555555555,62.916666666666664,61.75,45.0,10.508333333333335,12.529166666666667,6.6000000000000005,1022.3996951396048,1021.2087723132316,1023.064279835336,9.055555555555555,10.398148148148147,14.703703703703704
2025-06-20 03:00:00+00:00,4.8,19.333333333333332,36.0,1026.57,1026.9298501294643,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,35.0,53.0,32.0,39.0,52.0,8.5,30.9,4.0,12.2,16.1,1027.440714156393,1026.4202174542615,1024.268237154915,1028.8267836970688,1028.2330590124586,18.77777777777778,11.0,19.88888888888889,14.333333333333332,9.333333333333334,47.333333333333336,46.916666666666664,36.666666666666664,19.941666666666666,16.633333333333333,11.566666666666668,1027.5885212132296,1026.32850112864,1028.1601851635858,12.018518518518519,13.638888888888888,16.74074074074074
2025-06-20 03:00:00+00:00,10.0,19.88888888888889,37.0,1017.5,1017.8559944771766,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,65.0,34.0,41.0,59.0,9.5,16.1,5.1,7.8,7.1,1018.275467417639,1016.907504705104,1015.1437049969785,1019.4213362118819,1018.5902885481817,20.444444444444443,10.444444444444445,21.0,16.0,8.777777777777779,55.333333333333336,56.083333333333336,38.333333333333336,11.408333333333333,10.520833333333334,8.4,1018.0687009482577,1016.9806355594302,1018.8650668849514,11.833333333333334,13.268518518518519,18.22222222222222
2025-06-20 03:00:00+00:00,11.8,19.88888888888889,36.0,1028.26,1028.619759096906,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,35.0,55.0,35.0,36.0,49.0,12.7,27.1,4.6,10.8,9.0,1029.1199340327669,1028.0893754416136,1025.9488249394078,1030.5131748335657,1029.8792994623325,19.88888888888889,12.11111111111111,19.88888888888889,17.666666666666668,12.666666666666668,46.5,47.666666666666664,35.666666666666664,14.141666666666666,11.487499999999999,11.933333333333332,1029.2589519257253,1027.9956746040841,1029.8517945117903,14.101851851851853,15.004629629629628,18.59259259259259
2025-06-20 03:00:00+00:00,9.5,17.11111111111111,43.0,1027.8,1028.1630399762735,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,62.0,41.0,52.0,62.0,15.9,54.5,5.8,16.3,15.9,1028.6560156495643,1027.4820549797587,1025.512798432317,1030.0215163995717,1029.3849514408278,14.88888888888889,9.88888888888889,16.555555555555557,11.0,8.222222222222221,58.0,56.541666666666664,48.666666666666664,25.849999999999998,26.283333333333335,16.433333333333334,1028.723293944325,1027.4560652373618,1029.3722245591296,9.935185185185185,11.625,12.851851851851853
2025-06-20 04:00:00+00:00,4.2,16.0,45.0,1021.42,1021.7821730158582,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,74.0,45.0,45.0,63.0,9.6,17.1,3.3,6.2,7.5,1021.940153517909,1021.1234164580156,1018.8904556282179,1023.1140437090627,1023.5543054141684,17.666666666666668,7.111111111111111,16.555555555555557,14.88888888888889,7.111111111111111,60.0,61.75,42.0,9.883333333333333,12.825000000000001,7.633333333333333,1022.4577529030067,1021.3275927147587,1022.4884020618902,9.935185185185185,10.375,16.555555555555557
2025-06-20 04:00:00+00:00,3.1,19.88888888888889,36.0,1026.34,1026.6990873431994,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,53.0,33.0,36.0,48.0,4.8,34.3,4.4,14.0,17.9,1026.9298501294643,1026.2908958103571,1023.8981077023777,1028.2130576372958,1028.761061768713,19.333333333333332,10.444444444444445,19.88888888888889,17.11111111111111,11.0,45.916666666666664,47.083333333333336,35.666666666666664,17.766666666666666,16.666666666666668,9.1,1027.6309906028298,1026.4394016692463,1027.5278739743844,12.712962962962962,13.61574074074074,18.40740740740741
2025-06-20 04:00:00+00:00,2.9,18.22222222222222,45.0,1017.31,1017.667964221181,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,64.0,43.0,38.0,55.0,10.0,21.3,3.8,7.9,7.1,1017.8559944771766,1016.7674540915928,1014.8569754572237,1018.8983970253332,1019.0482783687758,19.88888888888889,10.444444444444445,18.22222222222222,18.22222222222222,10.444444444444445,53.0,56.208333333333336,37.0,10.9,10.725,9.133333333333333,1018.1477417625971,1017.0936476211051,1018.3432863067163,12.620370370370372,13.222222222222221,19.51851851851852
2025-06-20 04:00:00+00:00,4.3,19.333333333333332,39.0,1028.07,1028.4303759340312,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,55.0,39.0,36.0,37.0,11.8,22.4,4.6,12.3,8.0,1028.619759096906,1027.970053107777,1025.6707792075367,1029.9222746690382,1030.3137994002363,19.88888888888889,11.555555555555555,18.22222222222222,18.22222222222222,17.11111111111111,44.916666666666664,47.708333333333336,35.666666666666664,12.866666666666667,11.7875,12.266666666666666,1029.3031505636663,1028.1069635273132,1029.2206559329036,14.75,15.004629629629628,19.333333333333332
2025-06-20 04:00:00+00:00,8.5,17.666666666666668,42.0,1027.56,1027.9222617405026,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,62.0,41.0,49.0,59.0,9.5,52.1,6.8,17.1,15.7,1028.1630399762735,1027.3727468777802,1025.1019591217032,1029.4391416282526,1029.935151850243,17.11111111111111,9.333333333333334,17.11111111111111,12.666666666666668,8.222222222222221,56.416666666666664,56.625,45.666666666666664,22.099999999999998,26.4375,14.166666666666666,1028.7800426940346,1027.56649196836,1028.75273241803,10.537037037037036,11.648148148148147,14.888888888888891
2025-06-20 05:00:00+00:00,2.4,16.0,48.0,1021.58,1021.9422297483312,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,73.0,49.0,41.0,57.0,4.2,18.7,2.7,7.1,6.7,1021.7821730158582,1021.1134127997599,1018.8311270108879,1022.4110089586985,1023.8414656738089,16.0,7.111111111111111,16.0,17.11111111111111,9.333333333333334,57.583333333333336,61.75,42.0,8.808333333333334,12.862499999999999,6.966666666666666,1022.512649282827,1021.4480809392436,1022.0444451641553,10.675925925925926,10.351851851851853,16.925925925925927
2025-06-20 05:00:00+00:00,2.7,18.77777777777778,38.0,1026.57,1026.9305350425755,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,53.0,38.0,35.0,43.0,3.1,32.0,4.8,8.5,12.4,1026.6990873431994,1026.2808921951062,1023.7894322633848,1027.440714156393,1028.998983794173,19.88888888888889,10.444444444444445,18.77777777777778,18.77777777777778,12.666666666666668,44.5,47.208333333333336,35.666666666666664,15.166666666666666,16.6125,5.466666666666666,1027.6650065638999,1026.5561091542804,1027.0232172096855,13.5,13.61574074074074,19.333333333333332
2025-06-20 05:00:00+00:00,2.8,15.444444444444443,54.0,1017.53,1017.8914883494509,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,66.0,53.0,36.0,47.0,2.9,21.2,2.1,9.5,7.9,1017.667964221181,1016.6895975892126,1014.7703799362835,1018.275467417639,1019.4948667010194,18.22222222222222,8.777777777777779,15.444444444444443,20.444444444444443,13.222222222222221,51.416666666666664,56.291666666666664,39.333333333333336,9.366666666666667,10.6875,7.466666666666666,1018.2227842733961,1017.2107721529366,1017.9331420386656,13.268518518518519,13.222222222222221,19.51851851851852
2025-06-20 05:00:00+00:00,1.5,16.0,50.0,1019.82,1020.1816056911287,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,62.0,40.0,44.0,58.0,8.0,11.0,6.1,6.9,7.7,1021.1691957777116,1018.9275149263804,1018.1001760488768,1021.6342194993538,1020.2316173569184,18.22222222222222,11.0,16.555555555555557,14.333333333333332,8.222222222222221,53.75,53.583333333333336,39.0,9.941666666666666,6.929166666666667,7.7,1020.1282353851924,1019.0824354959767,1021.470693972227,11.462962962962962,12.75925925925926,17.11111111111111
2025-06-20 05:00:00+00:00,2.3,18.22222222222222,42.0,1028.28,1028.6418242712211,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,55.0,45.0,35.0,37.0,4.3,21.1,2.1,12.7,9.1,1028.4303759340312,1028.0007875469255,1025.5214156311006,1029.1199340327669,1030.613210088124,19.333333333333332,11.0,17.666666666666668,19.88888888888889,17.666666666666668,43.583333333333336,47.708333333333336,36.666666666666664,11.358333333333334,11.775,9.6,1029.3415107991875,1028.2219467242505,1028.723356354568,15.398148148148147,15.050925925925926,19.703703703703706
2025-06-20 05:00:00+00:00,15.1,17.11111111111111,45.0,1027.74,1028.1030187830468,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,62.0,46.0,45.0,57.0,8.5,33.7,18.8,15.9,15.7,1027.9222617405026,1027.3527396188342,1024.9626037884716,1028.6560156495643,1030.1930366360518,17.666666666666668,9.333333333333334,16.555555555555557,14.88888888888889,9.88888888888889,54.75,56.666666666666664,43.333333333333336,18.466666666666665,26.508333333333336,11.299999999999999,1028.8258355992614,1027.6840045774766,1028.2471057887801,11.231481481481481,11.671296296296298,16.555555555555557
2025-06-20 06:00:00+00:00,2.8,14.88888888888889,54.0,1022.08,1022.4438052252835,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,71.0,53.0,40.0,49.0,2.4,13.2,4.0,9.6,6.5,1021.9422297483312,1021.4935518134793,1018.8925416172002,1021.940153517909,1023.6677868382468,16.0,7.111111111111111,14.88888888888889,17.666666666666668,12.11111111111111,55.5,61.708333333333336,44.333333333333336,7.45,12.85,5.3999999999999995,1022.5817173618747,1021.5777102199704,1021.8881854273662,11.416666666666666,10.351851851851853,16.555555555555557
2025-06-20 06:00:00+00:00,3.5,17.666666666666668,42.0,1027.08,1027.442092518622,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,52.0,42.0,36.0,39.0,2.7,24.3,4.1,4.8,12.2,1026.9305350425755,1026.6917688142712,1023.9608656599892,1026.9298501294643,1028.8267836970688,18.77777777777778,9.88888888888889,17.666666666666668,19.333333333333332,14.333333333333332,43.25,47.208333333333336,36.666666666666664,12.725,16.525000000000002,3.533333333333333,1027.7191434678557,1026.6869884367468,1026.8531575050797,14.194444444444445,13.61574074074074,19.333333333333332
2025-06-20 06:00:00+00:00,3.4,14.333333333333332,61.0,1017.98,1018.3430461738348,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,66.0,57.0,37.0,41.0,2.8,12.9,2.5,10.0,7.8,1017.8914883494509,1017.0904732013473,1014.9511391902008,1017.8559944771766,1019.4213362118819,15.444444444444443,8.222222222222221,14.88888888888889,19.88888888888889,16.0,50.416666666666664,56.333333333333336,45.333333333333336,7.833333333333333,10.716666666666667,5.233333333333333,1018.3229418367495,1017.3408183368186,1017.8051490159363,13.824074074074074,13.222222222222221,17.85185185185185
2025-06-20 06:00:00+00:00,1.8,15.444444444444443,52.0,1020.21,1020.572440447941,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,61.0,41.0,36.0,57.0,1.5,12.1,3.7,8.2,6.4,1020.1816056911287,1019.1083000602806,1017.4292499208684,1021.6086666396155,1020.6817813282581,16.0,10.444444444444445,17.11111111111111,18.77777777777778,8.222222222222221,52.75,54.0,41.0,9.15,6.7375,5.8999999999999995,1020.2327429489213,1019.1691617310704,1020.9864893694853,11.879629629629628,12.736111111111112,17.666666666666668
2025-06-20 06:00:00+00:00,3.5,18.22222222222222,44.0,1028.7,1029.061972058005,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,55.0,47.0,36.0,36.0,2.3,15.2,2.6,11.8,10.8,1028.6418242712211,1028.3909282660006,1025.6521533929495,1028.619759096906,1030.5131748335657,18.22222222222222,11.0,17.11111111111111,19.88888888888889,17.666666666666668,42.5,47.583333333333336,39.0,9.791666666666666,11.783333333333333,6.133333333333333,1029.3949305262122,1028.351963750922,1028.5639864340528,16.0,15.074074074074074,19.14814814814815
2025-06-20 06:00:00+00:00,7.0,14.88888888888889,50.0,1028.22,1028.5859907333488,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,62.0,50.0,43.0,52.0,15.1,24.4,12.8,9.5,16.3,1028.1030187830468,1027.7636233343642,1025.1147556009405,1028.1630399762735,1030.0215163995717,17.11111111111111,8.777777777777779,14.88888888888889,17.11111111111111,11.0,53.333333333333336,56.625,43.333333333333336,16.916666666666668,26.354166666666668,11.033333333333333,1028.8883588629458,1027.8148552022506,1028.062773499941,11.879629629629628,11.694444444444445,17.296296296296294
2025-06-20 07:00:00+00:00,13.2,12.666666666666668,62.0,1022.53,1022.8967956398858,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,71.0,60.0,45.0,45.0,2.8,9.9,6.9,4.2,6.2,1022.4438052252835,1021.9144478300049,1019.5055796000441,1021.7821730158582,1023.1140437090627,14.88888888888889,6.555555555555555,12.666666666666668,16.0,14.88888888888889,54.083333333333336,61.75,49.0,6.583333333333333,12.799999999999999,3.1333333333333333,1022.6609051461916,1021.725679536974,1022.0560693298244,12.064814814814815,10.351851851851853,15.629629629629628
2025-06-20 07:00:00+00:00,8.1,16.555555555555557,45.0,1027.52,1027.88363717034,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,52.0,47.0,36.0,36.0,3.5,19.0,3.8,3.1,14.0,1027.442092518622,1027.1819463093204,1024.4531197390008,1026.6990873431994,1028.2130576372958,17.666666666666668,9.88888888888889,16.0,19.88888888888889,17.11111111111111,42.416666666666664,47.208333333333336,38.666666666666664,10.991666666666667,16.5,3.1,1027.7816704432182,1026.8320395558565,1027.0239049681322,14.842592592592593,13.61574074074074,18.77777777777778
2025-06-20 07:00:00+00:00,7.5,13.777777777777779,61.0,1018.4,1018.7638992894,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,66.0,58.0,45.0,38.0,3.4,10.5,6.8,2.9,7.9,1018.3430461738348,1017.5306335288795,1015.3812922469546,1017.667964221181,1018.8983970253332,14.333333333333332,8.222222222222221,14.88888888888889,18.22222222222222,18.22222222222222,50.0,56.5,53.333333333333336,7.041666666666667,10.754166666666668,3.033333333333333,1018.4273229177901,1017.48214779447,1017.9674995814889,14.333333333333334,13.199074074074074,16.0
2025-06-20 07:00:00+00:00,3.2,13.777777777777779,54.0,1020.56,1020.9246711103594,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,61.0,47.0,37.0,51.0,1.8,15.0,2.2,8.0,5.8,1020.572440447941,1018.9789759840058,1017.080506499465,1021.1691957777116,1021.2383484162876,15.444444444444443,9.88888888888889,16.0,18.22222222222222,11.0,52.0,54.458333333333336,46.333333333333336,8.291666666666666,6.658333333333334,3.766666666666667,1020.3547546478931,1019.3001280030318,1020.6410806389271,12.296296296296296,12.666666666666666,16.555555555555554
2025-06-20 07:00:00+00:00,6.4,17.11111111111111,46.0,1029.17,1029.5335238882872,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,44.0,54.0,49.0,39.0,36.0,3.5,11.1,2.2,4.3,12.3,1029.061972058005,1028.871828545064,1026.133715429967,1028.4303759340312,1029.9222746690382,18.22222222222222,10.444444444444445,16.0,19.333333333333332,18.22222222222222,41.583333333333336,47.458333333333336,41.666666666666664,8.816666666666666,11.820833333333333,3.3666666666666667,1029.4508508422125,1028.4940395286328,1028.7113907544192,16.60185185185185,15.120370370370372,18.59259259259259
2025-06-20 07:00:00+00:00,23.0,13.777777777777779,57.0,1028.67,1029.0375690122028,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,62.0,55.0,42.0,49.0,7.0,23.6,16.4,8.5,17.1,1028.5859907333488,1028.2538015290459,1025.5663290961243,1027.9222617405026,1029.4391416282526,14.88888888888889,8.777777777777779,13.777777777777779,17.666666666666668,12.666666666666668,52.333333333333336,56.625,45.666666666666664,15.466666666666667,26.1125,10.200000000000001,1028.9568894795277,1027.9594899994343,1028.2037570856328,12.388888888888888,11.694444444444445,16.555555555555557
