timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-27 06:00:00+00:00,0.2,15.444444444444443,37.0,1000.32,1000.6753743139984,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,74.0,58.0,30.0,34.0,0.3,3.7,3.1,0.7,7.6,999.2034909175434,999.9157893227383,1006.6568117971628,998.1811097294052,1000.2785255448208,16.555555555555557,14.88888888888889,16.0,18.22222222222222,21.0,49.0,59.833333333333336,31.333333333333332,3.6750000000000003,4.391666666666667,0.5333333333333333,999.7519699646526,1001.7685486950986,998.538799611504,17.296296296296294,15.907407407407407,17.48148148148148
2025-05-27 06:00:00+00:00,0.2,17.11111111111111,32.0,1008.77,1009.1263181911514,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,30.0,62.0,51.0,26.0,33.0,0.2,2.9,3.5,0.4,9.2,1007.8938516387548,1008.3053483215964,1014.976338159987,1006.7314375390636,1008.612761662465,18.77777777777778,17.666666666666668,18.77777777777778,20.444444444444443,19.88888888888889,44.0,52.083333333333336,27.666666666666668,4.491666666666666,4.929166666666666,0.3,1008.2106411627019,1010.1928543984004,1007.105793028859,18.77777777777778,17.875,19.703703703703706
2025-05-27 06:00:00+00:00,0.4,15.444444444444443,36.0,1008.39,1008.7482412672872,1.0,6.123233995736766e-17,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,67.0,59.0,30.0,40.0,0.5,21.9,10.1,1.0,9.5,1007.5557636350484,1007.7672053786941,1014.5496094172362,1006.3939986091525,1008.2967078494556,17.11111111111111,16.0,16.0,18.22222222222222,16.555555555555557,48.75,56.666666666666664,30.333333333333332,8.525,9.529166666666667,0.7999999999999999,1007.8182689322713,1009.731773067052,1006.7443494817393,16.50925925925926,15.907407407407407,18.037037037037038
2025-05-27 07:00:00+00:00,0.3,12.666666666666668,43.0,1002.89,1003.2497505005085,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,40.0,82.0,71.0,33.0,35.0,0.2,3.7,4.5,0.7,4.1,1002.368737435939,1001.7771403165107,1006.7195971022002,999.915104315919,1000.7940536152046,13.222222222222221,14.333333333333332,13.777777777777779,15.444444444444443,16.555555555555557,49.25,63.5,36.333333333333336,4.175,4.966666666666667,0.43333333333333335,1001.4851794052861,1003.2007010720299,1001.1200146572952,15.166666666666666,14.564814814814815,14.518518518518519
2025-05-27 07:00:00+00:00,0.0,14.88888888888889,42.0,1003.11,1003.4670529308216,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,59.0,48.0,30.0,33.0,0.0,3.0,9.5,0.2,3.8,1002.5260315461649,1012.8031762174664,1012.0473495948592,1000.0917818073975,1001.0607852587318,15.444444444444443,12.666666666666668,17.11111111111111,18.22222222222222,19.333333333333332,46.916666666666664,49.5,34.666666666666664,3.9333333333333336,4.416666666666667,0.13333333333333333,1002.5055073410795,1007.7440525633042,1001.2304293733696,17.25,16.208333333333332,16.925925925925924
2025-05-27 07:00:00+00:00,1.5,17.11111111111111,33.0,1007.96,1008.3160320825888,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,29.0,56.0,54.0,23.0,26.0,0.4,4.3,7.4,0.9,3.4,1007.5350768614965,1006.9742026956634,1011.7458811312779,1005.0308438827742,1006.2205959314841,17.666666666666668,18.22222222222222,18.22222222222222,20.444444444444443,21.0,37.166666666666664,46.416666666666664,26.0,5.7250000000000005,6.183333333333334,0.6,1006.7096083708843,1008.3339073289541,1006.2928487729955,19.194444444444443,18.52314814814815,19.14814814814815
2025-05-27 07:00:00+00:00,0.8,14.88888888888889,41.0,998.94,999.2955686362562,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,38.0,70.0,67.0,29.0,30.0,0.2,3.0,4.9,0.7,5.3,998.374557214548,997.9430450061892,1002.9161700978108,996.0703672767538,997.0787276415099,15.444444444444443,16.555555555555557,15.444444444444443,18.22222222222222,19.88888888888889,44.166666666666664,58.708333333333336,34.333333333333336,4.6499999999999995,5.295833333333333,0.3666666666666667,997.6357085989606,999.3667940886629,997.1727798105486,17.712962962962962,16.300925925925927,16.555555555555554
2025-05-27 07:00:00+00:00,1.1,14.88888888888889,39.0,1001.15,1001.5063552767813,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,73.0,62.0,30.0,30.0,0.2,2.7,3.9,0.6,3.1,1000.6753743139984,1000.0551540524074,1005.0469268029541,998.2317981875634,999.3281944223747,15.444444444444443,15.444444444444443,15.444444444444443,17.666666666666668,21.0,45.916666666666664,58.958333333333336,33.666666666666664,3.3833333333333333,4.270833333333333,0.3666666666666667,999.8152687139242,1001.5193221333001,999.3702211397017,17.34259259259259,15.88425925925926,16.555555555555557
2025-05-27 07:00:00+00:00,0.3,16.555555555555557,35.0,1009.61,1009.9672988589488,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,32.0,63.0,57.0,27.0,29.0,0.2,3.5,5.1,0.3,2.0,1009.1263181911514,1008.4960956622693,1013.3571286767966,1006.6920899087587,1007.7111152708998,17.11111111111111,17.11111111111111,17.666666666666668,19.88888888888889,21.0,41.5,51.291666666666664,29.666666666666668,4.266666666666667,4.791666666666667,0.2333333333333333,1008.2790553184982,1009.9491035663656,1007.904086579555,18.73148148148148,17.805555555555557,18.59259259259259
2025-05-27 07:00:00+00:00,0.9,14.88888888888889,41.0,1009.2,1009.55922064159,0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,67.0,62.0,29.0,35.0,0.4,11.9,12.6,0.9,3.4,1008.7482412672872,1008.0279854796332,1012.8690137262699,1006.2832862010168,1007.4557283130036,15.444444444444443,15.444444444444443,16.0,18.77777777777778,17.11111111111111,46.166666666666664,55.708333333333336,32.333333333333336,6.733333333333333,9.125,0.6,1007.9000219229874,1009.4900493941376,1007.5290970344508,16.462962962962962,15.88425925925926,17.11111111111111
2025-05-27 08:00:00+00:00,0.4,12.11111111111111,44.0,1003.43,1003.7906453113476,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,82.0,73.0,36.0,33.0,0.3,5.1,5.0,0.4,1.8,1003.2497505005085,1001.8178462120607,1007.0997328855171,1001.0762022200275,1000.2325032787319,12.666666666666668,13.777777777777779,13.777777777777779,14.88888888888889,17.666666666666668,46.0,62.333333333333336,39.666666666666664,3.891666666666667,4.791666666666667,0.3,1001.6078969206193,1003.0561241302927,1002.2315633854918,15.027777777777779,14.518518518518519,13.592592592592593
2025-05-27 08:00:00+00:00,0.2,14.333333333333332,43.0,1003.7,1004.0579534417946,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,99.0,49.0,35.0,31.0,0.0,9.7,6.8,0.2,1.5,1003.4670529308216,1002.3087159548699,1012.6882614612372,1001.0734747665465,1000.3298647246065,14.88888888888889,13.222222222222221,16.555555555555557,17.11111111111111,19.88888888888889,45.5,49.25,38.666666666666664,3.6833333333333336,4.020833333333333,0.06666666666666667,1001.7274970671924,1007.3865402023026,1002.3555197478444,17.435185185185187,16.11574074074074,15.814814814814815
2025-05-27 08:00:00+00:00,1.4,16.555555555555557,34.0,1008.69,1009.0469732728807,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,33.0,56.0,55.0,26.0,24.0,1.5,9.4,8.7,0.5,1.4,1008.3160320825888,1007.3950275051147,1012.4368043348592,1006.3126255747159,1005.5510254717569,17.11111111111111,17.666666666666668,17.666666666666668,19.333333333333332,20.444444444444443,35.25,45.541666666666664,29.333333333333332,5.491666666666667,5.9375,0.7999999999999999,1006.8214274864614,1008.1909969519253,1007.387911506267,19.10185185185185,18.47685185185185,18.037037037037038
2025-05-27 08:00:00+00:00,1.4,14.333333333333332,41.0,999.57,999.9264805438024,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,71.0,67.0,36.0,30.0,0.8,5.1,5.4,0.2,2.1,999.2955686362562,998.3932042602443,1003.2662944390315,997.0734149403442,996.4091552645745,14.88888888888889,16.555555555555557,15.444444444444443,16.0,19.333333333333332,41.75,57.625,38.333333333333336,4.466666666666667,5.125,0.4000000000000001,997.7484189014662,999.2159356944313,998.2478469303828,17.574074074074073,16.27777777777778,15.444444444444443
2025-05-27 08:00:00+00:00,3.1,14.333333333333332,41.0,1001.72,1002.0772473066796,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,39.0,73.0,65.0,34.0,32.0,1.1,3.8,5.6,0.3,2.4,1001.5063552767813,1000.4853068144785,1005.3970511441747,999.2034909175434,998.6699474767887,14.88888888888889,15.444444444444443,15.444444444444443,16.555555555555557,19.333333333333332,43.083333333333336,58.0,36.666666666666664,3.25,4.154166666666667,0.5333333333333333,999.9362021492888,1001.3717983197095,1000.461740169441,17.296296296296294,15.861111111111112,15.629629629629628
2025-05-27 08:00:00+00:00,0.7,16.0,36.0,1010.3,1010.658230108987,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,63.0,58.0,30.0,27.0,0.3,4.9,7.2,0.2,1.0,1009.9672988589488,1008.926247547062,1013.9373331532355,1007.8938516387548,1007.070892198936,16.555555555555557,17.11111111111111,17.666666666666668,18.77777777777778,21.0,39.166666666666664,50.375,32.333333333333336,4.0,4.591666666666667,0.2333333333333333,1008.4016555848881,1009.8078606572886,1008.9958228962851,18.685185185185187,17.75925925925926,17.48148148148148
2025-05-27 08:00:00+00:00,1.6,14.333333333333332,43.0,1009.9,1010.2601645719519,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,67.0,63.0,32.0,33.0,0.9,10.0,15.6,0.5,1.6,1009.55922064159,1008.4581382417044,1013.4699180974637,1007.5557636350484,1006.815502251917,14.88888888888889,15.444444444444443,15.444444444444443,17.11111111111111,17.11111111111111,44.0,54.833333333333336,36.333333333333336,5.816666666666666,8.637500000000001,0.6,1008.0276248531504,1009.3521413489425,1008.6210751813086,16.416666666666668,15.837962962962962,15.814814814814815
2025-05-27 09:00:00+00:00,0.5,12.11111111111111,45.0,1004.01,1004.3708537706129,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,72.0,77.0,40.0,31.0,0.4,4.1,11.0,0.2,0.9,1003.7906453113476,1002.5381034857137,1008.6002688722945,1002.368737435939,1000.1638306595274,12.11111111111111,13.777777777777779,13.777777777777779,13.222222222222221,16.555555555555557,42.833333333333336,61.125,42.333333333333336,3.5,4.6000000000000005,0.3,1001.7722968455599,1002.918245481369,1003.1363777492651,14.888888888888888,14.449074074074074,12.666666666666666
2025-05-27 09:00:00+00:00,0.2,13.777777777777779,44.0,1004.1,1004.4587895487889,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,73.0,48.0,39.0,29.0,0.2,3.4,5.4,0.0,0.5,1004.0579534417946,1002.5253473902045,1012.9683605526492,1002.5260315461649,1000.0804417330814,14.333333333333332,16.0,16.555555555555557,15.444444444444443,19.333333333333332,40.833333333333336,49.0,41.333333333333336,2.891666666666667,3.7458333333333336,0.06666666666666667,1001.8732668577695,1007.0269440348258,1003.3503459729269,17.527777777777775,16.02314814814815,14.888888888888888
2025-05-27 09:00:00+00:00,2.0,15.444444444444443,35.0,1009.18,1009.5385219231854,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,34.0,56.0,56.0,29.0,22.0,1.4,13.1,14.5,0.4,0.9,1009.0469732728807,1007.755834279138,1013.8673084750445,1007.5350768614965,1005.0701950990493,16.555555555555557,17.11111111111111,17.666666666666668,17.666666666666668,21.0,33.416666666666664,44.666666666666664,32.0,4.825,5.633333333333333,1.0999999999999999,1006.9590896337753,1008.0497539910097,1008.2993607389886,19.00925925925926,18.430555555555554,17.11111111111111
2025-05-27 09:00:00+00:00,1.8,13.222222222222221,43.0,999.99,1000.3480142399424,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,66.0,70.0,38.0,28.0,1.4,4.8,12.9,0.2,1.2,999.9264805438024,998.6432927347192,1004.9068770664658,998.374557214548,996.1203848704185,14.333333333333332,16.555555555555557,15.444444444444443,15.444444444444443,18.22222222222222,39.25,56.541666666666664,40.0,4.158333333333333,4.958333333333333,0.7999999999999999,997.8761919250959,999.0767767821302,999.1988687982022,17.38888888888889,16.23148148148148,14.888888888888888
2025-05-27 09:00:00+00:00,2.7,13.777777777777779,42.0,1002.09,1002.4480713265071,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,41.0,69.0,68.0,37.0,30.0,3.1,3.6,8.9,0.2,0.7,1002.0772473066796,1000.7360811984083,1006.9582951821486,1000.6753743139984,998.1811097294052,14.333333333333332,14.88888888888889,14.88888888888889,15.444444444444443,18.22222222222222,40.416666666666664,57.0,39.0,3.1916666666666664,4.05,1.4666666666666668,1000.0688638569721,1001.2334731598139,1001.4196589658198,17.203703703703706,15.814814814814815,14.888888888888888
2025-05-27 09:00:00+00:00,1.3,15.444444444444443,37.0,1010.81,1011.1691009980133,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,36.0,63.0,59.0,32.0,26.0,0.7,10.0,11.5,0.2,0.4,1010.658230108987,1009.3070652863347,1015.5085717376086,1009.1263181911514,1006.7314375390636,16.0,16.555555555555557,17.11111111111111,17.11111111111111,20.444444444444443,36.916666666666664,49.458333333333336,34.333333333333336,3.65,4.320833333333334,0.39999999999999997,1008.5459874650486,1009.6712313637782,1009.9172823863624,18.59259259259259,17.689814814814813,16.555555555555557
2025-05-27 09:00:00+00:00,1.6,13.777777777777779,44.0,1010.37,1010.7310299735184,0.7071067811865476,-0.7071067811865475,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,67.0,65.0,36.0,30.0,1.6,18.5,24.6,0.4,1.0,1010.2601645719519,1008.8289608010544,1014.9804545410159,1008.7482412672872,1006.3939986091525,14.333333333333332,14.88888888888889,15.444444444444443,15.444444444444443,18.22222222222222,42.0,54.0,40.0,5.116666666666666,8.054166666666667,0.9666666666666668,1008.1777937140045,1009.2184016187128,1009.5225421602763,16.324074074074073,15.791666666666666,14.888888888888888
2025-05-27 10:00:00+00:00,0.6,11.0,46.0,1004.59,1004.9524742969413,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,45.0,60.0,79.0,43.0,33.0,0.5,6.8,10.6,0.3,0.7,1004.3708537706129,1002.807507649424,1007.1597543249882,1003.2497505005085,999.915104315919,12.11111111111111,14.333333333333332,13.777777777777779,12.666666666666668,15.444444444444443,40.583333333333336,59.791666666666664,44.0,3.1999999999999997,4.1625000000000005,0.39999999999999997,1001.9250260359681,1002.7420198521323,1003.8037498608231,14.75,14.379629629629628,12.296296296296296
2025-05-27 10:00:00+00:00,0.1,13.222222222222221,46.0,1005.12,1005.4798508713596,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,44.0,54.0,49.0,42.0,30.0,0.2,5.1,6.1,0.0,0.2,1004.4587895487889,1002.8034093208832,1013.2791591032319,1003.4670529308216,1000.0917818073975,13.777777777777779,17.666666666666668,16.0,14.88888888888889,18.22222222222222,38.416666666666664,48.833333333333336,43.0,2.625,3.529166666666667,0.13333333333333333,1002.0343870376515,1006.6723785763317,1003.9945986404683,17.34259259259259,15.907407407407407,14.333333333333334
2025-05-27 10:00:00+00:00,0.6,14.88888888888889,35.0,1010.44,1010.7996620145542,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,35.0,55.0,58.0,33.0,23.0,2.0,11.9,12.2,1.5,0.9,1009.5385219231854,1008.015246083377,1012.0573531270636,1008.3160320825888,1005.0308438827742,15.444444444444443,17.666666666666668,17.11111111111111,17.11111111111111,20.444444444444443,31.666666666666668,43.791666666666664,34.0,3.9,5.1125,1.6333333333333335,1007.1076469374458,1007.869387884682,1008.9671757595515,18.87037037037037,18.337962962962962,16.37037037037037
2025-05-27 10:00:00+00:00,1.5,13.222222222222221,45.0,1001.08,1001.4384044793663,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,43.0,58.0,78.0,41.0,29.0,1.8,6.4,10.9,0.8,0.7,1000.3480142399424,998.992740068015,1003.3183821988381,999.2955686362562,996.0703672767538,13.222222222222221,17.11111111111111,13.777777777777779,14.88888888888889,18.22222222222222,37.333333333333336,55.416666666666664,41.666666666666664,3.908333333333333,4.495833333333334,1.3333333333333333,998.0182520505313,998.8868241643582,999.8566878066671,17.11111111111111,16.13888888888889,14.148148148148147
2025-05-27 10:00:00+00:00,0.3,13.222222222222221,42.0,1002.95,1003.3090739726899,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,42.0,62.0,73.0,39.0,30.0,2.7,4.9,8.6,1.1,0.6,1002.4480713265071,1001.1155306286757,1005.4484491629105,1001.5063552767813,998.2317981875634,13.777777777777779,15.444444444444443,14.333333333333332,14.88888888888889,17.666666666666668,38.166666666666664,55.916666666666664,40.666666666666664,3.1166666666666667,3.7916666666666665,2.3000000000000003,1000.2115297009805,1001.0455471658288,1002.0105579699893,17.11111111111111,15.768518518518519,14.333333333333334
2025-05-27 10:00:00+00:00,1.3,15.444444444444443,37.0,1012.04,1012.3995379685889,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,37.0,61.0,63.0,35.0,27.0,1.3,9.2,8.7,0.3,0.3,1011.1691009980133,1009.6064877369664,1013.869368304226,1009.9672988589488,1006.6920899087587,15.444444444444443,17.11111111111111,16.0,16.555555555555557,19.88888888888889,34.75,48.541666666666664,36.0,2.9250000000000003,3.8958333333333335,0.7666666666666666,1008.7011571076883,1009.4904200829618,1010.5982099886496,18.5,17.62037037037037,16.0
