timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-05 10:00:00+00:00,4.6,18.77777777777778,52.0,1008.75,1009.1042765950671,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,54.0,34.0,61.0,57.0,31.0,5.0,6.3,5.9,5.6,1.8,1008.5440799210713,1005.0862774699996,1004.5493539417769,1006.6934301944781,1004.4567079180737,18.77777777777778,24.333333333333332,21.555555555555557,18.77777777777778,23.77777777777778,34.166666666666664,46.208333333333336,55.666666666666664,3.3000000000000003,6.770833333333333,5.233333333333333,1005.46185142205,1004.509122128869,1007.6239816825291,24.009259259259263,22.134259259259256,18.59259259259259
2025-04-05 11:00:00+00:00,3.6,19.333333333333332,50.0,1009.02,1009.3736982160322,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,52.0,26.0,57.0,56.0,33.0,4.6,4.0,7.2,5.1,2.5,1009.1042765950671,1004.8949235060298,1004.2979549097813,1007.6344349320377,1005.018204451626,18.77777777777778,25.444444444444443,22.666666666666668,18.22222222222222,22.666666666666668,35.666666666666664,45.833333333333336,54.0,3.158333333333333,6.716666666666666,4.8999999999999995,1005.7966846824723,1004.6989105727561,1008.427597149392,23.546296296296294,22.01851851851852,18.59259259259259
2025-04-05 12:00:00+00:00,4.0,19.88888888888889,49.0,1009.12,1009.473062552146,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,50.0,21.0,58.0,54.0,43.0,3.6,2.2,10.8,5.0,4.7,1009.3736982160322,1004.8629984224115,1003.907819741282,1008.5440799210713,1005.6697435817039,19.333333333333332,27.11111111111111,22.666666666666668,18.77777777777778,21.555555555555557,37.666666666666664,45.541666666666664,52.0,3.125,6.566666666666666,4.3999999999999995,1006.1699159083058,1004.9103998771833,1009.0073515773902,23.037037037037038,21.87962962962963,18.962962962962962
2025-04-05 13:00:00+00:00,4.1,19.333333333333332,50.0,1008.84,1009.1936351194842,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,49.0,19.0,62.0,52.0,57.0,4.0,1.3,12.7,4.6,5.6,1009.473062552146,1004.4903527964296,1003.4196199916429,1009.1042765950671,1006.6934301944781,19.88888888888889,29.333333333333336,21.0,18.77777777777778,18.77777777777778,40.0,45.166666666666664,50.333333333333336,3.275,6.283333333333334,4.066666666666666,1006.554087919117,1005.1422849943025,1009.317012454415,22.435185185185187,21.76388888888889,19.333333333333332
2025-04-05 14:00:00+00:00,6.2,18.77777777777778,52.0,1008.78,1009.1342871311739,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,50.0,17.0,64.0,50.0,56.0,4.1,0.5,12.5,3.6,5.1,1009.1936351194842,1004.1802477231171,1003.2902362581018,1009.3736982160322,1007.6344349320377,19.333333333333332,29.333333333333336,20.444444444444443,19.333333333333332,18.22222222222222,42.583333333333336,44.666666666666664,49.666666666666664,3.5083333333333333,5.925,3.9,1006.9460281127049,1005.3828689579626,1009.3467986292208,21.60185185185185,21.694444444444443,19.51851851851852
2025-04-05 15:00:00+00:00,9.1,18.77777777777778,54.0,1008.58,1008.9342168904612,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,52.0,19.0,66.0,49.0,54.0,6.2,0.6,12.5,4.0,5.0,1009.1342871311739,1004.0108161476213,1003.2708933474693,1009.473062552146,1008.5440799210713,18.77777777777778,28.77777777777778,19.88888888888889,19.88888888888889,18.77777777777778,45.5,44.166666666666664,50.333333333333336,3.983333333333333,5.6625000000000005,4.766666666666667,1007.3588647300429,1005.6263710776739,1009.266994934268,20.722222222222225,21.625,19.333333333333332
2025-04-05 16:00:00+00:00,9.1,17.666666666666668,56.0,1008.02,1008.3753729997873,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,54.0,31.0,66.0,50.0,52.0,9.1,1.8,13.2,4.1,4.6,1008.9342168904612,1004.4567079180737,1002.861416224212,1009.1936351194842,1009.1042765950671,18.77777777777778,23.77777777777778,19.333333333333332,19.333333333333332,18.77777777777778,48.416666666666664,43.666666666666664,52.0,4.691666666666666,5.520833333333333,6.466666666666666,1007.7691481252796,1005.8623428919653,1009.0873797137065,19.88888888888889,21.578703703703706,18.962962962962962
2025-04-05 17:00:00+00:00,8.2,17.666666666666668,57.0,1007.73,1008.0852707615678,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,56.0,33.0,62.0,52.0,50.0,9.1,2.5,11.7,6.2,3.6,1008.3753729997873,1005.018204451626,1002.6713496223003,1009.1342871311739,1009.3736982160322,17.666666666666668,22.666666666666668,19.333333333333332,18.77777777777778,19.333333333333332,50.5,43.25,54.0,5.3,5.3500000000000005,8.133333333333333,1008.0957035487558,1006.0920910909476,1008.8146256738074,19.37962962962963,21.509259259259256,18.40740740740741
2025-04-05 18:00:00+00:00,8.1,17.666666666666668,58.0,1007.87,1008.2253201179497,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,57.0,43.0,57.0,54.0,49.0,8.2,4.7,9.2,9.1,4.0,1008.0852707615678,1005.6697435817039,1002.8327459402243,1008.9342168904612,1009.473062552146,17.666666666666668,21.555555555555557,18.22222222222222,18.77777777777778,19.88888888888889,52.5,43.041666666666664,55.666666666666664,5.7749999999999995,5.204166666666667,8.799999999999999,1008.3512924079176,1006.317671138417,1008.4649535506054,18.962962962962965,21.439814814814813,18.037037037037038
2025-04-05 19:00:00+00:00,7.9,17.11111111111111,60.0,1007.89,1008.2460073571574,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,58.0,57.0,55.0,56.0,50.0,8.1,5.6,9.8,9.1,4.1,1008.2253201179497,1006.6934301944781,1003.2729007644739,1008.3753729997873,1009.1936351194842,17.666666666666668,18.77777777777778,18.22222222222222,17.666666666666668,19.333333333333332,53.75,43.083333333333336,57.0,6.058333333333334,5.158333333333333,8.466666666666667,1008.5642571192715,1006.5423617291557,1008.228654626435,18.63888888888889,21.416666666666668,17.666666666666668
2025-04-05 20:00:00+00:00,7.3,16.555555555555557,61.0,1008.01,1008.3667326223085,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,60.0,56.0,52.0,57.0,52.0,7.9,5.1,9.9,8.2,6.2,1008.2460073571574,1007.6344349320377,1003.6730415137918,1008.0852707615678,1009.1342871311739,17.11111111111111,18.22222222222222,18.22222222222222,17.666666666666668,18.77777777777778,54.0,43.291666666666664,58.333333333333336,6.25,5.079166666666667,8.066666666666666,1008.6936385494946,1006.7495745038508,1008.1855327455582,18.5,21.37037037037037,17.48148148148148
2025-04-05 21:00:00+00:00,6.2,19.88888888888889,52.0,1008.5,1008.8528456316783,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,61.0,54.0,39.0,58.0,54.0,7.3,5.0,7.5,8.1,9.1,1008.3667326223085,1008.5440799210713,1004.6293817732001,1008.2253201179497,1008.9342168904612,16.555555555555557,18.77777777777778,21.555555555555557,17.666666666666668,18.77777777777778,54.416666666666664,43.666666666666664,59.666666666666664,6.433333333333334,4.970833333333333,7.766666666666667,1008.7546633570172,1006.9451449667057,1008.2793533658052,18.36111111111111,21.300925925925927,17.11111111111111
2025-04-05 22:00:00+00:00,6.2,23.22222222222222,44.0,1008.39,1008.7388385265024,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,52.0,52.0,34.0,60.0,56.0,6.2,4.6,6.3,7.9,9.1,1008.8528456316783,1009.1042765950671,1005.0862774699996,1008.2460073571574,1008.3753729997873,19.88888888888889,18.77777777777778,24.333333333333332,17.11111111111111,17.666666666666668,54.25,44.208333333333336,57.666666666666664,6.533333333333332,4.916666666666667,7.133333333333333,1008.7803938329012,1007.1211226274755,1008.488528537048,18.453703703703706,21.23148148148148,17.85185185185185
2025-04-05 23:00:00+00:00,5.4,24.333333333333332,39.0,1007.79,1008.1373286337667,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.4999999999999998,44.0,50.0,26.0,61.0,57.0,6.2,3.6,4.0,7.3,8.2,1008.7388385265024,1009.3736982160322,1004.8949235060298,1008.3667326223085,1008.0852707615678,23.22222222222222,19.333333333333332,25.444444444444443,16.555555555555557,17.666666666666668,53.583333333333336,44.625,52.333333333333336,6.666666666666667,4.9125,6.566666666666666,1008.7499406605207,1007.2733126714966,1008.6528055934964,18.824074074074073,21.185185185185187,19.88888888888889
2025-04-06 00:00:00+00:00,3.2,26.555555555555557,28.0,1006.82,1007.1644211193404,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,39.0,49.0,21.0,52.0,58.0,5.4,4.0,2.2,6.2,8.1,1008.1373286337667,1009.473062552146,1004.8629984224115,1008.8528456316783,1008.2253201179497,24.333333333333332,19.88888888888889,27.11111111111111,19.88888888888889,17.666666666666668,52.666666666666664,45.166666666666664,45.0,6.816666666666666,4.970833333333333,5.933333333333334,1008.6469098619987,1007.4084128851522,1008.5763375973157,19.24074074074074,21.13888888888889,22.48148148148148
2025-04-06 01:00:00+00:00,1.4,28.77777777777778,20.0,1005.81,1006.1515428272629,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,28.0,50.0,19.0,44.0,60.0,3.2,4.1,1.3,6.2,7.9,1007.1644211193404,1009.1936351194842,1004.4903527964296,1008.7388385265024,1008.2460073571574,26.555555555555557,19.333333333333332,29.333333333333336,23.22222222222222,17.11111111111111,50.916666666666664,45.458333333333336,37.0,6.75,5.0125,4.933333333333334,1008.4545230759314,1007.5043054975243,1008.0135294265365,19.796296296296298,21.11574074074074,24.703703703703706
2025-04-06 02:00:00+00:00,0.8,29.333333333333336,19.0,1004.74,1005.0805527746699,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,20.0,52.0,17.0,39.0,61.0,1.4,6.2,0.5,5.4,7.3,1006.1515428272629,1009.1342871311739,1004.1802477231171,1008.1373286337667,1008.3667326223085,28.77777777777778,18.77777777777778,29.333333333333336,24.333333333333332,16.555555555555557,48.416666666666664,45.5,29.0,6.5249999999999995,5.016666666666667,3.3333333333333335,1008.2010153849131,1007.573521748809,1007.1510975267901,20.583333333333332,21.09259259259259,26.555555555555557
2025-04-06 03:00:00+00:00,0.7,30.444444444444443,18.0,1003.83,1004.1689989190853,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,19.0,54.0,19.0,28.0,52.0,0.8,9.1,0.6,3.2,6.2,1005.0805527746699,1008.9342168904612,1004.0108161476213,1007.1644211193404,1008.8528456316783,29.333333333333336,18.77777777777778,28.77777777777778,26.555555555555557,19.88888888888889,45.666666666666664,45.583333333333336,22.333333333333332,6.075,5.029166666666667,1.8,1007.8632041885377,1007.6110344592903,1006.1321722404244,21.462962962962962,21.09259259259259,28.222222222222225
2025-04-06 04:00:00+00:00,1.4,29.888888888888886,18.0,1003.58,1003.919535903441,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,18.0,56.0,31.0,20.0,44.0,0.7,9.1,1.8,1.4,6.2,1004.1689989190853,1008.3753729997873,1004.4567079180737,1006.1515428272629,1008.7388385265024,30.444444444444443,17.666666666666668,23.77777777777778,28.77777777777778,23.22222222222222,42.666666666666664,45.541666666666664,19.0,5.375,5.033333333333333,0.9666666666666667,1007.466102690923,1007.6176254081014,1005.1336981736727,22.435185185185187,21.162037037037038,29.51851851851852
2025-04-06 05:00:00+00:00,2.0,26.555555555555557,23.0,1003.32,1003.6632238110651,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,18.0,57.0,33.0,19.0,39.0,1.4,8.2,2.5,0.8,5.4,1003.919535903441,1008.0852707615678,1005.018204451626,1005.0805527746699,1008.1373286337667,29.888888888888886,17.666666666666668,22.666666666666668,29.333333333333336,24.333333333333332,39.5,45.0,18.333333333333332,4.733333333333333,5.016666666666667,0.9666666666666667,1007.0947829328942,1007.595243240825,1004.389695865732,23.453703703703706,21.416666666666668,29.888888888888886
2025-04-06 06:00:00+00:00,1.9,22.666666666666668,34.0,1003.61,1003.9578370705768,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,23.0,58.0,43.0,18.0,28.0,2.0,8.1,4.7,0.7,3.2,1003.6632238110651,1008.2253201179497,1005.6697435817039,1004.1689989190853,1007.1644211193404,26.555555555555557,17.666666666666668,21.555555555555557,30.444444444444443,26.555555555555557,36.666666666666664,44.583333333333336,19.666666666666668,4.216666666666667,4.995833333333333,1.3666666666666665,1006.7262790203523,1007.538785714135,1003.9172528778639,24.194444444444443,21.578703703703706,28.962962962962962
2025-04-06 07:00:00+00:00,2.2,22.666666666666668,36.0,1004.14,1004.4880207611014,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,34.0,60.0,57.0,18.0,20.0,1.9,7.9,5.6,1.4,1.4,1003.9578370705768,1008.2460073571574,1006.6934301944781,1003.919535903441,1006.1515428272629,22.666666666666668,17.11111111111111,18.77777777777778,29.888888888888886,28.77777777777778,34.666666666666664,44.208333333333336,25.0,3.6999999999999997,4.879166666666666,1.7666666666666666,1006.3706554330712,1007.4674562761712,1003.8468655950277,24.61111111111111,21.625,26.37037037037037
2025-04-06 08:00:00+00:00,3.2,23.22222222222222,35.0,1004.74,1005.0875758596555,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,36.0,61.0,56.0,23.0,19.0,2.2,7.3,5.1,2.0,0.8,1004.4880207611014,1008.3667326223085,1007.6344349320377,1003.6632238110651,1005.0805527746699,22.666666666666668,16.555555555555557,18.22222222222222,26.555555555555557,29.333333333333336,32.666666666666664,43.333333333333336,31.0,3.225,4.7375,2.033333333333333,1006.0574898833999,1007.3755642164473,1004.036360547581,25.074074074074076,21.787037037037038,23.962962962962962
2025-04-06 09:00:00+00:00,6.3,23.22222222222222,35.0,1005.16,1005.5077211528269,0.7071067811865476,-0.7071067811865475,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,35.0,52.0,54.0,34.0,18.0,3.2,6.2,5.0,1.9,0.7,1005.0875758596555,1008.8528456316783,1008.5440799210713,1003.9578370705768,1004.1689989190853,23.22222222222222,19.88888888888889,18.77777777777778,22.666666666666668,30.444444444444443,30.5,42.458333333333336,35.0,2.8833333333333333,4.658333333333333,2.4333333333333336,1005.7842268198455,1007.2694450884313,1004.511144563778,25.62962962962963,21.99537037037037,22.85185185185185
2025-04-06 10:00:00+00:00,7.0,22.666666666666668,36.0,1005.72,1006.0685683668163,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,35.0,44.0,52.0,36.0,18.0,6.3,6.2,4.6,2.2,1.4,1005.5077211528269,1008.7388385265024,1009.1042765950671,1004.4880207611014,1003.919535903441,23.22222222222222,23.22222222222222,18.77777777777778,22.666666666666668,29.888888888888886,29.083333333333332,41.666666666666664,35.333333333333336,2.891666666666667,4.7124999999999995,3.9,1005.5054664466079,1007.1429301397544,1005.0277725911947,25.90740740740741,22.180555555555557,23.037037037037038
2025-04-06 11:00:00+00:00,7.9,22.11111111111111,36.0,1006.11,1006.4593597389652,0.258819045102521,-0.9659258262890682,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,36.0,39.0,50.0,35.0,23.0,7.0,5.4,3.6,3.2,2.0,1006.0685683668163,1008.1373286337667,1009.3736982160322,1005.0875758596555,1003.6632238110651,22.666666666666668,24.333333333333332,19.333333333333332,23.22222222222222,26.555555555555557,28.416666666666668,41.0,35.333333333333336,2.9583333333333335,4.8125,5.5,1005.2829439333008,1007.0164422969107,1005.5546217930996,25.86111111111111,22.34259259259259,23.037037037037038
2025-04-06 12:00:00+00:00,7.7,21.0,38.0,1006.36,1006.7107667209564,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,36.0,28.0,49.0,35.0,34.0,7.9,3.2,4.0,6.3,1.9,1006.4593597389652,1007.1644211193404,1009.473062552146,1005.5077211528269,1003.9578370705768,22.11111111111111,26.555555555555557,19.88888888888889,23.22222222222222,22.666666666666668,28.166666666666668,40.416666666666664,35.666666666666664,3.1666666666666665,4.991666666666666,7.066666666666666,1005.1431131920672,1006.895011527033,1006.0118830862028,25.675925925925924,22.458333333333332,22.666666666666668
2025-04-06 13:00:00+00:00,3.7,19.88888888888889,34.0,1006.4,1006.752110901062,-0.2588190451025208,-0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,38.0,20.0,50.0,36.0,36.0,7.7,1.4,4.1,7.0,2.2,1006.7107667209564,1006.1515428272629,1009.1936351194842,1006.0685683668163,1004.4880207611014,21.0,28.77777777777778,19.333333333333332,22.666666666666668,22.666666666666668,29.0,39.958333333333336,36.666666666666664,3.5416666666666665,5.145833333333333,7.533333333333334,1005.1053086588686,1006.7799158674001,1006.4128982755792,25.212962962962962,22.50462962962963,21.925925925925924
2025-04-06 14:00:00+00:00,0.3,19.88888888888889,31.0,1006.45,1006.8021283946481,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,34.0,19.0,52.0,36.0,35.0,3.7,0.8,6.2,7.9,3.2,1006.752110901062,1005.0805527746699,1009.1342871311739,1006.4593597389652,1005.0875758596555,19.88888888888889,29.333333333333336,18.77777777777778,22.11111111111111,23.22222222222222,30.166666666666668,39.291666666666664,36.0,3.733333333333333,5.129166666666666,6.433333333333334,1005.1553559983518,1006.6781856916324,1006.6407457869946,24.472222222222225,22.527777777777775,21.0
2025-04-06 15:00:00+00:00,0.3,19.333333333333332,33.0,1006.26,1006.6127307356292,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,31.0,18.0,54.0,38.0,35.0,0.3,0.7,9.1,7.7,6.3,1006.8021283946481,1004.1689989190853,1008.9342168904612,1006.7107667209564,1005.5077211528269,19.88888888888889,30.444444444444443,18.77777777777778,21.0,23.22222222222222,31.166666666666668,38.416666666666664,34.333333333333336,3.6916666666666664,4.883333333333334,3.9000000000000004,1005.2988206333499,1006.5810124109439,1006.7550020055555,23.685185185185187,22.574074074074076,20.25925925925926
