timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-21 03:00:00+00:00,12.7,21.0,38.0,1018.57,1018.9250225157643,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,37.0,63.0,37.0,44.0,64.0,12.3,30.4,10.0,14.9,16.4,1019.6346001650809,1019.757814405438,1017.8559944771766,1021.5707122535224,1021.2312486174861,21.555555555555557,11.0,19.88888888888889,17.11111111111111,8.777777777777779,56.5,56.75,40.333333333333336,19.925,19.0125,13.799999999999999,1020.5778898217723,1019.8300786392907,1020.6076502211744,12.527777777777779,13.523148148148147,19.333333333333332
2025-06-21 04:00:00+00:00,8.6,20.444444444444443,40.0,1018.02,1018.3755023385972,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,38.0,63.0,45.0,40.0,56.0,12.7,27.7,2.9,14.2,14.8,1018.9250225157643,1019.9786145871004,1017.667964221181,1020.6176382449198,1021.5677483784175,21.0,10.444444444444445,18.22222222222222,19.333333333333332,11.555555555555555,54.416666666666664,56.791666666666664,38.333333333333336,18.45,19.125,13.066666666666668,1020.5084904976328,1019.874621474232,1019.7257536419216,13.361111111111112,13.569444444444445,20.62962962962963
2025-06-21 05:00:00+00:00,1.9,18.22222222222222,44.0,1017.99,1018.3482034950213,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,63.0,54.0,37.0,50.0,8.6,25.0,2.8,12.3,13.5,1018.3755023385972,1019.8885820498432,1017.8914883494509,1019.6346001650809,1021.8049855559356,20.444444444444443,10.444444444444445,15.444444444444443,21.555555555555557,13.777777777777779,52.5,56.583333333333336,38.333333333333336,16.858333333333334,19.3625,11.200000000000001,1020.3748978102575,1019.9041022291243,1018.9783750064807,14.194444444444445,13.662037037037038,21.0
2025-06-21 06:00:00+00:00,7.9,15.444444444444443,61.0,1018.27,1018.6317512423175,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,63.0,61.0,38.0,44.0,1.9,22.9,3.4,12.7,14.9,1018.3482034950213,1019.8192802612332,1018.3430461738348,1018.9250225157643,1021.5707122535224,18.22222222222222,9.88888888888889,14.333333333333332,21.0,17.11111111111111,50.916666666666664,56.166666666666664,40.666666666666664,14.933333333333332,19.325,7.733333333333333,1020.2465329306891,1019.9231320268564,1018.549576116461,14.842592592592593,13.777777777777779,19.88888888888889
2025-06-21 07:00:00+00:00,13.2,15.444444444444443,63.0,1018.54,1018.9018471626878,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,61.0,67.0,61.0,40.0,40.0,7.9,26.0,7.5,8.6,14.2,1018.6317512423175,1020.2816355759561,1018.7638992894,1018.3755023385972,1020.6176382449198,15.444444444444443,8.222222222222221,13.777777777777779,20.444444444444443,19.333333333333332,50.75,56.166666666666664,48.333333333333336,13.683333333333332,19.5125,6.133333333333333,1020.1475721791127,1019.9351614047099,1018.451819025312,15.305555555555555,13.824074074074074,18.037037037037035
2025-06-21 08:00:00+00:00,16.9,15.444444444444443,64.0,1018.9,1019.2619750565148,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,63.0,68.0,60.0,44.0,37.0,13.2,21.0,12.0,1.9,12.3,1018.9018471626878,1020.7818177663337,1019.2333635780025,1018.3482034950213,1019.6346001650809,15.444444444444443,8.222222222222221,14.333333333333332,18.22222222222222,21.555555555555557,50.416666666666664,56.25,56.0,12.616666666666667,19.75,7.666666666666667,1020.0325898113402,1019.9409092327634,1018.6272673000088,15.907407407407407,13.893518518518519,16.37037037037037
2025-06-21 09:00:00+00:00,19.5,14.88888888888889,63.0,1019.12,1019.4827516253042,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,64.0,64.0,59.0,61.0,38.0,16.9,16.4,25.7,7.9,12.7,1019.2619750565148,1021.2312486174861,1019.6635169305779,1018.6317512423175,1018.9250225157643,15.444444444444443,8.777777777777779,14.333333333333332,15.444444444444443,21.0,50.083333333333336,56.416666666666664,62.666666666666664,12.274999999999999,19.954166666666666,12.666666666666666,1019.9059362521888,1019.9421013777014,1018.9318578205066,16.50925925925926,13.939814814814815,15.444444444444443
2025-06-21 10:00:00+00:00,23.4,14.333333333333332,62.0,1019.36,1019.7235383286118,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,63.0,56.0,59.0,63.0,40.0,19.5,14.8,25.3,13.2,8.6,1019.4827516253042,1021.5677483784175,1019.8342816266346,1018.9018471626878,1018.3755023385972,14.88888888888889,11.555555555555555,13.777777777777779,15.444444444444443,20.444444444444443,50.0,56.583333333333336,63.333333333333336,12.533333333333333,19.695833333333333,16.53333333333333,1019.7602281695068,1019.9345694899818,1019.2155246148355,17.01851851851852,13.962962962962962,15.259259259259258
2025-06-21 11:00:00+00:00,23.5,13.777777777777779,60.0,1019.6,1019.964328078822,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,50.0,60.0,64.0,44.0,23.4,13.5,20.2,16.9,1.9,1019.7235383286118,1021.8049855559356,1019.9743316520671,1019.2619750565148,1018.3482034950213,14.333333333333332,13.777777777777779,13.777777777777779,15.444444444444443,18.22222222222222,50.5,56.708333333333336,63.0,13.25,19.616666666666667,19.933333333333334,1019.6065439986897,1019.9299551858975,1019.4894216701435,17.25,13.986111111111112,14.888888888888888
2025-06-21 12:00:00+00:00,21.8,13.222222222222221,59.0,1019.47,1019.8349884270783,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,44.0,63.0,63.0,61.0,23.5,14.9,40.5,19.5,7.9,1019.964328078822,1021.5707122535224,1020.1157984154729,1019.4827516253042,1018.6317512423175,13.777777777777779,17.11111111111111,12.666666666666668,14.88888888888889,15.444444444444443,51.333333333333336,56.708333333333336,61.666666666666664,14.083333333333334,19.754166666666666,22.133333333333336,1019.453155875597,1019.9295383703457,1019.723539344246,17.25,13.986111111111112,14.333333333333334
2025-06-21 13:00:00+00:00,39.7,12.666666666666668,62.0,1019.12,1019.4855724257678,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,40.0,62.0,62.0,63.0,21.8,14.2,34.6,23.4,13.2,1019.8349884270783,1020.6176382449198,1019.9764606060245,1019.7235383286118,1018.9018471626878,13.222222222222221,19.333333333333332,12.11111111111111,14.333333333333332,15.444444444444443,52.583333333333336,56.541666666666664,60.333333333333336,14.658333333333333,18.974999999999998,22.900000000000002,1019.3085122233933,1019.9178379541626,1019.840951611504,16.925925925925927,14.00925925925926,13.777777777777777
2025-06-21 14:00:00+00:00,38.3,12.11111111111111,63.0,1018.86,1019.2261910466298,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,62.0,37.0,63.0,60.0,64.0,39.7,12.3,32.3,23.5,16.9,1019.4855724257678,1019.6346001650809,1019.6670641618889,1019.964328078822,1019.2619750565148,12.666666666666668,21.555555555555557,11.555555555555555,13.777777777777779,15.444444444444443,54.416666666666664,56.541666666666664,60.333333333333336,16.783333333333335,19.1875,28.333333333333332,1019.2141734051306,1019.8973842799851,1019.7616296438895,16.37037037037037,14.032407407407407,13.222222222222223
2025-06-21 15:00:00+00:00,40.4,11.555555555555555,59.0,1018.62,1018.9868192843944,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,63.0,38.0,63.0,59.0,63.0,38.3,12.7,30.4,21.8,19.5,1019.2261910466298,1018.9250225157643,1019.757814405438,1019.8349884270783,1019.4827516253042,12.11111111111111,21.0,11.0,13.222222222222221,14.88888888888889,56.583333333333336,56.541666666666664,61.333333333333336,18.95,19.4375,33.266666666666666,1019.1801393119264,1019.8790145668494,1019.515583966492,15.583333333333334,14.055555555555555,12.666666666666666
2025-06-21 16:00:00+00:00,31.9,10.444444444444445,60.0,1018.48,1018.8482060637597,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,40.0,63.0,62.0,62.0,40.4,8.6,27.7,39.7,23.4,1018.9868192843944,1018.3755023385972,1019.9786145871004,1019.4855724257678,1019.7235383286118,11.555555555555555,20.444444444444443,10.444444444444445,12.666666666666668,14.333333333333332,58.333333333333336,56.375,61.333333333333336,21.258333333333333,19.854166666666668,39.46666666666667,1019.1852890426456,1019.8468897701391,1019.2328609189307,14.796296296296296,14.078703703703702,12.111111111111112
2025-06-21 17:00:00+00:00,31.8,9.333333333333334,64.0,1018.22,1018.5895602004804,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,60.0,44.0,63.0,63.0,60.0,31.9,1.9,25.0,38.3,23.5,1018.8482060637597,1018.3482034950213,1019.8885820498432,1019.2261910466298,1019.964328078822,10.444444444444445,18.22222222222222,10.444444444444445,12.11111111111111,13.777777777777779,60.0,56.25,60.666666666666664,23.2,20.029166666666665,36.86666666666667,1019.2246810197424,1019.799789415,1019.020405464928,13.962962962962962,14.078703703703702,11.370370370370372
2025-06-21 18:00:00+00:00,34.5,9.333333333333334,68.0,1017.93,1018.2994549457632,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,64.0,61.0,63.0,59.0,59.0,31.8,7.9,22.9,40.4,21.8,1018.5895602004804,1018.6317512423175,1019.8192802612332,1018.9868192843944,1019.8349884270783,9.333333333333334,15.444444444444443,9.88888888888889,11.555555555555555,13.222222222222221,61.666666666666664,56.291666666666664,61.0,25.691666666666666,20.3125,34.699999999999996,1019.2447940785306,1019.7456635046098,1018.8081951828781,13.222222222222221,14.032407407407407,10.444444444444445
2025-06-21 19:00:00+00:00,25.0,8.777777777777779,68.0,1017.97,1018.3401976325277,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,68.0,63.0,67.0,60.0,62.0,34.5,13.2,26.0,31.9,39.7,1018.2994549457632,1018.9018471626878,1020.2816355759561,1018.8482060637597,1019.4855724257678,9.333333333333334,15.444444444444443,8.222222222222221,10.444444444444445,12.666666666666668,62.25,56.5,64.0,27.90833333333333,20.79583333333333,32.733333333333334,1019.2171027204845,1019.6823374497986,1018.5790737366677,12.712962962962962,14.00925925925926,9.703703703703704
2025-06-21 20:00:00+00:00,17.9,8.222222222222221,67.0,1018.3,1018.6710489229404,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,68.0,64.0,68.0,64.0,63.0,25.0,16.9,21.0,31.8,38.3,1018.3401976325277,1019.2619750565148,1020.7818177663337,1018.5895602004804,1019.2261910466298,8.777777777777779,15.444444444444443,8.222222222222221,9.333333333333334,12.11111111111111,62.666666666666664,56.541666666666664,66.66666666666667,28.891666666666666,20.754166666666666,30.433333333333334,1019.1702985929711,1019.6014442021557,1018.4097375929238,12.157407407407407,14.032407407407407,9.148148148148149
2025-06-21 21:00:00+00:00,12.9,8.777777777777779,63.0,1018.54,1018.9104049202184,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,67.0,63.0,64.0,68.0,59.0,17.9,19.5,16.4,34.5,40.4,1018.6710489229404,1019.4827516253042,1021.2312486174861,1018.2994549457632,1018.9868192843944,8.222222222222221,14.88888888888889,8.777777777777779,9.333333333333334,11.555555555555555,62.916666666666664,56.5,67.66666666666667,28.974999999999998,20.625,25.8,1019.1210547485066,1019.5134955003477,1018.4369005004104,11.555555555555555,14.032407407407407,8.777777777777779
2025-06-21 22:00:00+00:00,10.0,11.555555555555555,53.0,1018.72,1019.0868552957908,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,63.0,62.0,56.0,68.0,60.0,12.9,23.4,14.8,25.0,31.9,1018.9104049202184,1019.7235383286118,1021.5677483784175,1018.3401976325277,1018.8482060637597,8.777777777777779,14.333333333333332,11.555555555555555,8.777777777777779,10.444444444444445,62.916666666666664,56.458333333333336,66.0,28.425,20.479166666666668,18.599999999999998,1019.0733591897496,1019.4167936796283,1018.6405504918954,11.046296296296296,14.032407407407407,8.592592592592593
2025-06-21 23:00:00+00:00,8.5,14.88888888888889,47.0,1018.7,1019.06260212801,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,60.0,50.0,67.0,64.0,10.0,23.5,13.5,17.9,31.8,1019.0868552957908,1019.964328078822,1021.8049855559356,1018.6710489229404,1018.5895602004804,11.555555555555555,13.777777777777779,13.777777777777779,8.222222222222221,9.333333333333334,62.166666666666664,56.333333333333336,61.0,27.308333333333334,20.279166666666665,13.6,1019.0203022703478,1019.3134231345188,1018.8894363796499,10.814814814814815,14.032407407407407,9.518518518518519
2025-06-22 00:00:00+00:00,8.6,17.666666666666668,41.0,1018.38,1018.7390253720396,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,59.0,44.0,63.0,68.0,8.5,21.8,14.9,12.9,34.5,1019.06260212801,1019.8349884270783,1021.5707122535224,1018.9104049202184,1018.2994549457632,14.88888888888889,13.222222222222221,17.11111111111111,8.777777777777779,9.333333333333334,61.083333333333336,56.208333333333336,54.333333333333336,26.058333333333334,20.070833333333333,10.466666666666667,1018.9451584411134,1019.1991571583552,1019.019954114673,10.907407407407407,14.078703703703702,11.74074074074074
2025-06-22 01:00:00+00:00,9.2,19.333333333333332,39.0,1017.4,1017.756635710879,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,62.0,40.0,53.0,68.0,8.6,39.7,14.2,10.0,25.0,1018.7390253720396,1019.4855724257678,1020.6176382449198,1019.0868552957908,1018.3401976325277,17.666666666666668,12.666666666666668,19.333333333333332,11.555555555555555,8.777777777777779,59.583333333333336,56.083333333333336,47.0,24.958333333333332,19.808333333333334,9.033333333333333,1018.8538281865268,1019.08117020496,1018.9628275986134,11.277777777777779,14.101851851851853,14.703703703703704
2025-06-22 02:00:00+00:00,7.4,22.11111111111111,35.0,1016.06,1016.4128147582003,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,39.0,63.0,37.0,47.0,67.0,9.2,38.3,12.3,8.5,17.9,1017.756635710879,1019.2261910466298,1019.6346001650809,1019.06260212801,1018.6710489229404,19.333333333333332,12.11111111111111,21.555555555555557,14.88888888888889,8.222222222222221,57.666666666666664,56.041666666666664,42.333333333333336,22.416666666666668,19.599999999999998,8.766666666666666,1018.7097501269527,1018.9619617660418,1018.5194210703095,11.833333333333334,14.101851851851853,17.296296296296294
2025-06-22 03:00:00+00:00,8.5,22.11111111111111,34.0,1015.24,1015.5925300229468,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,35.0,59.0,38.0,41.0,63.0,7.4,40.4,12.7,8.6,12.9,1016.4128147582003,1018.9868192843944,1018.9250225157643,1018.7390253720396,1018.9104049202184,22.11111111111111,11.555555555555555,21.0,17.666666666666668,8.777777777777779,55.333333333333336,55.958333333333336,38.333333333333336,19.841666666666665,19.395833333333332,8.4,1018.475302102917,1018.8277207074217,1017.6361586137064,12.666666666666666,14.125,19.703703703703706
2025-06-22 04:00:00+00:00,7.4,22.11111111111111,34.0,1014.89,1015.2424084896069,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,34.0,60.0,40.0,39.0,53.0,8.5,31.9,8.6,9.2,10.0,1015.5925300229468,1018.8482060637597,1018.3755023385972,1017.756635710879,1019.0868552957908,22.11111111111111,10.444444444444445,20.444444444444443,19.333333333333332,11.555555555555555,53.25,55.791666666666664,36.0,17.183333333333334,19.220833333333335,8.366666666666667,1018.192444664463,1018.6888668535543,1016.5873268306754,13.546296296296296,14.171296296296296,21.185185185185187
2025-06-22 05:00:00+00:00,6.6,19.333333333333332,40.0,1014.63,1014.9856647251122,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,34.0,64.0,44.0,35.0,47.0,7.4,31.8,1.9,7.4,8.5,1015.2424084896069,1018.5895602004804,1018.3482034950213,1016.4128147582003,1019.06260212801,22.11111111111111,9.333333333333334,18.22222222222222,22.11111111111111,14.88888888888889,51.083333333333336,55.541666666666664,34.333333333333336,15.141666666666666,19.17083333333333,7.766666666666667,1017.8919615332835,1018.5583212765131,1015.7492510902513,14.518518518518519,14.24074074074074,22.11111111111111
2025-06-22 06:00:00+00:00,9.6,18.77777777777778,44.0,1014.4,1014.756260895203,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,68.0,61.0,34.0,41.0,6.6,34.5,7.9,8.5,8.6,1014.9856647251122,1018.2994549457632,1018.6317512423175,1015.5925300229468,1018.7390253720396,19.333333333333332,9.333333333333334,15.444444444444443,22.11111111111111,17.666666666666668,49.083333333333336,55.375,36.0,13.041666666666666,19.366666666666667,7.5,1017.5916369103362,1018.4182154944334,1015.2735344125553,15.351851851851853,14.287037037037036,21.185185185185187
2025-06-22 07:00:00+00:00,14.8,17.11111111111111,47.0,1014.53,1014.8883527409309,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,44.0,68.0,63.0,34.0,39.0,9.6,25.0,13.2,7.4,9.2,1014.756260895203,1018.3401976325277,1018.9018471626878,1015.2424084896069,1017.756635710879,18.77777777777778,8.777777777777779,15.444444444444443,22.11111111111111,19.333333333333332,47.083333333333336,54.666666666666664,39.333333333333336,10.966666666666667,19.4375,7.866666666666667,1017.2963707394562,1018.2567367299704,1014.9947780366407,16.13888888888889,14.425925925925926,20.074074074074073
2025-06-22 08:00:00+00:00,48.7,16.0,50.0,1014.92,1015.279868259144,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,47.0,67.0,64.0,40.0,35.0,14.8,17.9,16.9,6.6,7.4,1014.8883527409309,1018.6710489229404,1019.2619750565148,1014.9856647251122,1016.4128147582003,17.11111111111111,8.222222222222221,15.444444444444443,19.333333333333332,22.11111111111111,45.333333333333336,54.0,43.666666666666664,10.116666666666667,19.504166666666666,10.333333333333334,1017.0087169984898,1018.0895077957306,1014.8767594537488,16.833333333333332,14.495370370370372,18.40740740740741
