timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-18 15:00:00+00:00,3.2,16.0,56.0,1023.67,1024.0329708162592,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,54.0,41.0,48.0,52.0,57.0,2.9,2.5,4.8,2.6,3.8,1023.6728431681951,1020.4789529851384,1016.9570335430435,1023.4920835585585,1022.603161627021,16.0,18.22222222222222,18.77777777777778,16.555555555555557,15.444444444444443,51.5,51.666666666666664,53.666666666666664,2.725,2.7583333333333333,2.6666666666666665,1022.2243128247956,1020.7721163922378,1023.5092199919276,16.416666666666668,16.76388888888889,16.185185185185187
2025-05-18 15:00:00+00:00,3.0,12.11111111111111,78.0,1014.35,1014.7145700961357,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,79.0,53.0,66.0,72.0,74.0,2.8,0.8,10.7,1.6,1.7,1014.5044946195052,1011.2477518482609,1005.6924082421615,1014.1729620462164,1013.4927185940987,12.11111111111111,16.555555555555557,19.333333333333332,13.222222222222221,13.222222222222221,68.75,68.70833333333333,74.33333333333333,1.5333333333333332,4.220833333333333,2.1333333333333333,1012.9724398323573,1010.9754653543187,1014.2598969409555,13.962962962962962,14.981481481481481,13.037037037037038
2025-05-18 15:00:00+00:00,2.4,13.222222222222221,69.0,1016.37,1016.7338785718359,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,71.0,53.0,66.0,69.0,69.0,3.1,1.1,3.6,2.1,6.9,1016.5938284493411,1013.1391094623181,1009.7879216261653,1016.0629345132007,1015.3326736663024,13.222222222222221,16.0,16.0,13.777777777777779,13.777777777777779,64.75,65.16666666666667,69.33333333333333,3.641666666666667,2.6833333333333336,2.766666666666667,1014.8226292823973,1013.4493482775985,1016.2032193900153,14.333333333333334,14.564814814814815,13.592592592592593
2025-05-18 15:00:00+00:00,2.2,14.88888888888889,62.0,1025.28,1025.6449442522883,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,60.0,45.0,50.0,58.0,59.0,1.7,0.7,3.7,1.2,1.7,1025.3441350411488,1022.1202169761142,1018.5475919567101,1025.0040142525345,1024.24304527763,15.444444444444443,17.666666666666668,18.77777777777778,15.444444444444443,16.0,55.416666666666664,55.666666666666664,59.333333333333336,1.3666666666666665,1.4833333333333334,1.4000000000000001,1023.8385070907249,1022.3934248338893,1025.1040497785973,16.185185185185187,16.50925925925926,15.444444444444443
2025-05-18 15:00:00+00:00,5.4,12.666666666666668,67.0,1024.74,1025.1075883974227,-0.7071067811865471,-0.7071067811865479,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,65.0,49.0,55.0,62.0,63.0,5.6,1.4,5.4,5.9,15.4,1024.7667534549316,1021.652126920724,1018.0994865785684,1024.5652644366703,1023.7149612978583,13.222222222222221,16.0,17.11111111111111,14.333333333333332,14.333333333333332,60.083333333333336,60.333333333333336,64.0,5.466666666666666,4.6625000000000005,6.933333333333334,1023.3347708043126,1021.8990045923894,1024.6059870257488,14.379629629629628,14.912037037037036,13.777777777777777
2025-05-18 16:00:00+00:00,2.8,11.555555555555555,82.0,1018.17,1018.5366572331113,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,82.0,56.0,67.0,79.0,82.0,2.7,0.7,3.7,1.9,1.6,1018.6967148513454,1015.3019620067898,1012.0000891496809,1018.3351599048776,1018.0357633457232,11.555555555555555,14.333333333333332,14.88888888888889,12.666666666666668,12.11111111111111,74.75,73.5,80.66666666666667,1.6083333333333334,1.8666666666666665,2.3333333333333335,1017.3789874226377,1015.9338323983952,1018.4861641255994,12.666666666666666,13.037037037037038,11.925925925925926
2025-05-18 16:00:00+00:00,3.7,12.666666666666668,79.0,1018.01,1018.3751742534304,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,81.0,55.0,74.0,78.0,83.0,2.7,0.6,2.6,2.3,2.7,1018.7267256547642,1015.2098434386871,1012.160146101031,1018.1350881621141,1017.8649913093834,11.555555555555555,16.0,14.88888888888889,12.666666666666668,12.666666666666668,75.58333333333333,72.04166666666667,81.0,1.9333333333333333,1.75,2.6666666666666665,1017.3184396308451,1015.9263825911522,1018.4995023537953,13.083333333333334,13.986111111111112,11.925925925925926
2025-05-18 16:00:00+00:00,2.9,15.444444444444443,55.0,1023.45,1023.813591492384,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,56.0,41.0,53.0,55.0,55.0,3.2,1.9,3.1,2.5,2.7,1024.0329708162592,1020.5296564286352,1017.2191757445744,1023.3627332490288,1023.0826339672011,16.0,17.666666666666668,17.11111111111111,16.0,16.0,52.75,52.0,55.0,2.783333333333333,2.6916666666666664,2.8666666666666667,1022.520480977389,1021.066947111955,1023.6895157444943,16.23148148148148,16.64814814814815,16.0
2025-05-18 16:00:00+00:00,3.1,12.666666666666668,76.0,1014.0,1014.3637358110219,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,78.0,54.0,67.0,72.0,77.0,3.0,0.6,13.3,2.0,1.6,1014.7145700961357,1011.2384357642015,1005.7337663727782,1014.102234157145,1013.8335456926985,12.11111111111111,16.0,18.22222222222222,13.777777777777779,12.666666666666668,70.83333333333333,69.20833333333333,76.33333333333333,1.7166666666666668,3.9000000000000004,2.6,1013.2613413530134,1011.3513887649009,1014.4404329575954,13.592592592592593,14.680555555555555,12.666666666666666
2025-05-18 16:00:00+00:00,3.3,13.222222222222221,70.0,1015.96,1016.3237317845297,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,69.0,52.0,67.0,68.0,71.0,2.4,1.1,2.5,3.1,2.0,1016.7338785718359,1013.0790881876408,1009.9986853430755,1015.9528952075037,1015.6527880101482,13.222222222222221,16.0,15.444444444444443,13.777777777777779,13.777777777777779,66.08333333333333,65.29166666666667,69.33333333333333,3.75,2.6333333333333333,2.8666666666666667,1015.122193374857,1013.7387631503348,1016.4268674095603,14.101851851851853,14.449074074074074,13.407407407407407
2025-05-18 16:00:00+00:00,1.7,14.333333333333332,62.0,1024.98,1025.3455426111093,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,45.0,53.0,60.0,61.0,2.2,0.8,1.7,1.3,1.5,1025.6449442522883,1022.13022050157,1018.758347763072,1024.964000042109,1024.7039076743451,14.88888888888889,17.666666666666668,18.22222222222222,15.444444444444443,15.444444444444443,56.833333333333336,56.166666666666664,60.666666666666664,1.4916666666666665,1.4208333333333334,1.7333333333333334,1024.1322343637394,1022.6891478462052,1025.3176931118487,15.953703703703702,16.34722222222222,15.259259259259258
2025-05-18 16:00:00+00:00,3.9,12.666666666666668,68.0,1024.49,1024.8574987189681,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,67.0,50.0,58.0,65.0,65.0,5.4,1.6,3.1,9.3,5.7,1025.1075883974227,1021.6628276820283,1018.3602680623309,1024.4859431856444,1024.185835988289,12.666666666666668,15.444444444444443,16.555555555555557,13.777777777777779,13.777777777777779,61.583333333333336,60.833333333333336,65.66666666666667,5.800000000000001,4.6625000000000005,6.766666666666667,1023.622725927371,1022.1910088348417,1024.7867616793328,14.101851851851853,14.726851851851853,13.222222222222223
2025-05-18 17:00:00+00:00,3.0,12.11111111111111,75.0,1018.05,1018.4158999224833,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,82.0,56.0,75.0,81.0,81.0,2.8,0.4,1.7,2.4,2.1,1018.5366572331113,1015.8528594750519,1012.3108956714397,1018.4266176205755,1018.1658100693517,11.555555555555555,13.777777777777779,14.333333333333332,11.555555555555555,12.11111111111111,76.91666666666667,74.125,81.66666666666667,1.7833333333333332,1.8291666666666666,2.6333333333333333,1017.6485453581645,1016.2061894018715,1018.5533299016774,12.435185185185185,12.898148148148147,11.555555555555555
2025-05-18 17:00:00+00:00,2.8,13.222222222222221,66.0,1017.72,1018.0843618958932,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,79.0,58.0,78.0,84.0,82.0,3.7,0.5,1.4,3.0,2.4,1018.3751742534304,1015.5813634361424,1012.4609491665241,1018.6366932445076,1018.0757777222244,12.666666666666668,14.88888888888889,14.333333333333332,11.555555555555555,12.11111111111111,77.58333333333333,72.25,81.33333333333333,2.191666666666667,1.7958333333333334,3.1333333333333333,1017.5822171987403,1016.1853420975023,1018.5795310509008,12.805555555555557,13.893518518518519,11.925925925925926
2025-05-18 17:00:00+00:00,2.9,16.555555555555557,49.0,1023.21,1023.5721118703906,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,55.0,43.0,56.0,54.0,54.0,2.9,1.5,2.3,2.9,2.7,1023.813591492384,1020.7797445650314,1017.4492569852774,1023.6728431681951,1023.4520694026426,15.444444444444443,17.666666666666668,17.11111111111111,16.0,16.555555555555557,53.916666666666664,52.083333333333336,55.0,2.8666666666666667,2.6833333333333336,3.0,1022.7941422327013,1021.3417144347804,1023.8398018256127,16.046296296296294,16.578703703703706,15.814814814814815
2025-05-18 17:00:00+00:00,3.3,13.777777777777779,66.0,1013.86,1014.2222770360871,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,76.0,56.0,68.0,79.0,76.0,3.1,0.5,17.3,2.8,2.0,1014.3637358110219,1011.5192253392339,1005.77378044771,1014.5044946195052,1014.0629226642562,12.666666666666668,15.444444444444443,18.22222222222222,12.11111111111111,13.222222222222221,72.66666666666667,69.58333333333333,77.66666666666667,1.925,3.475,2.966666666666667,1013.5217830235819,1011.7109708248277,1014.5276001755543,13.314814814814815,14.449074074074074,12.296296296296296
2025-05-18 17:00:00+00:00,4.0,13.777777777777779,62.0,1015.89,1016.2530024048592,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,70.0,54.0,68.0,71.0,71.0,3.3,1.1,1.3,3.1,2.1,1016.3237317845297,1013.4199003344321,1010.2794769226658,1016.5938284493411,1015.9528952075037,13.222222222222221,15.444444444444443,14.88888888888889,13.222222222222221,13.777777777777779,67.58333333333333,65.41666666666667,70.0,3.933333333333333,2.6666666666666665,2.9333333333333336,1015.3925803412644,1014.002306752062,1016.5504796019022,13.870370370370372,14.356481481481481,13.222222222222221
2025-05-18 17:00:00+00:00,1.9,15.444444444444443,56.0,1024.77,1025.1340604364163,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,46.0,58.0,60.0,60.0,1.7,0.8,1.4,1.7,1.5,1025.3455426111093,1022.421012490903,1019.0598256701984,1025.3441350411488,1024.9940106999281,14.333333333333332,17.11111111111111,17.11111111111111,15.444444444444443,15.444444444444443,58.25,56.541666666666664,61.333333333333336,1.5666666666666667,1.4208333333333334,1.8666666666666665,1024.4001778728677,1022.9636142982067,1025.444873968182,15.675925925925926,16.185185185185187,14.888888888888888
2025-05-18 17:00:00+00:00,3.2,13.222222222222221,63.0,1024.29,1024.6567140729712,-0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,68.0,51.0,62.0,65.0,64.0,3.9,1.9,4.1,5.6,3.4,1024.8574987189681,1021.9329236023985,1018.6210525495171,1024.7667534549316,1024.4759396123993,12.666666666666668,15.444444444444443,16.0,13.222222222222221,13.777777777777779,63.083333333333336,61.25,66.66666666666667,5.991666666666667,4.695833333333334,4.966666666666667,1023.8889485137826,1022.4617267788682,1024.9106135237741,13.870370370370372,14.564814814814815,12.851851851851853
2025-05-18 18:00:00+00:00,2.1,13.222222222222221,62.0,1018.26,1018.624555225516,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,75.0,67.0,79.0,82.0,78.0,3.0,0.6,2.1,2.7,1.9,1018.4158999224833,1016.1236601809657,1012.7717589155357,1018.6967148513454,1018.2451276206341,12.11111111111111,13.222222222222221,13.777777777777779,11.555555555555555,12.666666666666668,78.5,74.125,79.66666666666667,2.0,1.8833333333333335,2.8333333333333335,1017.862132062117,1016.4605645789983,1018.5497573356466,12.296296296296298,12.805555555555555,11.74074074074074
2025-05-18 18:00:00+00:00,2.9,17.666666666666668,46.0,1023.57,1023.9308550836216,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,49.0,53.0,56.0,56.0,52.0,2.9,2.3,2.3,3.2,2.6,1023.5721118703906,1021.2219744522029,1017.7886904537345,1024.0329708162592,1023.4920835585585,16.555555555555557,16.0,17.666666666666668,16.0,16.555555555555557,54.416666666666664,51.791666666666664,53.333333333333336,2.983333333333333,2.7083333333333335,3.0,1023.026839508148,1021.5968333883267,1023.8062247263446,15.953703703703704,16.555555555555557,16.0
2025-05-18 18:00:00+00:00,2.3,14.333333333333332,59.0,1014.24,1014.6017123630622,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,66.0,67.0,70.0,78.0,72.0,3.3,0.6,13.1,3.0,1.6,1014.2222770360871,1011.940763716898,1005.204933566996,1014.7145700961357,1014.1729620462164,13.777777777777779,14.333333333333332,17.11111111111111,12.11111111111111,13.222222222222221,73.5,69.5,73.33333333333333,2.158333333333333,2.891666666666667,3.1333333333333333,1013.7470373316529,1012.0629915160101,1014.4335276477483,13.175925925925926,14.263888888888888,12.851851851851853
2025-05-18 18:00:00+00:00,2.1,14.333333333333332,56.0,1016.29,1016.6524434625499,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,64.0,68.0,69.0,69.0,4.0,0.9,1.5,2.4,2.1,1016.2530024048592,1013.6413699945217,1010.6496086226633,1016.7338785718359,1016.0629345132007,13.777777777777779,14.333333333333332,14.88888888888889,13.222222222222221,13.777777777777779,68.25,65.16666666666667,67.0,4.175,2.779166666666667,3.233333333333333,1015.6286721804668,1014.2512036471535,1016.4368709204083,13.731481481481481,14.310185185185185,13.407407407407407
2025-05-18 18:00:00+00:00,1.6,16.0,50.0,1025.15,1025.5134955916344,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,56.0,54.0,60.0,62.0,58.0,1.9,1.5,1.6,2.2,1.2,1025.1340604364163,1022.8418535249234,1019.4099492973551,1025.6449442522883,1025.0040142525345,15.444444444444443,16.555555555555557,17.11111111111111,14.88888888888889,15.444444444444443,59.083333333333336,56.458333333333336,60.0,1.6583333333333332,1.4416666666666667,1.9333333333333333,1024.6262652016605,1023.2167074134658,1025.374849099938,15.537037037037036,16.11574074074074,14.888888888888888
2025-05-18 18:00:00+00:00,2.8,13.777777777777779,61.0,1024.77,1025.1361754465813,-1.0,-1.8369701987210297e-16,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,63.0,60.0,65.0,67.0,62.0,3.2,2.3,2.9,5.4,5.9,1024.6567140729712,1022.3244655767423,1018.9518649257194,1025.1075883974227,1024.5652644366703,13.222222222222221,14.333333333333332,15.444444444444443,12.666666666666668,14.333333333333332,64.08333333333333,61.291666666666664,66.0,6.1000000000000005,4.658333333333333,4.166666666666667,1024.115931052997,1022.7132126756787,1024.8739337297873,13.685185185185185,14.449074074074074,12.851851851851853
2025-05-18 19:00:00+00:00,2.3,13.777777777777779,59.0,1018.7,1019.0640064867556,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,78.0,78.0,82.0,79.0,2.1,1.6,2.1,2.8,1.9,1018.624555225516,1016.7445895499077,1013.2726398301783,1018.5366572331113,1018.3351599048776,13.222222222222221,12.666666666666668,13.222222222222221,11.555555555555555,12.666666666666668,78.08333333333333,73.41666666666667,73.0,2.125,1.8833333333333335,2.6333333333333333,1018.0705399824961,1016.7044310919141,1018.5257041270369,12.296296296296298,12.782407407407407,12.296296296296296
2025-05-18 19:00:00+00:00,2.6,17.666666666666668,44.0,1024.07,1024.4310313564135,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,46.0,58.0,55.0,55.0,55.0,2.9,3.1,2.0,2.9,2.5,1023.9308550836216,1021.6528241294219,1018.5596490599745,1023.813591492384,1023.3627332490288,17.666666666666668,15.444444444444443,17.11111111111111,15.444444444444443,16.0,53.833333333333336,51.375,50.0,3.033333333333333,2.733333333333333,2.9,1023.2525795607662,1021.8527569145721,1023.7721861487988,16.09259259259259,16.555555555555557,16.555555555555557
2025-05-18 19:00:00+00:00,2.7,14.333333333333332,60.0,1014.7,1015.0618764146546,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,59.0,73.0,70.0,76.0,72.0,2.3,2.2,14.0,3.1,2.0,1014.6017123630622,1012.4416409984447,1004.9648487940885,1014.3637358110219,1014.102234157145,14.333333333333332,13.777777777777779,17.11111111111111,12.666666666666668,13.777777777777779,72.83333333333333,69.04166666666667,67.0,2.3000000000000003,2.441666666666667,2.9,1013.9687830521666,1012.4545239658461,1014.3959084033904,13.175925925925926,14.148148148148147,13.592592592592593
2025-05-18 19:00:00+00:00,2.1,14.88888888888889,54.0,1016.79,1017.1519222712665,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,56.0,67.0,67.0,70.0,68.0,2.1,3.8,1.3,3.3,3.1,1016.6524434625499,1014.1015340461141,1011.2098079523892,1016.3237317845297,1015.9528952075037,14.333333333333332,14.333333333333332,14.88888888888889,13.222222222222221,13.777777777777779,67.58333333333333,64.66666666666667,62.666666666666664,4.2749999999999995,2.8041666666666667,3.1333333333333333,1015.879594969469,1014.501321765482,1016.4097258839796,13.731481481481481,14.287037037037038,13.777777777777777
2025-05-18 19:00:00+00:00,1.5,16.555555555555557,48.0,1025.59,1025.9529541473928,-0.9659258262890684,0.2588190451025203,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,50.0,59.0,60.0,62.0,60.0,1.6,1.9,1.5,1.7,1.3,1025.5134955916344,1023.3227190659106,1020.17090861753,1025.3455426111093,1024.964000042109,16.0,16.0,16.555555555555557,14.333333333333332,15.444444444444443,58.75,56.041666666666664,56.0,1.6666666666666667,1.4416666666666667,1.7333333333333334,1024.848902040553,1023.471021842394,1025.33103287972,15.49074074074074,16.069444444444446,15.259259259259258
