timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-12 03:00:00+00:00,0.9,16.555555555555557,40.0,1008.73,1009.0869874287966,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,38.0,46.0,32.0,33.0,49.0,1.3,3.0,1.1,1.6,3.2,1009.637868439472,1007.774203981121,1003.4943295600302,1010.7555327767163,1009.9564279652757,16.0,10.444444444444445,17.11111111111111,18.22222222222222,9.333333333333334,43.666666666666664,41.0,35.0,2.6666666666666665,2.733333333333333,1.4333333333333333,1009.3735288249048,1007.7373846392284,1010.2167061821486,12.111111111111112,12.875,17.11111111111111
2025-06-12 04:00:00+00:00,0.8,15.444444444444443,44.0,1009.08,1009.4384863971223,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,40.0,46.0,32.0,34.0,46.0,0.9,4.5,0.9,1.4,3.5,1009.0869874287966,1008.0843160538959,1003.6550657631989,1010.2567173302575,1010.3044046739992,16.555555555555557,10.444444444444445,16.555555555555557,17.11111111111111,11.0,43.166666666666664,41.333333333333336,37.333333333333336,2.4916666666666667,2.725,1.2,1009.4829274455445,1007.9704120504271,1009.6605243995087,12.620370370370372,12.851851851851853,16.555555555555557
2025-06-12 05:00:00+00:00,0.9,15.444444444444443,44.0,1009.53,1009.8886462644061,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,47.0,33.0,38.0,39.0,0.8,2.2,0.8,1.3,2.7,1009.4384863971223,1008.2250819599651,1004.1659288980524,1009.637868439472,1010.6596121821226,15.444444444444443,9.88888888888889,16.0,16.0,14.88888888888889,43.0,41.833333333333336,40.666666666666664,2.183333333333333,2.720833333333333,1.0,1009.5957749741466,1008.2113879101738,1009.3877807551303,13.037037037037038,12.805555555555555,16.0
2025-06-12 06:00:00+00:00,0.9,14.88888888888889,45.0,1010.09,1010.4495374334756,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,48.0,35.0,40.0,33.0,0.9,2.8,0.9,0.9,1.6,1009.8886462644061,1008.3658508790676,1004.7375049821641,1009.0869874287966,1010.7555327767163,15.444444444444443,9.333333333333334,14.88888888888889,16.555555555555557,18.22222222222222,42.75,42.291666666666664,42.666666666666664,2.0749999999999997,2.725,0.8666666666666667,1009.7344053328501,1008.4498344671052,1009.4713733634417,13.5,12.782407407407407,15.814814814814815
2025-06-12 07:00:00+00:00,1.3,14.333333333333332,45.0,1010.5,1010.8603785522898,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,49.0,36.0,44.0,34.0,0.9,3.0,1.7,0.8,1.4,1010.4495374334756,1008.926054129556,1005.5184741272832,1009.4384863971223,1010.2567173302575,14.88888888888889,9.333333333333334,14.333333333333332,15.444444444444443,17.11111111111111,42.5,42.708333333333336,44.333333333333336,1.9166666666666667,2.725,0.8666666666666667,1009.9080458790507,1008.6878358192433,1009.9255566983347,13.962962962962962,12.782407407407407,15.259259259259258
2025-06-12 08:00:00+00:00,2.8,13.777777777777779,46.0,1010.99,1011.3512515147197,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,49.0,37.0,44.0,38.0,1.3,2.8,6.5,0.9,1.3,1010.8603785522898,1009.5362755274093,1006.2694363061669,1009.8886462644061,1009.637868439472,14.333333333333332,9.333333333333334,13.777777777777779,15.444444444444443,16.0,42.166666666666664,43.083333333333336,44.666666666666664,1.7750000000000001,2.7083333333333335,1.0333333333333334,1010.0692395809452,1008.9104151702851,1010.3995207500571,14.379629629629628,12.782407407407407,14.888888888888888
2025-06-12 09:00:00+00:00,3.2,13.222222222222221,46.0,1011.53,1011.8921457655865,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,49.0,39.0,45.0,40.0,2.8,3.2,5.0,0.9,0.9,1011.3512515147197,1009.9564279652757,1006.7603091341693,1010.4495374334756,1009.0869874287966,13.777777777777779,9.333333333333334,13.222222222222221,14.88888888888889,16.555555555555557,41.916666666666664,43.458333333333336,45.333333333333336,1.7750000000000001,2.5541666666666667,1.6666666666666667,1010.2204875798878,1009.1221574706415,1010.8870558334951,14.75,12.782407407407407,14.333333333333334
2025-06-12 10:00:00+00:00,3.4,13.222222222222221,50.0,1011.79,1012.1522388502198,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,46.0,46.0,41.0,45.0,44.0,3.2,3.5,2.8,1.3,0.8,1011.8921457655865,1010.3044046739992,1007.2811961171934,1010.8603785522898,1009.4384863971223,13.222222222222221,11.0,12.666666666666668,14.333333333333332,15.444444444444443,41.666666666666664,43.75,45.666666666666664,1.7750000000000001,2.4791666666666665,2.433333333333333,1010.3817973965803,1009.3359839969506,1011.367925277532,15.074074074074074,12.782407407407407,13.777777777777777
2025-06-12 11:00:00+00:00,3.5,13.222222222222221,52.0,1012.22,1012.5823927978824,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,39.0,41.0,46.0,44.0,3.4,2.7,3.1,2.8,0.9,1012.1522388502198,1010.6596121821226,1007.67203983195,1011.3512515147197,1009.8886462644061,13.222222222222221,14.88888888888889,12.11111111111111,13.777777777777779,15.444444444444443,42.0,44.125,47.333333333333336,1.7666666666666666,2.504166666666667,3.1333333333333333,1010.535783577932,1009.5389441108267,1011.798545376842,15.25925925925926,12.805555555555555,13.407407407407407
2025-06-12 12:00:00+00:00,5.3,12.11111111111111,54.0,1012.45,1012.8138872123357,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,33.0,43.0,46.0,45.0,3.5,1.6,2.8,3.2,0.9,1012.5823927978824,1010.7555327767163,1007.9928616319476,1011.8921457655865,1010.4495374334756,13.222222222222221,18.22222222222222,11.555555555555555,13.222222222222221,14.88888888888889,43.083333333333336,44.583333333333336,49.333333333333336,1.8333333333333333,2.5208333333333335,3.3666666666666667,1010.6960152959122,1009.7435421510739,1012.2089258045629,15.120370370370368,12.851851851851853,13.222222222222221
2025-06-12 13:00:00+00:00,5.0,11.555555555555555,53.0,1012.51,1012.8746189880841,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,34.0,45.0,50.0,45.0,5.3,1.4,4.3,3.4,1.3,1012.8138872123357,1010.2567173302575,1007.8835314940964,1012.1522388502198,1010.8603785522898,12.11111111111111,17.11111111111111,11.0,13.222222222222221,14.333333333333332,44.833333333333336,45.041666666666664,52.0,2.1416666666666666,2.625,4.066666666666666,1010.8675448322138,1009.9444182169233,1012.5161729534793,14.611111111111109,12.875,12.851851851851853
2025-06-12 14:00:00+00:00,3.9,11.0,52.0,1012.45,1012.8153103275348,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,38.0,46.0,52.0,46.0,5.0,1.3,3.7,3.5,2.8,1012.8746189880841,1009.637868439472,1007.7842075963719,1012.5823927978824,1011.3512515147197,11.555555555555555,16.0,10.444444444444445,13.222222222222221,13.777777777777779,46.416666666666664,45.375,53.0,2.441666666666667,2.654166666666667,4.6000000000000005,1011.0857033036992,1010.1523801958396,1012.7569663327673,14.148148148148147,12.898148148148147,12.296296296296296
2025-06-12 15:00:00+00:00,2.8,11.0,52.0,1012.5,1012.8653283684419,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,40.0,46.0,54.0,46.0,3.9,0.9,3.0,5.3,3.2,1012.8153103275348,1009.0869874287966,1007.774203981121,1012.8138872123357,1011.8921457655865,11.0,16.555555555555557,10.444444444444445,12.11111111111111,13.222222222222221,47.583333333333336,45.625,53.0,2.658333333333333,2.6625,4.733333333333333,1011.3504901277043,1010.3620094763046,1012.8346055093183,13.731481481481481,12.921296296296296,11.555555555555555
2025-06-12 16:00:00+00:00,3.2,11.0,53.0,1012.33,1012.6952670293579,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,44.0,46.0,53.0,50.0,2.8,0.8,4.5,5.0,3.4,1012.8653283684419,1009.4384863971223,1008.0843160538959,1012.8746189880841,1012.1522388502198,11.0,15.444444444444443,10.444444444444445,11.555555555555555,13.222222222222221,48.583333333333336,45.875,52.333333333333336,2.8166666666666664,2.654166666666667,3.9,1011.6653518726749,1010.5741396591097,1012.8517525613537,13.268518518518519,12.944444444444445,11.185185185185185
2025-06-12 17:00:00+00:00,3.5,11.0,51.0,1012.0,1012.365147959371,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,44.0,47.0,52.0,52.0,3.2,0.9,2.2,3.9,3.5,1012.6952670293579,1009.8886462644061,1008.2250819599651,1012.8153103275348,1012.5823927978824,11.0,15.444444444444443,9.88888888888889,11.0,13.222222222222221,49.333333333333336,46.166666666666664,52.333333333333336,3.016666666666667,2.6,3.3000000000000003,1011.9367502586946,1010.7662626164206,1012.7919685751116,12.898148148148147,12.967592592592593,11.0
2025-06-12 18:00:00+00:00,3.4,11.0,50.0,1012.08,1012.4451768248224,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,45.0,48.0,52.0,54.0,3.5,0.9,2.8,2.8,5.3,1012.365147959371,1010.4495374334756,1008.3658508790676,1012.8653283684419,1012.8138872123357,11.0,14.88888888888889,9.333333333333334,11.0,12.11111111111111,49.916666666666664,46.333333333333336,52.0,3.233333333333333,2.654166666666667,3.1666666666666665,1012.1431253999416,1010.9387653663958,1012.6419144523902,12.527777777777779,13.013888888888888,11.0
2025-06-12 19:00:00+00:00,3.2,10.444444444444445,49.0,1012.44,1012.8060224522749,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,45.0,49.0,53.0,53.0,3.4,1.3,3.0,3.2,5.0,1012.4451768248224,1010.8603785522898,1008.926054129556,1012.6952670293579,1012.8746189880841,11.0,14.333333333333332,9.333333333333334,11.0,11.555555555555555,50.333333333333336,46.416666666666664,51.333333333333336,3.4416666666666664,2.6791666666666667,3.3666666666666667,1012.3094286825539,1011.1087372808023,1012.5018639378504,12.203703703703702,13.083333333333334,11.0
2025-06-12 20:00:00+00:00,3.1,10.444444444444445,49.0,1013.2,1013.566297211336,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,46.0,49.0,51.0,52.0,3.2,2.8,2.8,3.5,3.9,1012.8060224522749,1011.3512515147197,1009.5362755274093,1012.365147959371,1012.8153103275348,10.444444444444445,13.777777777777779,9.333333333333334,11.0,11.0,50.666666666666664,46.416666666666664,50.0,3.6,2.6875,3.3666666666666667,1012.4715656742193,1011.2704026275823,1012.5387824121561,11.879629629629628,13.129629629629628,10.814814814814815
2025-06-12 21:00:00+00:00,2.9,10.444444444444445,49.0,1013.5,1013.8664056688599,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,46.0,49.0,50.0,52.0,3.1,3.2,3.2,3.4,2.8,1013.566297211336,1011.8921457655865,1009.9564279652757,1012.4451768248224,1012.8653283684419,10.444444444444445,13.222222222222221,9.333333333333334,11.0,11.0,50.916666666666664,46.416666666666664,49.333333333333336,3.625,2.6999999999999997,3.233333333333333,1012.656152815604,1011.4383201977458,1012.9391654961445,11.601851851851853,13.175925925925926,10.62962962962963
2025-06-12 22:00:00+00:00,3.2,11.0,48.0,1013.56,1013.925710835672,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,50.0,46.0,49.0,53.0,2.9,3.4,3.5,3.2,3.2,1013.8664056688599,1012.1522388502198,1010.3044046739992,1012.8060224522749,1012.6952670293579,10.444444444444445,13.222222222222221,11.0,10.444444444444445,11.0,51.166666666666664,46.416666666666664,49.0,3.6,2.6875,3.0666666666666664,1012.82067447421,1011.6012359353953,1013.4129084441569,11.370370370370372,13.222222222222221,10.444444444444445
2025-06-12 23:00:00+00:00,3.2,12.666666666666668,46.0,1013.87,1014.2336891782256,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,52.0,39.0,49.0,51.0,3.2,3.5,2.7,3.1,3.5,1013.925710835672,1012.5823927978824,1010.6596121821226,1013.566297211336,1012.365147959371,11.0,13.222222222222221,14.88888888888889,10.444444444444445,11.0,51.0,46.5,48.666666666666664,3.5833333333333335,2.6750000000000003,3.0666666666666664,1012.968463806331,1011.7521236921316,1013.7861379052893,11.185185185185185,13.222222222222221,10.62962962962963
2025-06-13 00:00:00+00:00,2.1,17.11111111111111,39.0,1013.87,1014.2281196154354,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,54.0,33.0,49.0,50.0,3.2,5.3,1.6,2.9,3.4,1014.2336891782256,1012.8138872123357,1010.7555327767163,1013.8664056688599,1012.4451768248224,12.666666666666668,12.11111111111111,18.22222222222222,10.444444444444445,11.0,50.5,46.791666666666664,47.666666666666664,3.5583333333333336,2.6958333333333333,3.1,1013.1060718380263,1011.9010435669692,1014.0086018942525,11.138888888888888,13.129629629629628,11.370370370370372
2025-06-13 01:00:00+00:00,0.8,16.0,45.0,1013.5,1013.8593647584464,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,53.0,34.0,48.0,49.0,2.1,5.0,1.4,3.2,3.2,1014.2281196154354,1012.8746189880841,1010.2567173302575,1013.925710835672,1012.8060224522749,17.11111111111111,11.555555555555555,17.11111111111111,11.0,10.444444444444445,49.25,47.041666666666664,44.333333333333336,3.2916666666666665,2.716666666666667,2.8333333333333335,1013.2239245382847,1012.0457346852492,1014.1291732097776,11.555555555555555,13.083333333333334,13.592592592592593
2025-06-13 02:00:00+00:00,0.6,14.88888888888889,47.0,1012.84,1013.2005162848077,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,52.0,38.0,46.0,49.0,0.8,3.9,1.3,3.2,3.1,1013.8593647584464,1012.8153103275348,1009.637868439472,1014.2336891782256,1013.566297211336,16.0,11.0,16.0,12.666666666666668,10.444444444444445,48.583333333333336,47.5,43.333333333333336,2.9416666666666664,2.6916666666666664,2.0333333333333337,1013.3059866858148,1012.1958449947571,1014.1070578507024,11.925925925925926,13.037037037037038,15.25925925925926
2025-06-13 03:00:00+00:00,0.6,15.444444444444443,47.0,1012.5,1012.859701388479,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,52.0,40.0,39.0,49.0,0.6,2.8,0.9,2.1,2.9,1013.2005162848077,1012.8653283684419,1009.0869874287966,1014.2281196154354,1013.8664056688599,14.88888888888889,11.0,16.555555555555557,17.11111111111111,10.444444444444445,48.166666666666664,47.875,43.666666666666664,2.6666666666666665,2.6625,1.1666666666666667,1013.3380871822542,1012.3442886549793,1013.7626668862298,12.25,12.99074074074074,16.0
2025-06-13 04:00:00+00:00,0.2,14.88888888888889,48.0,1012.47,1012.8303845848103,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,53.0,44.0,45.0,48.0,0.6,3.2,0.8,0.8,3.2,1012.859701388479,1012.6952670293579,1009.4384863971223,1013.8593647584464,1013.925710835672,15.444444444444443,11.0,15.444444444444443,16.0,11.0,47.75,48.166666666666664,46.333333333333336,2.4833333333333334,2.65,0.6666666666666666,1013.3376182672573,1012.5014850699662,1013.3065274772443,12.620370370370372,12.944444444444445,15.444444444444443
2025-06-13 05:00:00+00:00,0.3,13.777777777777779,52.0,1012.75,1013.1118804058718,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,51.0,44.0,47.0,46.0,0.2,3.5,0.9,0.6,3.2,1012.8303845848103,1012.365147959371,1009.8886462644061,1013.2005162848077,1014.2336891782256,14.88888888888889,11.0,15.444444444444443,14.88888888888889,12.666666666666668,47.333333333333336,48.333333333333336,47.333333333333336,2.2333333333333334,2.625,0.4666666666666666,1013.3488780635452,1012.6428141611199,1012.9635340860323,12.944444444444445,12.921296296296296,15.074074074074074
2025-06-13 06:00:00+00:00,0.3,13.222222222222221,53.0,1013.26,1013.6227651364154,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,50.0,45.0,47.0,39.0,0.3,3.4,0.9,0.6,2.1,1013.1118804058718,1012.4451768248224,1010.4495374334756,1012.859701388479,1014.2281196154354,13.777777777777779,11.0,14.88888888888889,15.444444444444443,17.11111111111111,47.416666666666664,48.666666666666664,49.0,1.9666666666666668,2.6,0.3666666666666667,1013.41110576742,1012.7771155836808,1012.9339887930537,13.175925925925926,12.851851851851853,14.703703703703704
2025-06-13 07:00:00+00:00,0.8,12.666666666666668,56.0,1013.53,1013.8935672155276,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,49.0,45.0,48.0,45.0,0.3,3.2,1.3,0.2,0.8,1013.6227651364154,1012.8060224522749,1010.8603785522898,1012.8303845848103,1013.8593647584464,13.222222222222221,10.444444444444445,14.333333333333332,14.88888888888889,16.0,47.666666666666664,49.0,51.0,1.7083333333333333,2.5749999999999997,0.26666666666666666,1013.5092381267195,1012.9093334046366,1013.1883433756992,13.361111111111112,12.782407407407407,13.962962962962962
2025-06-13 08:00:00+00:00,3.5,12.666666666666668,54.0,1013.92,1014.2837071139164,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,49.0,46.0,52.0,47.0,0.8,3.1,2.8,0.3,0.6,1013.8935672155276,1013.566297211336,1011.3512515147197,1013.1118804058718,1013.2005162848077,12.666666666666668,10.444444444444445,13.777777777777779,13.777777777777779,14.88888888888889,48.25,49.458333333333336,53.666666666666664,1.5083333333333335,2.5541666666666667,0.4666666666666666,1013.5998668569906,1013.035716265605,1013.5427375859382,13.546296296296296,12.712962962962962,13.222222222222223
2025-06-13 09:00:00+00:00,2.5,12.666666666666668,53.0,1014.21,1014.5738111409236,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,54.0,49.0,46.0,53.0,47.0,3.5,2.9,3.2,0.3,0.6,1014.2837071139164,1013.8664056688599,1011.8921457655865,1013.6227651364154,1012.859701388479,12.666666666666668,10.444444444444445,13.222222222222221,13.222222222222221,15.444444444444443,48.666666666666664,49.791666666666664,54.333333333333336,1.5416666666666667,2.5833333333333335,1.5333333333333332,1013.659651015539,1013.1579019155715,1013.9333464886198,13.731481481481481,12.666666666666666,12.851851851851853
2025-06-13 10:00:00+00:00,2.0,12.11111111111111,52.0,1014.36,1014.7245736902611,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,53.0,48.0,50.0,56.0,48.0,2.5,3.2,3.4,0.8,0.2,1014.5738111409236,1013.925710835672,1012.1522388502198,1013.8935672155276,1012.8303845848103,12.666666666666668,11.0,13.222222222222221,12.666666666666668,14.88888888888889,49.0,50.083333333333336,54.333333333333336,1.5083333333333335,2.5541666666666667,2.2666666666666666,1013.7186014715443,1013.2696379728771,1014.2503618234559,13.916666666666666,12.643518518518519,12.666666666666666
