timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-19 20:00:00+00:00,25.3,8.222222222222221,62.0,1028.45,1028.824747387605,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,59.0,60.0,62.0,63.0,23.6,20.3,17.9,33.7,66.2,1028.2538015290459,1026.1279542855166,1027.7851091754117,1027.3527396188342,1027.311264565939,8.777777777777779,12.666666666666668,7.666666666666666,9.333333333333334,10.444444444444445,61.5,56.0,62.0,37.358333333333334,26.320833333333336,27.233333333333334,1027.1860465554175,1027.0069184032227,1027.7900548274147,10.583333333333334,11.486111111111112,8.962962962962964
2025-06-19 21:00:00+00:00,15.9,8.222222222222221,62.0,1029.01,1029.3849514408278,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,60.0,59.0,62.0,62.0,25.3,54.0,20.4,24.4,54.5,1028.824747387605,1026.4880834224907,1028.2552807732282,1027.7636233343642,1027.4820549797587,8.222222222222221,12.666666666666668,7.666666666666666,8.777777777777779,9.88888888888889,61.75,56.083333333333336,62.0,37.775,26.629166666666666,24.433333333333334,1027.4107793139249,1027.0502366620642,1028.2807240836717,10.212962962962964,11.50925925925926,8.592592592592593
2025-06-19 22:00:00+00:00,15.7,8.222222222222221,59.0,1029.56,1029.935151850243,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,61.0,58.0,62.0,62.0,15.9,30.1,21.0,23.6,52.1,1029.3849514408278,1026.8096353755807,1028.5846599362237,1028.2538015290459,1027.3727468777802,8.222222222222221,11.555555555555555,8.222222222222221,8.777777777777779,9.333333333333334,61.916666666666664,56.208333333333336,62.0,34.6,26.441666666666666,21.599999999999998,1027.6521849821195,1027.0973062732141,1028.821166785826,9.842592592592593,11.532407407407407,8.407407407407407
2025-06-19 23:00:00+00:00,15.7,9.88888888888889,57.0,1029.82,1030.1930366360518,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,59.0,61.0,55.0,62.0,62.0,15.7,32.2,19.6,25.3,33.7,1029.935151850243,1026.9997037972335,1028.723236856636,1028.824747387605,1027.3527396188342,8.222222222222221,11.555555555555555,9.333333333333334,8.222222222222221,9.333333333333334,61.75,56.25,61.0,33.4,26.220833333333335,18.966666666666665,1027.9126446883413,1027.1535767696316,1029.3816168928918,9.564814814814815,11.532407407407407,8.222222222222221
2025-06-20 00:00:00+00:00,16.3,11.0,52.0,1029.65,1030.0215163995717,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,62.0,52.0,62.0,62.0,15.7,27.6,16.9,15.9,24.4,1030.1930366360518,1027.1104664187792,1028.4516767045302,1029.3849514408278,1027.7636233343642,9.88888888888889,11.0,10.444444444444445,8.222222222222221,8.777777777777779,61.416666666666664,56.333333333333336,59.333333333333336,32.025,26.058333333333334,15.766666666666666,1028.178755758243,1027.2148184271073,1029.837713309041,9.425925925925926,11.555555555555555,8.777777777777777
2025-06-20 01:00:00+00:00,17.1,12.666666666666668,49.0,1029.07,1029.4391416282526,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,62.0,47.0,59.0,62.0,16.3,29.6,16.3,15.7,23.6,1030.0215163995717,1027.1604844596864,1027.5691885470999,1029.935151850243,1028.2538015290459,11.0,11.0,12.11111111111111,8.222222222222221,8.777777777777779,60.583333333333336,56.333333333333336,56.0,31.083333333333332,26.033333333333335,15.9,1028.4213432566423,1027.2802284144007,1030.0499016286221,9.425925925925926,11.578703703703704,9.703703703703704
2025-06-20 02:00:00+00:00,15.9,14.88888888888889,45.0,1028.29,1028.6560156495643,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,63.0,42.0,57.0,62.0,17.1,66.2,10.7,15.7,25.3,1029.4391416282526,1027.311264565939,1026.30588497965,1030.1930366360518,1028.824747387605,12.666666666666668,10.444444444444445,14.333333333333332,9.88888888888889,8.222222222222221,59.5,56.416666666666664,52.666666666666664,30.041666666666668,26.066666666666666,16.366666666666667,1028.6112313540227,1027.3581431261152,1029.8845648879587,9.564814814814815,11.601851851851853,11.185185185185185
2025-06-20 03:00:00+00:00,9.5,17.11111111111111,43.0,1027.8,1028.1630399762735,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,62.0,41.0,52.0,62.0,15.9,54.5,5.8,16.3,15.9,1028.6560156495643,1027.4820549797587,1025.512798432317,1030.0215163995717,1029.3849514408278,14.88888888888889,9.88888888888889,16.555555555555557,11.0,8.222222222222221,58.0,56.541666666666664,48.666666666666664,25.849999999999998,26.283333333333335,16.433333333333334,1028.723293944325,1027.4560652373618,1029.3722245591296,9.935185185185185,11.625,12.851851851851853
2025-06-20 04:00:00+00:00,8.5,17.666666666666668,42.0,1027.56,1027.9222617405026,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,62.0,41.0,49.0,59.0,9.5,52.1,6.8,17.1,15.7,1028.1630399762735,1027.3727468777802,1025.1019591217032,1029.4391416282526,1029.935151850243,17.11111111111111,9.333333333333334,17.11111111111111,12.666666666666668,8.222222222222221,56.416666666666664,56.625,45.666666666666664,22.099999999999998,26.4375,14.166666666666666,1028.7800426940346,1027.56649196836,1028.75273241803,10.537037037037036,11.648148148148147,14.888888888888891
2025-06-20 05:00:00+00:00,15.1,17.11111111111111,45.0,1027.74,1028.1030187830468,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,62.0,46.0,45.0,57.0,8.5,33.7,18.8,15.9,15.7,1027.9222617405026,1027.3527396188342,1024.9626037884716,1028.6560156495643,1030.1930366360518,17.666666666666668,9.333333333333334,16.555555555555557,14.88888888888889,9.88888888888889,54.75,56.666666666666664,43.333333333333336,18.466666666666665,26.508333333333336,11.299999999999999,1028.8258355992614,1027.6840045774766,1028.2471057887801,11.231481481481481,11.671296296296298,16.555555555555557
2025-06-20 06:00:00+00:00,7.0,14.88888888888889,50.0,1028.22,1028.5859907333488,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,62.0,50.0,43.0,52.0,15.1,24.4,12.8,9.5,16.3,1028.1030187830468,1027.7636233343642,1025.1147556009405,1028.1630399762735,1030.0215163995717,17.11111111111111,8.777777777777779,14.88888888888889,17.11111111111111,11.0,53.333333333333336,56.625,43.333333333333336,16.916666666666668,26.354166666666668,11.033333333333333,1028.8883588629458,1027.8148552022506,1028.062773499941,11.879629629629628,11.694444444444445,17.296296296296294
2025-06-20 07:00:00+00:00,23.0,13.777777777777779,57.0,1028.67,1029.0375690122028,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,62.0,55.0,42.0,49.0,7.0,23.6,16.4,8.5,17.1,1028.5859907333488,1028.2538015290459,1025.5663290961243,1027.9222617405026,1029.4391416282526,14.88888888888889,8.777777777777779,13.777777777777779,17.666666666666668,12.666666666666668,52.333333333333336,56.625,45.666666666666664,15.466666666666667,26.1125,10.200000000000001,1028.9568894795277,1027.9594899994343,1028.2037570856328,12.388888888888888,11.694444444444445,16.555555555555557
2025-06-20 08:00:00+00:00,14.9,12.666666666666668,59.0,1029.17,1029.5391774996347,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,57.0,62.0,59.0,45.0,45.0,23.0,25.3,20.3,15.1,15.9,1029.0375690122028,1028.824747387605,1026.1279542855166,1028.1030187830468,1028.6560156495643,13.777777777777779,8.222222222222221,12.666666666666668,17.11111111111111,14.88888888888889,51.916666666666664,56.708333333333336,50.666666666666664,15.416666666666666,26.387500000000003,15.033333333333333,1029.0222034364576,1028.1041249959374,1028.5755261761994,12.805555555555555,11.694444444444445,15.25925925925926
2025-06-20 09:00:00+00:00,23.6,12.11111111111111,60.0,1029.64,1030.0100655136641,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,62.0,60.0,50.0,43.0,14.9,15.9,54.0,7.0,9.5,1029.5391774996347,1029.3849514408278,1026.4880834224907,1028.5859907333488,1028.1630399762735,12.666666666666668,8.222222222222221,12.666666666666668,14.88888888888889,17.11111111111111,51.666666666666664,56.708333333333336,55.333333333333336,14.549999999999999,26.162499999999998,14.966666666666667,1029.0817392791266,1028.2462592965257,1029.0542457483955,13.175925925925926,11.694444444444445,13.777777777777779
2025-06-20 10:00:00+00:00,27.4,11.555555555555555,61.0,1029.82,1030.1908525607735,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,59.0,61.0,57.0,42.0,23.6,15.7,30.1,23.0,8.5,1030.0100655136641,1029.935151850243,1026.8096353755807,1029.0375690122028,1027.9222617405026,12.11111111111111,8.222222222222221,11.555555555555555,13.777777777777779,17.666666666666668,51.5,56.708333333333336,58.666666666666664,15.191666666666668,24.895833333333332,20.5,1029.1338321185297,1028.3930085503246,1029.5289373418339,13.5,11.671296296296298,12.851851851851853
2025-06-20 11:00:00+00:00,56.4,11.555555555555555,61.0,1030.02,1030.390924583566,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,57.0,61.0,59.0,45.0,27.4,15.7,32.2,14.9,15.1,1030.1908525607735,1030.1930366360518,1026.9997037972335,1029.5391774996347,1028.1030187830468,11.555555555555555,9.88888888888889,11.555555555555555,12.666666666666668,17.11111111111111,51.666666666666664,56.708333333333336,60.0,16.166666666666668,24.783333333333335,21.96666666666667,1029.1551405110738,1028.5338925997078,1029.9133651913573,13.777777777777779,11.671296296296298,12.111111111111112
2025-06-20 12:00:00+00:00,58.3,11.0,62.0,1030.25,1030.6217328904565,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,52.0,62.0,60.0,50.0,56.4,16.3,27.6,23.6,7.0,1030.390924583566,1030.0215163995717,1027.1104664187792,1030.0100655136641,1028.5859907333488,11.555555555555555,11.0,11.0,12.11111111111111,14.88888888888889,52.0,56.708333333333336,60.666666666666664,19.558333333333334,25.791666666666668,35.800000000000004,1029.171631173367,1028.6751934658048,1030.1972808860012,13.916666666666666,11.671296296296298,11.74074074074074
2025-06-20 13:00:00+00:00,58.9,11.0,62.0,1030.12,1030.491685984098,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,49.0,62.0,61.0,57.0,58.3,17.1,29.6,27.4,23.0,1030.6217328904565,1029.4391416282526,1027.1604844596864,1030.1908525607735,1029.0375690122028,11.0,12.666666666666668,11.0,11.555555555555555,13.777777777777779,52.833333333333336,56.708333333333336,61.333333333333336,23.058333333333334,27.070833333333336,47.36666666666667,1029.2216492142738,1028.821496235458,1030.4011700115987,13.916666666666666,11.671296296296298,11.370370370370372
2025-06-20 14:00:00+00:00,69.3,10.444444444444445,62.0,1029.9,1030.2723346801765,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,45.0,63.0,61.0,59.0,58.9,15.9,66.2,56.4,14.9,1030.491685984098,1028.6560156495643,1027.311264565939,1030.390924583566,1029.5391774996347,11.0,14.88888888888889,10.444444444444445,11.555555555555555,12.666666666666668,53.916666666666664,56.708333333333336,61.666666666666664,26.541666666666668,28.291666666666668,57.86666666666667,1029.3093612439277,1028.9602962989752,1030.5014478193734,13.777777777777779,11.671296296296298,11.185185185185185
2025-06-20 15:00:00+00:00,71.6,9.88888888888889,62.0,1030.03,1030.4031127053588,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,43.0,62.0,62.0,60.0,69.3,9.5,54.5,58.3,23.6,1030.2723346801765,1028.1630399762735,1027.4820549797587,1030.6217328904565,1030.0100655136641,10.444444444444445,17.11111111111111,9.88888888888889,11.0,12.11111111111111,55.333333333333336,56.666666666666664,62.0,30.991666666666664,28.420833333333334,62.166666666666664,1029.4440544964787,1029.0836742204017,1030.461917851577,13.407407407407407,11.671296296296298,10.814814814814815
2025-06-20 16:00:00+00:00,50.5,9.88888888888889,62.0,1030.3,1030.6732105087533,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,42.0,62.0,62.0,61.0,71.6,8.5,52.1,58.9,27.4,1030.4031127053588,1027.9222617405026,1027.3727468777802,1030.491685984098,1030.1908525607735,9.88888888888889,17.666666666666668,9.333333333333334,11.0,11.555555555555555,56.916666666666664,56.666666666666664,62.0,36.166666666666664,29.133333333333336,66.6,1029.6307272239026,1029.2053849589686,1030.3890444565443,12.805555555555555,11.671296296296298,10.444444444444445
2025-06-20 17:00:00+00:00,51.0,9.333333333333334,62.0,1030.17,1030.5438974207234,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,45.0,62.0,62.0,61.0,50.5,15.1,33.7,69.3,56.4,1030.6732105087533,1028.1030187830468,1027.3527396188342,1030.2723346801765,1030.390924583566,9.88888888888889,17.11111111111111,9.333333333333334,10.444444444444445,11.555555555555555,58.583333333333336,56.666666666666664,62.0,39.666666666666664,29.066666666666666,63.79999999999999,1029.85997295459,1029.3429042769255,1030.4495526314295,12.157407407407407,11.694444444444445,10.074074074074074
2025-06-20 18:00:00+00:00,41.4,9.333333333333334,62.0,1030.14,1030.5138865323045,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,50.0,62.0,62.0,62.0,51.0,7.0,24.4,71.6,58.3,1030.5438974207234,1028.5859907333488,1027.7636233343642,1030.4031127053588,1030.6217328904565,9.333333333333334,14.88888888888889,8.777777777777779,9.88888888888889,11.0,60.0,56.666666666666664,62.0,42.65833333333333,29.787499999999998,57.699999999999996,1030.0633795077297,1029.4758691853378,1030.540073544945,11.50925925925926,11.694444444444445,9.703703703703704
2025-06-20 19:00:00+00:00,35.8,8.777777777777779,63.0,1030.69,1031.0648234209948,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,57.0,62.0,62.0,62.0,41.4,23.0,23.6,50.5,58.9,1030.5138865323045,1029.0375690122028,1028.2538015290459,1030.6732105087533,1030.491685984098,9.333333333333334,13.777777777777779,8.777777777777779,9.88888888888889,11.0,61.0,56.666666666666664,62.0,45.525,30.495833333333334,47.63333333333333,1030.224037490976,1029.590463485252,1030.576998153927,11.046296296296298,11.717592592592593,9.518518518518519
2025-06-20 20:00:00+00:00,30.9,8.222222222222221,63.0,1031.16,1031.5357348594514,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,59.0,62.0,62.0,62.0,35.8,14.9,25.3,51.0,69.3,1031.0648234209948,1029.5391774996347,1028.824747387605,1030.5438974207234,1030.2723346801765,8.777777777777779,12.666666666666668,8.222222222222221,9.333333333333334,10.444444444444445,61.5,56.708333333333336,62.333333333333336,46.59166666666667,31.004166666666666,42.73333333333333,1030.3929753583755,1029.7075893974163,1030.707535791341,10.62962962962963,11.717592592592593,9.148148148148149
2025-06-20 21:00:00+00:00,24.3,8.222222222222221,63.0,1031.61,1031.985898830791,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,60.0,62.0,62.0,62.0,30.9,23.6,15.9,41.4,71.6,1031.5357348594514,1030.0100655136641,1029.3849514408278,1030.5138865323045,1030.4031127053588,8.222222222222221,12.11111111111111,8.222222222222221,9.333333333333334,9.88888888888889,61.833333333333336,56.75,62.666666666666664,47.925000000000004,31.237499999999997,36.03333333333333,1030.5593551383602,1029.8205472087434,1031.038148270917,10.25925925925926,11.717592592592593,8.777777777777779
2025-06-20 22:00:00+00:00,23.3,8.777777777777779,62.0,1031.97,1032.3452889091425,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,61.0,59.0,63.0,62.0,24.3,27.4,15.7,35.8,50.5,1031.985898830791,1030.1908525607735,1029.935151850243,1031.0648234209948,1030.6732105087533,8.222222222222221,11.555555555555555,8.222222222222221,8.777777777777779,9.88888888888889,62.083333333333336,56.791666666666664,63.0,47.98333333333333,31.587500000000002,30.333333333333332,1030.7240079147873,1029.9289200166586,1031.528819037079,9.935185185185185,11.717592592592593,8.407407407407407
2025-06-20 23:00:00+00:00,25.1,9.88888888888889,59.0,1032.2,1032.5738987548627,-0.25881904510252157,0.9659258262890681,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,61.0,57.0,63.0,62.0,23.3,56.4,15.7,30.9,51.0,1032.3452889091425,1030.390924583566,1030.1930366360518,1031.5357348594514,1030.5438974207234,8.777777777777779,11.555555555555555,9.88888888888889,8.222222222222221,9.333333333333334,62.166666666666664,56.916666666666664,62.666666666666664,47.64166666666666,31.904166666666665,26.166666666666668,1030.9035442771512,1030.0293423941127,1031.9556408664616,9.703703703703704,11.74074074074074,8.407407407407407
2025-06-21 00:00:00+00:00,22.7,11.0,55.0,1031.88,1032.2523210240277,0.0,1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,59.0,62.0,52.0,63.0,62.0,25.1,58.3,16.3,24.3,41.4,1032.5738987548627,1030.6217328904565,1030.0215163995717,1031.985898830791,1030.5138865323045,9.88888888888889,11.0,11.0,8.222222222222221,9.333333333333334,62.0,57.0,61.333333333333336,45.03333333333333,32.295833333333334,24.233333333333334,1031.0854587914262,1030.1285449823965,1032.3016954982654,9.564814814814815,11.74074074074074,8.962962962962964
2025-06-21 01:00:00+00:00,21.1,12.666666666666668,52.0,1030.9,1031.269798074539,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,62.0,49.0,62.0,63.0,22.7,58.9,17.1,23.3,35.8,1032.2523210240277,1030.491685984098,1029.4391416282526,1032.3452889091425,1031.0648234209948,11.0,11.0,12.666666666666668,8.777777777777779,8.777777777777779,61.416666666666664,57.125,58.666666666666664,42.06666666666667,32.5625,23.7,1031.2213411358905,1030.221495175082,1032.390502896011,9.564814814814815,11.74074074074074,9.88888888888889
2025-06-21 02:00:00+00:00,15.7,14.88888888888889,48.0,1029.8,1030.1665531279323,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,52.0,62.0,45.0,59.0,63.0,21.1,69.3,15.9,25.1,30.9,1031.269798074539,1030.2723346801765,1028.6560156495643,1032.5738987548627,1031.5357348594514,12.666666666666668,10.444444444444445,14.88888888888889,9.88888888888889,8.222222222222221,60.583333333333336,57.25,55.333333333333336,38.916666666666664,32.729166666666664,22.96666666666667,1031.2861838100937,1030.2977725270107,1032.0320059511432,9.703703703703704,11.74074074074074,11.185185185185185
