timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-20 11:00:00+00:00,1.7,16.555555555555557,55.0,1021.3,1021.6614359254012,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,56.0,56.0,58.0,53.0,47.0,1.9,1.2,1.0,1.7,0.7,1022.1809277179956,1023.5828112561792,1023.5055930076165,1021.7214571592752,1020.9004755958223,17.11111111111111,16.0,13.777777777777779,16.555555555555557,17.11111111111111,51.416666666666664,54.708333333333336,55.333333333333336,1.2416666666666667,1.1624999999999999,1.9333333333333333,1021.9805158044574,1022.4872229814561,1021.991321966937,17.38888888888889,15.837962962962962,16.740740740740744
2025-05-20 12:00:00+00:00,1.8,16.555555555555557,59.0,1021.08,1021.4413580678632,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,55.0,54.0,51.0,57.0,50.0,1.7,1.3,0.7,2.2,1.0,1021.6614359254012,1023.4413727757599,1023.6349327671466,1022.0715810235404,1020.8804685314134,16.555555555555557,17.11111111111111,14.333333333333332,16.555555555555557,17.11111111111111,51.333333333333336,54.583333333333336,56.0,1.2833333333333334,1.1916666666666667,1.9333333333333333,1021.8204011935592,1022.4103831030305,1021.971314888979,17.435185185185187,15.953703703703704,16.740740740740744
2025-05-20 13:00:00+00:00,1.5,16.555555555555557,59.0,1020.9,1021.2612943662411,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,48.0,52.0,56.0,52.0,1.8,0.7,0.9,1.9,1.4,1021.4413580678632,1023.0191618366406,1023.1247508838594,1022.1809277179956,1021.7207652365896,16.555555555555557,18.77777777777778,14.333333333333332,17.11111111111111,17.11111111111111,51.75,54.916666666666664,56.666666666666664,1.325,1.2375,1.8,1021.6537333012344,1022.3189841572271,1021.76124057042,17.38888888888889,16.046296296296294,16.740740740740744
2025-05-20 14:00:00+00:00,1.3,16.555555555555557,59.0,1020.91,1021.2712979052202,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,47.0,53.0,55.0,53.0,1.5,0.8,1.0,1.7,1.7,1021.2612943662411,1021.7980518778458,1023.2247865472491,1021.6614359254012,1021.7214571592752,16.555555555555557,19.333333333333332,14.333333333333332,16.555555555555557,16.555555555555557,52.666666666666664,55.208333333333336,57.666666666666664,1.3916666666666666,1.2625,1.6666666666666667,1021.5072443453679,1022.2413401356597,1021.4546961198351,17.203703703703706,16.13888888888889,16.555555555555557
2025-05-20 15:00:00+00:00,1.4,16.555555555555557,59.0,1020.46,1020.8211386511651,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,49.0,54.0,59.0,57.0,1.3,1.1,1.0,1.8,2.2,1021.2712979052202,1021.1291817027799,1022.9646938224361,1021.4413580678632,1022.0715810235404,16.555555555555557,18.22222222222222,14.333333333333332,16.555555555555557,16.555555555555557,53.666666666666664,55.458333333333336,59.0,1.4333333333333333,1.2750000000000001,1.5333333333333332,1021.4633481809824,1022.1599447755751,1021.3246501131083,16.972222222222225,16.23148148148148,16.555555555555557
2025-05-20 16:00:00+00:00,1.6,16.0,66.0,1020.06,1020.421690789838,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,59.0,48.0,53.0,59.0,56.0,1.4,0.9,1.1,1.5,1.9,1020.8211386511651,1021.3199349396468,1022.5938586171744,1021.2612943662411,1022.1809277179956,16.555555555555557,17.666666666666668,14.88888888888889,16.555555555555557,17.11111111111111,54.5,55.666666666666664,59.0,1.4583333333333333,1.2916666666666667,1.4000000000000001,1021.4376779266812,1022.0706299767721,1021.1179103075423,16.833333333333332,16.324074074074073,16.555555555555557
2025-05-20 17:00:00+00:00,1.5,16.0,64.0,1019.5,1019.8614922261827,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,66.0,47.0,57.0,59.0,55.0,1.6,0.7,1.0,1.3,1.7,1020.421690789838,1020.9004755958223,1022.3244655767423,1021.2712979052202,1021.6614359254012,16.0,17.11111111111111,14.333333333333332,16.555555555555557,16.555555555555557,56.0,56.208333333333336,61.333333333333336,1.5166666666666666,1.3125,1.4333333333333333,1021.3628242475305,1021.9801229839665,1020.838042448741,16.694444444444446,16.37037037037037,16.37037037037037
2025-05-20 18:00:00+00:00,1.5,16.0,71.0,1019.69,1020.0515595959944,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,64.0,50.0,68.0,59.0,59.0,1.5,1.0,1.3,1.4,1.8,1019.8614922261827,1020.8804685314134,1022.6152749887954,1020.8211386511651,1021.4413580678632,16.0,17.11111111111111,13.777777777777779,16.555555555555557,16.555555555555557,57.416666666666664,56.5,63.0,1.5833333333333333,1.3333333333333333,1.5,1021.2762423000604,1021.8774990943598,1020.3681072223953,16.60185185185185,16.439814814814813,16.185185185185187
2025-05-20 19:00:00+00:00,1.4,15.444444444444443,77.0,1019.59,1019.9522201863499,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,71.0,52.0,66.0,66.0,59.0,1.5,1.4,1.6,1.6,1.5,1020.0515595959944,1021.7207652365896,1022.3551820844206,1020.421690789838,1021.2612943662411,16.0,17.11111111111111,13.777777777777779,16.0,16.555555555555557,59.166666666666664,56.625,67.0,1.625,1.3416666666666668,1.5333333333333332,1021.2071665554422,1021.7706776196598,1020.1115808706717,16.50925925925926,16.53240740740741,16.0
2025-05-20 20:00:00+00:00,1.4,15.444444444444443,77.0,1020.13,1020.4924120270905,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,77.0,53.0,61.0,64.0,59.0,1.4,1.7,1.2,1.5,1.3,1019.9522201863499,1021.7214571592752,1022.714604663962,1019.8614922261827,1021.2712979052202,15.444444444444443,16.555555555555557,14.333333333333332,16.0,16.555555555555557,61.25,57.083333333333336,70.66666666666667,1.625,1.3333333333333333,1.4666666666666668,1021.0597878012555,1021.6705542072401,1019.955090669509,16.37037037037037,16.60185185185185,15.814814814814815
2025-05-20 21:00:00+00:00,1.5,15.444444444444443,75.0,1020.11,1020.4724049218779,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,77.0,57.0,61.0,71.0,59.0,1.4,2.2,0.9,1.5,1.4,1020.4924120270905,1022.0715810235404,1023.2748043789438,1020.0515595959944,1020.8211386511651,15.444444444444443,16.555555555555557,14.333333333333332,16.0,16.555555555555557,63.25,57.75,75.0,1.5999999999999999,1.3416666666666668,1.4333333333333333,1020.9573673735736,1021.5779628473705,1020.1653972698117,16.27777777777778,16.64814814814815,15.629629629629628
2025-05-20 22:00:00+00:00,1.5,16.0,71.0,1020.72,1021.081924811289,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,75.0,56.0,62.0,77.0,66.0,1.5,1.9,1.3,1.4,1.6,1020.4724049218779,1022.1809277179956,1023.5942145631134,1019.9522201863499,1020.421690789838,15.444444444444443,17.11111111111111,14.88888888888889,15.444444444444443,16.0,64.75,58.333333333333336,76.33333333333333,1.5416666666666667,1.3666666666666665,1.4333333333333333,1020.824102698435,1021.461196203326,1020.3056790451061,16.185185185185187,16.694444444444446,15.444444444444443
2025-05-20 23:00:00+00:00,1.2,16.555555555555557,72.0,1020.46,1020.8211386511651,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,71.0,55.0,56.0,77.0,64.0,1.5,1.7,1.2,1.4,1.5,1021.081924811289,1021.6614359254012,1023.5828112561792,1020.4924120270905,1019.8614922261827,16.0,16.555555555555557,16.0,15.444444444444443,16.0,66.0,58.708333333333336,74.33333333333333,1.5083333333333335,1.375,1.4666666666666668,1020.732519122876,1021.3565174636668,1020.6822472534192,16.09259259259259,16.74074074074074,15.629629629629628
2025-05-21 00:00:00+00:00,0.8,16.555555555555557,71.0,1020.0,1020.360975858131,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,72.0,59.0,54.0,75.0,71.0,1.2,1.8,1.3,1.5,1.5,1020.8211386511651,1021.4413580678632,1023.4413727757599,1020.4724049218779,1020.0515595959944,16.555555555555557,16.555555555555557,17.11111111111111,15.444444444444443,16.0,67.41666666666667,59.375,72.66666666666667,1.4666666666666668,1.375,1.4000000000000001,1020.6624943500232,1021.2414477717912,1020.7918227947774,16.09259259259259,16.76388888888889,16.0
2025-05-21 01:00:00+00:00,2.0,16.555555555555557,74.0,1019.31,1019.67073166858,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,59.0,48.0,71.0,77.0,0.8,1.5,0.7,1.5,1.4,1020.360975858131,1021.2612943662411,1023.0191618366406,1021.081924811289,1019.9522201863499,16.555555555555557,16.555555555555557,18.77777777777778,16.0,15.444444444444443,68.41666666666667,60.083333333333336,71.33333333333333,1.3833333333333335,1.3541666666666667,1.1666666666666667,1020.5724624992121,1021.1130979002232,1020.7546797735284,16.09259259259259,16.74074074074074,16.37037037037037
2025-05-21 02:00:00+00:00,1.4,16.555555555555557,72.0,1018.42,1018.7804166994489,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,59.0,47.0,72.0,77.0,2.0,1.3,0.8,1.2,1.4,1019.67073166858,1021.2712979052202,1021.7980518778458,1020.8211386511651,1020.4924120270905,16.555555555555557,16.555555555555557,19.333333333333332,16.555555555555557,15.444444444444443,69.66666666666667,61.166666666666664,72.33333333333333,1.425,1.4083333333333332,1.3333333333333333,1020.4399156077403,1020.9735799765541,1020.284282059292,16.09259259259259,16.64814814814815,16.555555555555557
2025-05-21 03:00:00+00:00,1.3,17.666666666666668,65.0,1017.88,1018.2388490992474,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,72.0,59.0,49.0,71.0,75.0,1.4,1.4,1.1,0.8,1.5,1018.7804166994489,1020.8211386511651,1021.1291817027799,1020.360975858131,1020.4724049218779,16.555555555555557,16.555555555555557,18.22222222222222,16.555555555555557,15.444444444444443,70.75,62.208333333333336,72.33333333333333,1.4333333333333333,1.4333333333333333,1.4000000000000001,1020.2323421739261,1020.8478451774541,1019.60404140872,16.09259259259259,16.53240740740741,16.555555555555557
2025-05-21 04:00:00+00:00,1.4,17.11111111111111,70.0,1017.35,1017.7093488225938,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,66.0,48.0,74.0,71.0,1.3,1.6,0.9,2.0,1.5,1018.2388490992474,1020.421690789838,1021.3199349396468,1019.67073166858,1021.081924811289,17.666666666666668,16.0,17.666666666666668,16.555555555555557,16.0,71.25,62.875,70.33333333333333,1.425,1.4416666666666667,1.5666666666666667,1020.0171513779329,1020.727414652307,1018.8966658224253,16.185185185185187,16.50925925925926,16.925925925925927
2025-05-21 05:00:00+00:00,2.0,17.11111111111111,79.0,1017.49,1017.8493982734565,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,70.0,64.0,47.0,72.0,72.0,1.4,1.5,0.7,1.4,1.2,1017.7093488225938,1019.8614922261827,1020.9004755958223,1018.7804166994489,1020.8211386511651,17.11111111111111,16.0,17.11111111111111,16.555555555555557,16.555555555555557,71.58333333333333,63.791666666666664,69.0,1.4083333333333332,1.4625000000000001,1.3666666666666665,1019.7911228806626,1020.5769735640965,1018.24287154043,16.27777777777778,16.48611111111111,17.11111111111111
2025-05-21 06:00:00+00:00,1.6,16.555555555555557,76.0,1017.32,1017.6800274117588,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,79.0,71.0,50.0,65.0,71.0,2.0,1.5,1.0,1.3,0.8,1017.8493982734565,1020.0515595959944,1020.8804685314134,1018.2388490992474,1020.360975858131,17.11111111111111,16.0,17.11111111111111,17.666666666666668,16.555555555555557,72.83333333333333,65.125,71.33333333333333,1.45,1.5166666666666666,1.5666666666666667,1019.623448384602,1020.4498453423313,1017.9325320650993,16.37037037037037,16.48611111111111,17.296296296296294
2025-05-21 07:00:00+00:00,1.6,16.0,76.0,1016.78,1017.1405277741422,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,76.0,77.0,52.0,70.0,74.0,1.6,1.4,1.4,1.4,2.0,1017.6800274117588,1019.9522201863499,1021.7207652365896,1017.7093488225938,1019.67073166858,16.555555555555557,15.444444444444443,17.11111111111111,17.11111111111111,16.555555555555557,73.25,66.20833333333333,75.0,1.4583333333333333,1.5416666666666667,1.6666666666666667,1019.4258207025824,1020.3164936290123,1017.7462581692697,16.416666666666668,16.462962962962965,16.925925925925927
2025-05-21 08:00:00+00:00,1.9,16.555555555555557,74.0,1017.84,1018.2002114386669,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,76.0,77.0,53.0,79.0,72.0,1.6,1.4,1.7,2.0,1.4,1017.1405277741422,1020.4924120270905,1021.7214571592752,1017.8493982734565,1018.7804166994489,16.0,15.444444444444443,16.555555555555557,17.11111111111111,16.555555555555557,73.16666666666667,67.20833333333333,77.0,1.4749999999999999,1.55,1.7333333333333334,1019.1915130015651,1020.1256504014103,1017.5566511531192,16.462962962962965,16.416666666666668,16.555555555555557
2025-05-21 09:00:00+00:00,1.9,17.11111111111111,71.0,1017.8,1018.1595077717952,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,75.0,57.0,76.0,65.0,1.9,1.5,2.2,1.6,1.3,1018.2002114386669,1020.4724049218779,1022.0715810235404,1017.6800274117588,1018.2388490992474,16.555555555555557,15.444444444444443,16.555555555555557,16.555555555555557,17.666666666666668,72.91666666666667,68.08333333333333,75.33333333333333,1.5166666666666666,1.5583333333333333,1.7,1019.000496285863,1019.9789318297184,1017.6735888748559,16.555555555555557,16.416666666666668,16.37037037037037
2025-05-21 10:00:00+00:00,1.1,16.555555555555557,74.0,1017.66,1018.0201477370448,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,71.0,71.0,56.0,76.0,70.0,1.9,1.5,1.9,1.6,1.4,1018.1595077717952,1021.081924811289,1022.1809277179956,1017.1405277741422,1017.7093488225938,17.11111111111111,16.0,17.11111111111111,16.0,17.11111111111111,72.58333333333333,68.66666666666667,73.66666666666667,1.55,1.5458333333333334,1.8,1018.8077548566895,1019.8159287775624,1017.8334156615348,16.694444444444446,16.439814814814813,16.555555555555557
2025-05-21 11:00:00+00:00,1.4,16.0,77.0,1016.91,1017.2705738692765,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,74.0,72.0,55.0,74.0,79.0,1.1,1.2,1.7,1.9,2.0,1018.0201477370448,1020.8211386511651,1021.6614359254012,1018.2002114386669,1017.8493982734565,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,17.11111111111111,72.83333333333333,69.41666666666667,73.0,1.5166666666666666,1.5125,1.6333333333333335,1018.5526067671693,1019.6425629450226,1018.1266223158356,16.740740740740744,16.416666666666668,16.740740740740744
2025-05-21 12:00:00+00:00,1.2,16.0,81.0,1016.6,1016.9604639501101,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,77.0,71.0,59.0,71.0,76.0,1.4,0.8,1.8,1.9,1.6,1017.2705738692765,1020.360975858131,1021.4413580678632,1018.1595077717952,1017.6800274117588,16.0,16.555555555555557,16.555555555555557,17.11111111111111,16.555555555555557,73.25,70.33333333333333,74.0,1.5333333333333332,1.5,1.4666666666666668,1018.2567263686784,1019.4596103593508,1017.8167431260389,16.694444444444446,16.39351851851852,16.555555555555557
2025-05-21 13:00:00+00:00,1.2,16.0,82.0,1016.14,1016.5003008442503,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,81.0,74.0,59.0,74.0,76.0,1.2,2.0,1.5,1.1,1.6,1016.9604639501101,1019.67073166858,1021.2612943662411,1018.0201477370448,1017.1405277741422,16.0,16.555555555555557,16.555555555555557,16.555555555555557,16.0,74.08333333333333,71.25,77.33333333333333,1.5666666666666667,1.4749999999999999,1.2333333333333334,1017.9733503763433,1019.2729064377777,1017.4170618521439,16.64814814814815,16.37037037037037,16.185185185185187
2025-05-21 14:00:00+00:00,1.3,16.0,84.0,1015.59,1015.9501058263746,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,82.0,72.0,59.0,77.0,74.0,1.2,1.4,1.3,1.4,1.9,1016.5003008442503,1018.7804166994489,1021.2712979052202,1017.2705738692765,1018.2002114386669,16.0,16.555555555555557,16.555555555555557,16.0,16.555555555555557,74.75,72.20833333333333,80.0,1.5,1.4625000000000001,1.2666666666666666,1017.7091478076494,1019.0745317076949,1016.9104462212123,16.60185185185185,16.347222222222225,16.0
2025-05-21 15:00:00+00:00,1.5,16.0,84.0,1014.76,1015.119811526671,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,84.0,65.0,59.0,81.0,71.0,1.3,1.3,1.4,1.2,1.9,1015.9501058263746,1018.2388490992474,1020.8211386511651,1016.9604639501101,1018.1595077717952,16.0,17.666666666666668,16.555555555555557,16.0,17.11111111111111,75.75,73.25,82.33333333333333,1.4916666666666665,1.4625000000000001,1.2333333333333334,1017.4732885682265,1018.8528153710763,1016.4702902069117,16.555555555555557,16.324074074074073,16.0
2025-05-21 16:00:00+00:00,1.8,16.0,85.0,1014.27,1014.6296377834725,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,84.0,70.0,66.0,82.0,74.0,1.5,1.4,1.6,1.2,1.1,1015.119811526671,1017.7093488225938,1020.421690789838,1016.5003008442503,1018.0201477370448,16.0,17.11111111111111,16.0,16.0,16.555555555555557,77.33333333333333,74.29166666666667,83.33333333333333,1.5083333333333335,1.4666666666666668,1.3333333333333333,1017.2133687705118,1018.6152600742224,1015.8567393990987,16.416666666666668,16.300925925925927,16.0
2025-05-21 17:00:00+00:00,1.8,16.0,85.0,1013.8,1014.1594711318331,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,85.0,79.0,64.0,84.0,77.0,1.8,2.0,1.5,1.3,1.4,1014.6296377834725,1017.8493982734565,1019.8614922261827,1015.9501058263746,1017.2705738692765,16.0,17.11111111111111,16.0,16.0,16.0,78.58333333333333,75.08333333333333,84.33333333333333,1.5416666666666667,1.4749999999999999,1.5333333333333332,1016.9567261839184,1018.3739245322904,1015.233185045506,16.324074074074073,16.300925925925927,16.0
