timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-17 10:00:00+00:00,7.2,12.11111111111111,54.0,1016.64,1017.0053931508212,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,47.0,58.0,50.0,33.0,4.3,0.2,2.7,1.5,0.9,1015.8042523589193,1016.6417407388376,1016.3651631268043,1013.5706479848051,1012.5034524783513,12.666666666666668,14.88888888888889,12.11111111111111,14.88888888888889,20.444444444444443,40.583333333333336,50.875,51.0,1.1083333333333334,1.8833333333333335,3.0666666666666664,1014.2548254568695,1015.1637232448626,1014.738899432974,17.11111111111111,13.939814814814815,13.962962962962962
2025-06-17 11:00:00+00:00,6.7,11.555555555555555,57.0,1017.2,1017.5663079225678,0.258819045102521,-0.9659258262890682,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,54.0,42.0,61.0,48.0,36.0,7.2,0.2,4.0,3.4,0.6,1017.0053931508212,1016.4295850393836,1016.5252206328084,1014.8417979551974,1012.6548479753517,12.11111111111111,16.555555555555557,12.11111111111111,14.333333333333332,19.333333333333332,41.166666666666664,50.708333333333336,52.333333333333336,1.6916666666666667,2.0708333333333333,4.966666666666667,1014.2851298245347,1015.1903994958633,1015.8838144883126,16.87962962962963,13.939814814814815,13.037037037037038
2025-06-17 12:00:00+00:00,4.8,11.0,55.0,1017.47,1017.837121634606,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,57.0,39.0,61.0,55.0,40.0,6.7,0.2,3.8,4.3,0.8,1017.5663079225678,1015.4192276025044,1016.3851703150548,1015.8042523589193,1012.826941827637,11.555555555555555,16.555555555555557,12.11111111111111,12.666666666666668,17.666666666666668,42.416666666666664,50.541666666666664,55.333333333333336,2.2333333333333334,2.183333333333333,6.066666666666666,1014.3798567314667,1015.2337781329365,1016.791984477436,16.462962962962962,13.916666666666666,12.111111111111112
2025-06-17 13:00:00+00:00,2.0,11.555555555555555,49.0,1017.12,1017.4862791134508,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,36.0,63.0,54.0,50.0,4.8,0.4,3.8,7.2,1.5,1017.837121634606,1014.3374741714691,1016.3165731910307,1017.0053931508212,1013.5706479848051,11.0,17.666666666666668,11.0,12.11111111111111,14.88888888888889,43.75,50.291666666666664,55.333333333333336,2.6166666666666667,2.225,6.233333333333333,1014.5813479008085,1015.2942761045846,1017.4696075693317,16.0,13.870370370370372,11.555555555555555
2025-06-17 14:00:00+00:00,1.6,11.555555555555555,47.0,1016.84,1017.2061782815414,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,31.0,65.0,57.0,48.0,2.0,0.3,3.5,6.7,3.4,1017.4862791134508,1013.3150793293612,1016.1872444070463,1017.5663079225678,1014.8417979551974,11.555555555555555,19.333333333333332,10.444444444444445,11.555555555555555,14.333333333333332,44.833333333333336,49.708333333333336,53.666666666666664,2.75,2.15,4.5,1014.8437483126404,1015.3430138513521,1017.6299028902082,15.49074074074074,13.893518518518519,11.370370370370372
2025-06-17 15:00:00+00:00,1.1,11.0,47.0,1016.61,1016.9768113310041,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,30.0,64.0,55.0,55.0,1.6,0.5,4.6,4.8,4.3,1017.2061782815414,1012.7128580206163,1016.0879291254497,1017.837121634606,1015.8042523589193,11.555555555555555,21.0,9.88888888888889,11.0,12.666666666666668,46.166666666666664,48.958333333333336,50.333333333333336,2.858333333333333,2.0708333333333333,2.8000000000000003,1015.1680065586555,1015.385469429456,1017.5098596765328,14.842592592592593,13.939814814814815,11.370370370370372
2025-06-17 16:00:00+00:00,1.0,10.444444444444445,48.0,1016.59,1016.957522781358,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,47.0,33.0,66.0,49.0,54.0,1.1,0.9,4.4,2.0,7.2,1016.9768113310041,1012.5034524783513,1015.7785403185655,1017.4862791134508,1017.0053931508212,11.0,20.444444444444443,9.333333333333334,11.555555555555555,12.11111111111111,47.583333333333336,48.25,47.666666666666664,2.908333333333333,1.925,1.5666666666666667,1015.5233360011877,1015.4225061880207,1017.2230895753322,14.00925925925926,13.986111111111112,11.370370370370372
2025-06-17 17:00:00+00:00,0.5,10.444444444444445,48.0,1016.87,1017.2376240083805,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,36.0,62.0,47.0,57.0,1.0,0.6,1.9,1.6,6.7,1016.957522781358,1012.6548479753517,1015.5977516304005,1017.2061782815414,1017.5663079225678,10.444444444444445,19.333333333333332,9.88888888888889,11.555555555555555,11.555555555555555,48.833333333333336,47.5,47.333333333333336,2.9166666666666665,1.7833333333333332,1.2333333333333334,1015.8945085264382,1015.4716304573038,1017.0468374646345,13.175925925925926,14.032407407407407,11.0
2025-06-17 18:00:00+00:00,0.7,10.444444444444445,49.0,1017.15,1017.517725235403,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,48.0,40.0,60.0,47.0,55.0,0.5,0.8,1.1,1.1,4.8,1017.2376240083805,1012.826941827637,1015.4269696479851,1016.9768113310041,1017.837121634606,10.444444444444445,17.666666666666668,10.444444444444445,11.0,11.0,49.833333333333336,46.916666666666664,47.666666666666664,2.908333333333333,1.7249999999999999,0.8666666666666667,1016.2764065291907,1015.539958473053,1017.0573193735809,12.435185185185185,14.055555555555555,10.62962962962963
2025-06-17 19:00:00+00:00,1.0,9.88888888888889,50.0,1017.94,1018.3087332866935,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,49.0,50.0,59.0,48.0,49.0,0.7,1.5,0.4,1.0,2.0,1017.517725235403,1013.5706479848051,1015.7978240773593,1016.957522781358,1017.4862791134508,10.444444444444445,14.88888888888889,9.88888888888889,10.444444444444445,11.555555555555555,50.583333333333336,46.458333333333336,48.333333333333336,2.9,1.7083333333333333,0.7333333333333334,1016.6673051465045,1015.6270732891953,1017.2376240083804,11.833333333333334,14.055555555555555,10.444444444444445
2025-06-17 20:00:00+00:00,1.1,9.333333333333334,52.0,1018.58,1018.9496908615087,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,50.0,48.0,59.0,48.0,47.0,1.0,3.4,0.3,0.5,1.6,1018.3087332866935,1014.8417979551974,1016.0071793325317,1017.2376240083805,1017.2061782815414,9.88888888888889,14.333333333333332,10.444444444444445,10.444444444444445,11.555555555555555,50.583333333333336,46.083333333333336,49.0,2.858333333333333,1.7333333333333334,0.7333333333333334,1017.0621455883287,1015.7316945062511,1017.688027510159,11.416666666666666,14.055555555555555,10.25925925925926
2025-06-17 21:00:00+00:00,1.4,10.444444444444445,55.0,1019.22,1019.5884735923191,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,52.0,55.0,56.0,49.0,47.0,1.1,4.3,1.4,0.7,1.1,1018.9496908615087,1015.8042523589193,1016.3958865892317,1017.517725235403,1016.9768113310041,9.333333333333334,12.666666666666668,11.555555555555555,10.444444444444445,11.0,50.916666666666664,45.791666666666664,50.333333333333336,2.6666666666666665,1.7666666666666666,0.9333333333333332,1017.4044699971878,1015.8542991532917,1018.2587164612017,11.0,14.00925925925926,9.88888888888889
2025-06-17 22:00:00+00:00,1.6,13.222222222222221,43.0,1019.28,1019.6449204036925,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,55.0,54.0,47.0,50.0,48.0,1.4,7.2,0.2,1.0,1.0,1019.5884735923191,1017.0053931508212,1016.6417407388376,1018.3087332866935,1016.957522781358,10.444444444444445,12.11111111111111,14.88888888888889,9.88888888888889,10.444444444444445,50.916666666666664,45.75,52.333333333333336,2.4250000000000003,1.7666666666666666,1.1666666666666667,1017.7198217666378,1015.9873236117537,1018.9489659135071,10.814814814814815,13.962962962962962,9.88888888888889
2025-06-17 23:00:00+00:00,1.4,13.777777777777779,41.0,1019.4,1019.7642566139183,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,43.0,57.0,42.0,52.0,48.0,1.6,6.7,0.2,1.1,0.5,1019.6449204036925,1017.5663079225678,1016.4295850393836,1018.9496908615087,1017.2376240083805,13.222222222222221,11.555555555555555,16.555555555555557,9.333333333333334,10.444444444444445,50.0,45.583333333333336,50.0,1.9583333333333333,1.825,1.3666666666666665,1017.9397823710437,1016.1124560977893,1019.3943616191733,10.907407407407407,13.893518518518519,11.0
2025-06-18 00:00:00+00:00,2.3,13.777777777777779,41.0,1019.42,1019.7842637604086,0.0,1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,55.0,39.0,55.0,49.0,1.4,4.8,0.2,1.4,0.7,1019.7642566139183,1017.837121634606,1015.4192276025044,1019.5884735923191,1017.517725235403,13.777777777777779,11.0,16.555555555555557,10.444444444444445,10.444444444444445,48.666666666666664,45.541666666666664,46.333333333333336,1.5166666666666666,1.875,1.4666666666666668,1018.1229447619897,1016.2514007467283,1019.6658835366434,11.092592592592593,13.777777777777779,12.481481481481481
2025-06-18 01:00:00+00:00,2.0,14.88888888888889,38.0,1019.18,1019.5427729820606,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,49.0,36.0,43.0,50.0,2.3,2.0,0.4,1.6,1.0,1019.7842637604086,1017.4862791134508,1014.3374741714691,1019.6449204036925,1018.3087332866935,13.777777777777779,11.555555555555555,17.666666666666668,13.222222222222221,9.88888888888889,47.5,45.625,41.666666666666664,1.3083333333333333,1.9625000000000001,1.7666666666666666,1018.2852066058066,1016.4332772533076,1019.7311469260065,11.324074074074074,13.662037037037038,13.592592592592593
2025-06-18 02:00:00+00:00,1.1,17.666666666666668,33.0,1018.62,1018.9791099829798,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,38.0,47.0,31.0,41.0,52.0,2.0,1.6,0.3,1.4,1.1,1019.5427729820606,1017.2061782815414,1013.3150793293612,1019.7642566139183,1018.9496908615087,14.88888888888889,11.555555555555555,19.333333333333332,13.777777777777779,9.333333333333334,46.583333333333336,45.708333333333336,40.0,1.3083333333333333,2.029166666666667,1.8999999999999997,1018.4565810948574,1016.6501647037489,1019.6970977854626,11.601851851851853,13.546296296296296,14.148148148148147
2025-06-18 03:00:00+00:00,0.6,19.88888888888889,30.0,1018.02,1018.3761764104721,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,33.0,47.0,30.0,41.0,55.0,1.1,1.1,0.5,2.3,1.4,1018.9791099829798,1016.9768113310041,1012.7128580206163,1019.7842637604086,1019.5884735923191,17.666666666666668,11.0,21.0,13.777777777777779,10.444444444444445,45.416666666666664,45.791666666666664,37.333333333333336,1.2666666666666666,2.0625,1.8,1018.6043254033106,1016.886165980983,1019.4353822418165,12.111111111111112,13.476851851851853,15.444444444444445
2025-06-18 04:00:00+00:00,1.0,18.77777777777778,31.0,1017.68,1018.0374128428924,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,30.0,48.0,33.0,38.0,43.0,0.6,1.0,0.9,2.0,1.6,1018.3761764104721,1016.957522781358,1012.5034524783513,1019.5427729820606,1019.6449204036925,19.88888888888889,10.444444444444445,20.444444444444443,14.88888888888889,13.222222222222221,44.0,45.791666666666664,33.666666666666664,1.2249999999999999,2.066666666666667,1.2333333333333334,1018.720939159933,1017.1221375805603,1018.9660197918374,12.851851851851853,13.430555555555555,17.48148148148148
2025-06-18 05:00:00+00:00,0.7,18.22222222222222,32.0,1017.5,1017.8580310771071,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,31.0,48.0,36.0,33.0,41.0,1.0,0.5,0.6,1.1,1.4,1018.0374128428924,1017.2376240083805,1012.6548479753517,1018.9791099829798,1019.7642566139183,18.77777777777778,10.444444444444445,19.333333333333332,17.666666666666668,13.777777777777779,42.583333333333336,45.708333333333336,31.333333333333332,1.2249999999999999,2.0708333333333333,0.9,1018.810929998394,1017.3527192624161,1018.4642330787815,13.546296296296298,13.361111111111112,18.77777777777778
2025-06-18 06:00:00+00:00,1.2,16.0,37.0,1017.95,1018.3109426303508,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,32.0,49.0,40.0,30.0,41.0,0.7,0.7,0.8,0.6,2.3,1017.8580310771071,1017.517725235403,1012.826941827637,1018.3761764104721,1019.7842637604086,18.22222222222222,10.444444444444445,17.666666666666668,19.88888888888889,13.777777777777779,41.25,45.541666666666664,31.0,1.2416666666666667,2.0749999999999997,0.7666666666666666,1018.8626305874546,1017.5695185583227,1018.0905401101572,14.194444444444445,13.314814814814815,18.962962962962962
2025-06-18 07:00:00+00:00,2.7,13.222222222222221,47.0,1018.75,1019.1147306542479,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,37.0,50.0,50.0,31.0,38.0,1.2,1.0,1.5,1.0,2.0,1018.3109426303508,1018.3087332866935,1013.5706479848051,1018.0374128428924,1019.5427729820606,16.0,9.88888888888889,14.88888888888889,18.77777777777778,14.88888888888889,40.25,45.416666666666664,33.333333333333336,1.2833333333333334,2.091666666666667,0.9666666666666667,1018.9287320370336,1017.798018591769,1018.0687955167836,14.657407407407407,13.245370370370372,17.666666666666668
2025-06-18 08:00:00+00:00,3.0,11.0,62.0,1019.51,1019.877857703615,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,52.0,48.0,32.0,33.0,2.7,1.1,3.4,0.7,1.1,1019.1147306542479,1018.9496908615087,1014.8417979551974,1017.8580310771071,1018.9791099829798,13.222222222222221,9.333333333333334,14.333333333333332,18.22222222222222,17.666666666666668,40.0,45.291666666666664,38.666666666666664,1.425,2.1416666666666666,1.5333333333333332,1018.9958984843298,1018.0290220363291,1018.4279014539019,14.935185185185185,13.175925925925926,15.814814814814815
2025-06-18 09:00:00+00:00,7.8,9.88888888888889,67.0,1020.06,1020.4295012244577,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,62.0,55.0,55.0,37.0,30.0,3.0,1.4,4.3,1.2,0.6,1019.877857703615,1019.5884735923191,1015.8042523589193,1018.3109426303508,1018.3761764104721,11.0,10.444444444444445,12.666666666666668,16.0,19.88888888888889,40.833333333333336,45.875,48.666666666666664,1.5833333333333333,2.125,2.3000000000000003,1019.073245721172,1018.2388578591799,1019.1011769960711,15.074074074074074,13.037037037037038,13.407407407407407
2025-06-18 10:00:00+00:00,12.0,9.333333333333334,69.0,1020.42,1020.7903586845418,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,67.0,43.0,54.0,47.0,31.0,7.8,1.6,7.2,2.7,1.0,1020.4295012244577,1019.6449204036925,1017.0053931508212,1019.1147306542479,1018.0374128428924,9.88888888888889,13.222222222222221,12.11111111111111,13.222222222222221,18.77777777777778,41.833333333333336,46.375,58.666666666666664,2.1166666666666667,2.2708333333333335,4.5,1019.1433313571835,1018.4315765619107,1019.8073631941069,15.027777777777779,12.921296296296296,11.370370370370372
2025-06-18 11:00:00+00:00,14.4,8.777777777777779,71.0,1020.58,1020.9511467919538,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,41.0,57.0,62.0,32.0,12.0,1.4,6.7,3.0,0.7,1020.7903586845418,1019.7642566139183,1017.5663079225678,1019.877857703615,1017.8580310771071,9.333333333333334,13.777777777777779,11.555555555555555,11.0,18.22222222222222,44.0,47.0,66.0,2.983333333333333,2.470833333333333,7.6000000000000005,1019.2387845472543,1018.5892834591491,1020.3659058708714,14.703703703703704,12.805555555555555,10.074074074074074
2025-06-18 12:00:00+00:00,13.4,8.777777777777779,72.0,1020.43,1020.8010922425614,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,71.0,41.0,55.0,67.0,37.0,14.4,2.3,4.8,7.8,1.2,1020.9511467919538,1019.7842637604086,1017.837121634606,1020.4295012244577,1018.3109426303508,8.777777777777779,13.777777777777779,11.0,9.88888888888889,16.0,46.5,47.583333333333336,69.0,4.066666666666666,2.7916666666666665,11.4,1019.3376920620907,1018.7303184120401,1020.7236689003179,14.287037037037038,12.689814814814815,9.333333333333334
2025-06-18 13:00:00+00:00,17.5,8.777777777777779,69.0,1019.98,1020.3509285943846,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,72.0,38.0,49.0,69.0,47.0,13.4,2.0,2.0,12.0,2.7,1020.8010922425614,1019.5427729820606,1017.4862791134508,1020.7903586845418,1019.1147306542479,8.777777777777779,14.88888888888889,11.555555555555555,9.333333333333334,13.222222222222221,49.083333333333336,48.291666666666664,70.66666666666667,4.991666666666666,3.15,13.266666666666666,1019.4224277689367,1018.8538171873716,1020.8475325730191,13.870370370370372,12.597222222222221,8.962962962962964
2025-06-18 14:00:00+00:00,12.6,8.777777777777779,68.0,1019.79,1020.1608594984876,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,69.0,33.0,47.0,71.0,62.0,17.5,1.1,1.6,14.4,3.0,1020.3509285943846,1018.9791099829798,1017.2061782815414,1020.9511467919538,1019.877857703615,8.777777777777779,17.666666666666668,11.555555555555555,8.777777777777779,11.0,51.666666666666664,49.125,70.66666666666667,6.283333333333334,3.795833333333333,15.1,1019.4897740699638,1018.9731775824106,1020.7010558763,13.361111111111112,12.481481481481481,8.777777777777779
2025-06-18 15:00:00+00:00,19.3,8.777777777777779,65.0,1019.73,1020.1008376787307,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,68.0,30.0,47.0,72.0,67.0,12.6,0.6,1.1,13.4,7.8,1020.1608594984876,1018.3761764104721,1016.9768113310041,1020.8010922425614,1020.4295012244577,8.777777777777779,19.88888888888889,11.0,8.777777777777779,9.88888888888889,54.583333333333336,50.0,69.66666666666667,7.241666666666667,4.254166666666666,14.5,1019.588253196256,1019.0962892997833,1020.4376267784779,12.620370370370372,12.36574074074074,8.777777777777779
2025-06-18 16:00:00+00:00,15.6,8.777777777777779,65.0,1019.97,1020.3409249577585,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,65.0,31.0,48.0,69.0,69.0,19.3,1.0,1.0,17.5,12.0,1020.1008376787307,1018.0374128428924,1016.957522781358,1020.3509285943846,1020.7903586845418,8.777777777777779,18.77777777777778,10.444444444444445,8.777777777777779,9.333333333333334,57.5,50.75,67.33333333333333,8.799999999999999,5.0125,16.466666666666665,1019.7319749686109,1019.2264570642719,1020.2042085905344,11.694444444444445,12.273148148148147,8.777777777777779
2025-06-18 17:00:00+00:00,10.8,8.777777777777779,63.0,1019.96,1020.3309213211323,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,65.0,32.0,48.0,68.0,71.0,15.6,0.7,0.5,12.6,14.4,1020.3409249577585,1017.8580310771071,1017.2376240083805,1020.1608594984876,1020.9511467919538,8.777777777777779,18.22222222222222,10.444444444444445,8.777777777777779,8.777777777777779,60.333333333333336,51.458333333333336,66.0,10.016666666666667,5.620833333333334,15.833333333333334,1019.9239343115164,1019.3674321549553,1020.2008740449922,10.861111111111112,12.203703703703704,8.777777777777779
