timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-20 06:00:00+00:00,6.3,31.555555555555557,42.0,1007.35,1007.5194619462175,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,52.0,43.0,45.0,50.0,4.9,4.2,5.2,4.8,6.4,1008.7396671813138,1008.9809544134677,1007.6397917277701,1009.1703607824651,1009.0112740891904,31.555555555555557,29.333333333333336,31.0,30.444444444444443,28.77777777777778,48.416666666666664,48.041666666666664,43.333333333333336,5.308333333333334,5.8625,4.966666666666667,1008.6016204252419,1008.2529161029387,1008.9666824036043,29.51851851851852,30.074074074074076,31.0
2025-06-20 06:00:00+00:00,2.3,32.111111111111114,49.0,1006.74,1006.9090510846478,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,66.0,48.0,55.0,62.0,1.3,2.0,2.2,1.3,4.4,1008.0895578347461,1008.4018028149071,1007.3188126824714,1008.7402881807442,1008.3217891828734,31.555555555555557,27.666666666666668,32.666666666666664,30.444444444444443,27.666666666666668,59.833333333333336,57.666666666666664,52.333333333333336,1.8083333333333333,2.4625,1.1666666666666667,1008.0711442413949,1007.7667848946379,1008.4499286840379,28.73148148148148,29.72685185185185,31.0
2025-06-20 06:00:00+00:00,5.5,34.333333333333336,36.0,1542.02,1542.2770634492201,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,34.0,59.0,36.0,36.0,49.0,4.5,4.6,3.7,3.9,6.1,1544.366484976261,1522.560362311815,1542.9467112891948,1543.4367928276322,1529.7991980785039,35.44444444444444,26.555555555555557,34.888888888888886,34.888888888888886,29.333333333333336,47.833333333333336,48.666666666666664,35.0,4.091666666666667,5.158333333333333,4.266666666666667,1531.5305474288489,1531.8162862796096,1544.0899264635639,30.074074074074076,30.23611111111111,35.25925925925926
2025-06-20 07:00:00+00:00,1.5,34.333333333333336,38.0,1005.28,1005.447585857662,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,62.0,37.0,41.0,49.0,1.1,3.7,2.5,0.9,1.2,1006.6777909056137,1008.0107900358535,1006.1170937056751,1008.218963535288,1008.5708849342699,34.333333333333336,29.333333333333336,35.44444444444444,32.666666666666664,29.333333333333336,49.166666666666664,49.875,39.333333333333336,1.2166666666666666,2.1750000000000003,0.9,1007.7434087799849,1007.5859023304505,1007.5750137120066,30.537037037037038,31.25462962962963,33.59259259259259
2025-06-20 07:00:00+00:00,3.4,32.666666666666664,40.0,996.04,996.2069504882578,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,48.0,42.0,44.0,49.0,4.5,2.2,7.1,3.8,4.3,997.4574642471823,998.5188716674459,996.8767598284303,999.0683474017783,999.1692919965645,32.111111111111114,29.888888888888886,33.22222222222222,31.0,29.333333333333336,47.083333333333336,47.958333333333336,43.0,3.6833333333333336,4.7250000000000005,4.366666666666666,998.4337560171474,998.2738910899055,998.3979282665338,30.074074074074076,30.537037037037038,31.555555555555557
2025-06-20 07:00:00+00:00,5.8,31.555555555555557,41.0,1006.07,1006.2392466175917,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,51.0,43.0,43.0,49.0,6.3,4.8,5.1,5.2,6.4,1007.5194619462175,1008.6609001858012,1006.8793542819045,1008.9900192470337,1008.9412622050597,31.555555555555557,29.333333333333336,31.555555555555557,31.0,28.77777777777778,47.583333333333336,48.0,42.333333333333336,5.483333333333333,5.908333333333334,5.466666666666666,1008.4798293863045,1008.2479023620405,1008.4163827915218,29.703703703703706,30.097222222222225,31.37037037037037
2025-06-20 07:00:00+00:00,1.0,32.666666666666664,47.0,1005.47,1005.6385310905472,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,65.0,48.0,52.0,60.0,2.3,2.3,1.9,0.9,1.5,1006.9090510846478,1008.091749990777,1006.3783492760832,1008.5199400366234,1008.7115388151149,32.111111111111114,27.666666666666668,33.22222222222222,31.0,28.22222222222222,58.416666666666664,57.708333333333336,50.333333333333336,1.8333333333333333,2.466666666666667,1.5,1007.9467482638732,1007.7497114947286,1007.8395163186724,29.10185185185185,29.703703703703706,31.555555555555557
2025-06-20 07:00:00+00:00,4.3,33.77777777777778,37.0,1540.47,1540.727269917659,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,58.0,37.0,35.0,40.0,5.5,3.5,4.6,4.4,4.6,1542.2770634492201,1522.3803315260195,1541.6769634258292,1544.466501586799,1538.4478225488267,34.333333333333336,26.555555555555557,34.333333333333336,35.44444444444444,32.666666666666664,45.916666666666664,48.666666666666664,35.0,4.166666666666667,5.233333333333333,4.8,1533.1736058569659,1531.7883842862773,1543.7033500040934,30.722222222222225,30.212962962962962,35.074074074074076
2025-06-20 08:00:00+00:00,2.7,34.888888888888886,37.0,1004.25,1004.417112195045,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,38.0,58.0,37.0,39.0,47.0,1.5,1.3,1.8,0.7,0.8,1005.447585857662,1007.3606798859058,1005.1269292613501,1007.8282866951179,1008.6202679197987,34.333333333333336,29.333333333333336,35.44444444444444,33.77777777777778,30.444444444444443,47.166666666666664,49.916666666666664,38.333333333333336,1.0333333333333334,2.1333333333333333,1.0999999999999999,1007.5298084318023,1007.5580061701165,1006.6512211527979,30.953703703703706,31.208333333333332,34.14814814814815
2025-06-20 08:00:00+00:00,3.7,32.666666666666664,40.0,994.9,995.0667594080235,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,48.0,43.0,43.0,47.0,3.4,2.1,6.4,4.8,2.6,996.2069504882578,997.9187701769861,995.8965958643566,998.6679731506408,999.2890019135358,32.666666666666664,29.888888888888886,33.22222222222222,31.555555555555557,29.888888888888886,46.416666666666664,47.875,41.666666666666664,3.783333333333333,4.570833333333334,4.233333333333333,998.2410959188816,998.2459823673984,997.4441292953603,30.305555555555557,30.51388888888889,32.111111111111114
2025-06-20 08:00:00+00:00,4.8,31.555555555555557,41.0,1004.86,1005.0290430647501,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,51.0,43.0,42.0,47.0,5.8,3.5,4.4,4.9,5.0,1006.2392466175917,1007.9510941294994,1005.6291440000434,1008.7396671813138,1009.4907272513511,31.555555555555557,28.77777777777778,31.555555555555557,31.555555555555557,29.888888888888886,46.75,47.916666666666664,41.666666666666664,5.566666666666666,5.9375,5.666666666666667,1008.2780249222869,1008.2212312093608,1007.4994585817076,29.88888888888889,30.097222222222225,31.555555555555557
2025-06-20 08:00:00+00:00,0.9,32.666666666666664,46.0,1004.32,1004.4883383341705,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,63.0,48.0,50.0,58.0,1.0,0.6,2.7,1.3,0.9,1005.6385310905472,1007.4816460465211,1005.3481769464954,1008.0895578347461,1008.830928994249,32.666666666666664,27.666666666666668,33.22222222222222,31.555555555555557,29.333333333333336,56.916666666666664,57.666666666666664,48.666666666666664,1.7249999999999999,2.4291666666666667,1.5333333333333332,1007.7423133555208,1007.7188857369979,1006.8790466699803,29.51851851851852,29.680555555555557,32.111111111111114
2025-06-20 08:00:00+00:00,5.0,33.77777777777778,36.0,1541.09,1541.3473734622582,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,57.0,38.0,34.0,35.0,4.3,2.1,3.5,4.5,2.7,1540.727269917659,1522.1402904782929,1541.9670117704682,1544.366484976261,1543.8268577255717,33.77777777777778,26.555555555555557,34.333333333333336,35.44444444444444,34.888888888888886,44.166666666666664,48.666666666666664,35.666666666666664,4.233333333333333,5.220833333333333,4.766666666666667,1534.7025173896027,1531.7488137234368,1542.4569394477132,31.324074074074076,30.189814814814813,34.51851851851852
2025-06-20 09:00:00+00:00,3.2,34.888888888888886,37.0,1003.96,1004.1270639376025,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,56.0,38.0,38.0,43.0,2.7,1.2,1.7,1.1,1.0,1004.417112195045,1006.6508734242182,1005.0569176339736,1006.6777909056137,1008.4193046428037,34.888888888888886,28.77777777777778,35.44444444444444,34.333333333333336,32.111111111111114,45.416666666666664,49.916666666666664,37.666666666666664,1.1500000000000001,2.1708333333333334,1.7666666666666668,1007.2845111242306,1007.5284304590205,1005.514162986107,31.416666666666668,31.185185185185187,34.51851851851852
2025-06-20 09:00:00+00:00,3.1,33.22222222222222,39.0,994.61,994.7764084768438,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,48.0,41.0,42.0,45.0,3.7,1.5,2.7,4.5,2.6,995.0667594080235,997.2586585374804,995.7965791333287,997.4574642471823,999.2286825008221,32.666666666666664,29.888888888888886,33.22222222222222,32.111111111111114,30.444444444444443,45.75,47.75,40.666666666666664,3.9166666666666665,4.458333333333333,3.8666666666666667,998.0034283548015,998.2114058483844,996.2437247144879,30.537037037037038,30.490740740740744,32.48148148148148
2025-06-20 09:00:00+00:00,4.6,31.555555555555557,40.0,1004.84,1005.0090397002404,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,50.0,43.0,42.0,45.0,4.8,3.8,5.1,6.3,4.8,1005.0290430647501,1007.3309888700576,1005.9191927854353,1007.5194619462175,1009.1703607824651,31.555555555555557,28.77777777777778,31.555555555555557,31.555555555555557,30.444444444444443,45.916666666666664,47.833333333333336,41.333333333333336,5.675,5.954166666666667,5.633333333333333,1008.0345206668912,1008.1962270037237,1006.2625838761865,30.12037037037037,30.097222222222225,31.555555555555557
2025-06-20 09:00:00+00:00,0.5,32.666666666666664,46.0,1004.02,1004.1882880498982,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,62.0,48.0,49.0,55.0,0.9,0.2,1.5,2.3,1.3,1004.4883383341705,1006.8112156511862,1005.2784707494205,1006.9090510846478,1008.7402881807442,32.666666666666664,28.22222222222222,32.666666666666664,32.111111111111114,30.444444444444443,55.5,57.583333333333336,47.333333333333336,1.75,2.3541666666666665,1.4000000000000001,1007.4928710461583,1007.683059128151,1005.6786401697885,29.935185185185187,29.65740740740741,32.48148148148148
2025-06-20 09:00:00+00:00,3.9,34.333333333333336,36.0,1541.78,1542.0370234398636,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,58.0,39.0,36.0,36.0,5.0,2.9,4.1,5.5,3.9,1541.3473734622582,1521.8007156418862,1540.4072164752852,1542.2770634492201,1543.4367928276322,33.77777777777778,26.0,33.77777777777778,34.333333333333336,34.888888888888886,42.416666666666664,48.583333333333336,36.333333333333336,4.4750000000000005,5.283333333333333,4.933333333333334,1536.3031076382665,1531.7229954605948,1541.450568943046,31.925925925925924,30.166666666666668,33.96296296296296
2025-06-20 10:00:00+00:00,1.7,34.333333333333336,37.0,1003.82,1003.9873424674104,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,54.0,39.0,38.0,41.0,3.2,0.5,1.5,1.5,0.9,1004.1270639376025,1006.8509073788767,1005.4972919124168,1005.447585857662,1008.218963535288,34.888888888888886,28.77777777777778,34.888888888888886,34.333333333333336,32.666666666666664,43.833333333333336,49.875,37.333333333333336,1.3166666666666667,2.2333333333333334,2.466666666666667,1007.0741936670125,1007.489686555005,1004.6639206634364,31.925925925925924,31.162037037037038,34.7037037037037
2025-06-20 10:00:00+00:00,3.2,33.22222222222222,39.0,994.54,994.7063967651243,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,49.0,45.0,40.0,44.0,3.1,3.1,6.1,3.4,3.8,994.7764084768438,997.489007301315,996.3466711539822,996.2069504882578,999.0683474017783,33.22222222222222,29.333333333333336,33.22222222222222,32.666666666666664,31.0,45.0,47.666666666666664,39.666666666666664,4.05,4.4750000000000005,3.4,997.7965741830817,998.1688987376975,995.3500394577082,30.814814814814813,30.490740740740744,32.85185185185185
2025-06-20 10:00:00+00:00,5.4,31.555555555555557,40.0,1004.72,1004.8890195131817,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,50.0,43.0,41.0,43.0,4.6,7.4,7.7,5.8,5.2,1005.0090397002404,1007.6810482907102,1005.8091742806314,1006.2392466175917,1008.9900192470337,31.555555555555557,28.77777777777778,31.555555555555557,31.555555555555557,31.0,45.083333333333336,47.708333333333336,40.666666666666664,5.741666666666667,5.933333333333334,5.066666666666666,1007.8410249027397,1008.1583039585072,1005.4257764608607,30.35185185185185,30.097222222222225,31.555555555555557
2025-06-20 10:00:00+00:00,0.6,32.111111111111114,46.0,1003.94,1004.108580910584,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,62.0,47.0,47.0,52.0,0.5,2.2,1.3,1.0,0.9,1004.1882880498982,1007.0815778863533,1005.6785377951168,1005.6385310905472,1008.5199400366234,32.666666666666664,27.666666666666668,32.666666666666664,32.666666666666664,31.0,54.166666666666664,57.5,46.333333333333336,1.7750000000000001,2.3125,0.7999999999999999,1007.2742937460508,1007.6376348490043,1004.7717191582054,30.305555555555557,29.65740740740741,32.666666666666664
2025-06-20 10:00:00+00:00,4.7,33.77777777777778,37.0,1540.79,1541.0473233600328,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,36.0,57.0,43.0,37.0,35.0,3.9,4.5,5.4,4.3,4.4,1542.0370234398636,1522.0707619063442,1537.0380550349296,1540.727269917659,1544.466501586799,34.333333333333336,26.0,32.111111111111114,33.77777777777778,35.44444444444444,40.583333333333336,48.458333333333336,36.333333333333336,4.558333333333334,5.2749999999999995,4.3999999999999995,1537.9894666214313,1531.790904084119,1541.3705556065936,32.620370370370374,30.189814814814813,33.96296296296296
2025-06-20 11:00:00+00:00,1.3,34.333333333333336,37.0,1004.54,1004.7074624954796,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,52.0,44.0,37.0,39.0,1.7,1.1,3.5,2.7,0.7,1003.9873424674104,1007.571029615648,1006.1183057754106,1004.417112195045,1007.8282866951179,34.333333333333336,28.77777777777778,33.22222222222222,34.888888888888886,33.77777777777778,42.416666666666664,49.791666666666664,37.0,1.4166666666666667,2.2416666666666667,2.5333333333333337,1006.8355632577237,1007.4267719947965,1004.177172866686,32.38888888888889,31.13888888888889,34.7037037037037
2025-06-20 11:00:00+00:00,4.1,33.22222222222222,41.0,995.21,995.3765088630114,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,39.0,51.0,50.0,40.0,43.0,3.2,5.8,4.1,3.7,4.8,994.7063967651243,998.3494643058839,997.4183768982292,995.0667594080235,998.6679731506408,33.22222222222222,28.77777777777778,30.444444444444443,32.666666666666664,31.555555555555557,44.166666666666664,47.416666666666664,39.333333333333336,4.058333333333334,4.354166666666667,3.3333333333333335,997.5646899717325,998.1005539714952,994.8498548833305,31.13888888888889,30.490740740740744,33.03703703703704
2025-06-20 11:00:00+00:00,1.2,32.111111111111114,46.0,1004.68,1004.8487051708722,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,63.0,55.0,46.0,50.0,0.6,4.1,3.9,0.9,1.3,1004.108580910584,1007.7716954626428,1006.5299150416665,1004.4883383341705,1008.0895578347461,32.111111111111114,27.666666666666668,30.444444444444443,32.666666666666664,31.555555555555557,52.833333333333336,57.458333333333336,46.0,1.6416666666666666,2.283333333333333,0.6666666666666666,1007.0265439980702,1007.5722199788153,1004.2617357648842,30.675925925925924,29.634259259259256,32.48148148148148
2025-06-20 11:00:00+00:00,5.7,32.666666666666664,39.0,1537.76,1538.0177504747032,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,56.0,51.0,36.0,34.0,4.7,5.3,6.5,5.0,4.5,1541.0473233600328,1523.070449538235,1530.508842959993,1541.3473734622582,1544.366484976261,33.77777777777778,26.555555555555557,29.888888888888886,33.77777777777778,35.44444444444444,38.916666666666664,48.208333333333336,36.333333333333336,4.575,5.245833333333333,4.533333333333333,1539.570846742572,1531.957956930998,1541.477240087385,33.26851851851852,30.259259259259256,33.96296296296296
2025-06-20 12:00:00+00:00,2.6,33.22222222222222,44.0,1005.86,1006.0282907174854,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,37.0,51.0,54.0,37.0,38.0,1.3,1.1,1.1,3.2,1.1,1004.7074624954796,1008.1411263864252,1007.2700399841631,1004.1270639376025,1006.6777909056137,34.333333333333336,28.77777777777778,30.444444444444443,34.888888888888886,34.333333333333336,41.166666666666664,49.5,37.0,1.4333333333333333,2.15,2.066666666666667,1006.5969326643764,1007.3679868581327,1004.2739563001642,32.851851851851855,31.185185185185187,34.51851851851852
2025-06-20 12:00:00+00:00,4.8,32.111111111111114,46.0,996.59,996.7573467036665,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,41.0,51.0,53.0,39.0,42.0,4.1,6.9,0.8,3.1,4.5,995.3765088630114,998.789539006133,997.9093896056349,994.7764084768438,997.4574642471823,33.22222222222222,28.77777777777778,28.77777777777778,33.22222222222222,32.111111111111114,43.333333333333336,47.041666666666664,39.666666666666664,3.9166666666666665,4.354166666666667,3.466666666666667,997.3169436848265,998.0154761366944,994.9531047016599,31.509259259259256,30.60648148148148,33.22222222222222
2025-06-20 12:00:00+00:00,5.0,31.555555555555557,42.0,1006.37,1006.5392970852383,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,40.0,51.0,49.0,41.0,42.0,5.4,7.3,6.2,4.8,4.9,1004.8890195131817,1008.2711484569533,1007.0596939787531,1005.0290430647501,1008.7396671813138,31.555555555555557,28.77777777777778,31.0,31.555555555555557,31.555555555555557,44.25,47.583333333333336,40.333333333333336,5.575,5.8374999999999995,4.933333333333334,1007.6083558379456,1008.1199641765302,1004.9757007593907,30.583333333333332,30.097222222222225,31.555555555555557
2025-06-20 12:00:00+00:00,1.1,31.0,48.0,1005.98,1006.1495406139162,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,62.0,58.0,46.0,49.0,1.2,4.4,0.1,0.5,2.3,1004.8487051708722,1008.3217891828734,1007.2509752881941,1004.1882880498982,1006.9090510846478,32.111111111111114,27.666666666666668,28.77777777777778,32.666666666666664,32.111111111111114,51.416666666666664,57.083333333333336,46.0,1.4000000000000001,2.1708333333333334,0.7666666666666666,1006.782961473756,1007.5021695675323,1004.3818580437847,31.046296296296294,29.703703703703706,32.2962962962963
