timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-21 01:00:00+00:00,4.5,32.111111111111114,44.0,1536.84,1537.098065110088,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,48.0,49.0,40.0,55.0,62.0,6.6,4.8,4.6,4.5,1.8,1533.7884500861437,1530.8088937052228,1538.4478225488267,1524.1701553976905,1523.010439276303,31.0,29.888888888888886,32.666666666666664,27.11111111111111,26.555555555555557,56.416666666666664,46.666666666666664,53.333333333333336,4.1499999999999995,4.333333333333333,5.8999999999999995,1525.4015539301329,1533.3256288882174,1527.4062587486467,27.666666666666668,30.814814814814813,28.40740740740741
2025-06-21 02:00:00+00:00,2.2,32.666666666666664,41.0,1538.27,1538.5278359579659,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,60.0,35.0,57.0,60.0,4.5,3.8,2.7,6.6,1.3,1537.098065110088,1523.940116133074,1543.8268577255717,1524.2601707621054,1523.3800205322689,32.111111111111114,27.11111111111111,34.888888888888886,27.11111111111111,27.11111111111111,56.0,46.833333333333336,49.666666666666664,4.125,4.329166666666667,5.8999999999999995,1525.925651547205,1533.2693889949367,1531.7155619861123,27.85185185185185,30.791666666666668,30.074074074074076
2025-06-21 03:00:00+00:00,2.3,33.22222222222222,40.0,1539.59,1539.8475892328288,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,41.0,58.0,36.0,48.0,56.0,2.2,3.7,3.9,6.6,2.8,1538.5278359579659,1524.5302168553508,1543.4367928276322,1533.7884500861437,1523.980122961703,32.666666666666664,27.11111111111111,34.888888888888886,31.0,27.11111111111111,54.416666666666664,47.083333333333336,44.333333333333336,3.9916666666666667,4.308333333333334,4.433333333333334,1527.141294865946,1533.0485964212864,1536.4714503847326,28.314814814814813,30.699074074074076,31.925925925925924
2025-06-21 04:00:00+00:00,3.7,33.22222222222222,40.0,1539.08,1539.3375039045864,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,54.0,35.0,44.0,55.0,2.3,4.8,4.4,4.5,4.5,1539.8475892328288,1525.3598776797107,1544.466501586799,1537.098065110088,1524.1701553976905,33.22222222222222,27.666666666666668,35.44444444444444,32.111111111111114,27.11111111111111,52.916666666666664,47.25,41.666666666666664,3.875,4.241666666666666,3.0,1528.4177425640692,1532.8990462715028,1538.4911634336277,28.824074074074076,30.62962962962963,32.666666666666664
2025-06-21 05:00:00+00:00,5.6,33.22222222222222,40.0,1539.41,1539.6675591169787,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,55.0,34.0,41.0,57.0,3.7,5.8,4.5,2.2,6.6,1539.3375039045864,1525.009818039564,1544.366484976261,1538.5278359579659,1524.2601707621054,33.22222222222222,27.666666666666668,35.44444444444444,32.666666666666664,27.11111111111111,51.75,47.458333333333336,40.333333333333336,3.783333333333333,4.2124999999999995,2.733333333333333,1529.5825447494756,1532.685338034744,1539.2376430317936,29.287037037037038,30.537037037037038,33.03703703703704
2025-06-21 06:00:00+00:00,7.0,31.555555555555557,44.0,1535.39,1535.6482917333626,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,40.0,63.0,36.0,40.0,48.0,5.6,3.3,5.5,2.3,6.6,1539.6675591169787,1522.5803657324589,1542.2770634492201,1539.8475892328288,1533.7884500861437,33.22222222222222,26.555555555555557,34.333333333333336,33.22222222222222,31.0,50.5,47.708333333333336,40.0,3.766666666666666,4.258333333333334,3.8666666666666667,1530.8040231725936,1532.4895494572738,1539.6175507514647,29.75,30.444444444444443,33.22222222222222
2025-06-21 07:00:00+00:00,5.9,31.555555555555557,45.0,1535.29,1535.5482749108137,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,44.0,62.0,37.0,40.0,44.0,7.0,1.8,4.3,3.7,4.5,1535.6482917333626,1523.010439276303,1540.727269917659,1539.3375039045864,1537.098065110088,31.555555555555557,26.555555555555557,33.77777777777778,33.22222222222222,32.111111111111114,48.916666666666664,48.041666666666664,41.333333333333336,4.075,4.320833333333334,5.433333333333334,1531.893017006002,1532.2133506357798,1538.2177849183092,30.166666666666668,30.328703703703706,32.666666666666664
2025-06-21 08:00:00+00:00,7.3,32.666666666666664,43.0,1537.29,1537.54767169601,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,45.0,60.0,36.0,40.0,41.0,5.9,1.3,5.0,5.6,2.2,1535.5482749108137,1523.3800205322689,1541.3473734622582,1539.6675591169787,1538.5278359579659,31.555555555555557,27.11111111111111,33.77777777777778,33.22222222222222,32.666666666666664,47.5,48.375,43.0,4.416666666666667,4.3875,6.166666666666667,1532.9378366422113,1531.9975591771615,1536.9547085870518,30.583333333333332,30.23611111111111,32.111111111111114
2025-06-21 09:00:00+00:00,5.5,31.0,47.0,1533.32,1533.5784146942583,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,43.0,56.0,36.0,44.0,40.0,7.3,2.8,3.9,7.0,2.3,1537.54767169601,1523.980122961703,1542.0370234398636,1535.6482917333626,1539.8475892328288,32.666666666666664,27.11111111111111,34.333333333333336,31.555555555555557,33.22222222222222,46.083333333333336,48.666666666666664,44.0,4.916666666666667,4.483333333333333,6.733333333333333,1534.1184742391897,1531.8392382702343,1536.248079446729,31.046296296296294,30.189814814814813,31.925925925925924
2025-06-21 10:00:00+00:00,2.9,29.333333333333336,51.0,1529.39,1529.6491726592851,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,47.0,55.0,37.0,45.0,40.0,5.5,4.5,4.7,5.9,3.7,1533.5784146942583,1524.1701553976905,1541.0473233600328,1535.5482749108137,1539.3375039045864,31.0,27.11111111111111,33.77777777777778,31.555555555555557,33.22222222222222,45.333333333333336,49.125,45.0,5.141666666666667,4.55,6.233333333333333,1534.9183318835694,1531.4867962391675,1535.558120433694,31.37037037037037,30.050925925925924,31.740740740740744
2025-06-21 11:00:00+00:00,1.3,27.666666666666668,58.0,1524.9,1525.1598435996268,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,51.0,57.0,39.0,43.0,40.0,2.9,6.6,5.7,7.3,5.6,1529.6491726592851,1524.2601707621054,1538.0177504747032,1537.54767169601,1539.6675591169787,29.333333333333336,27.11111111111111,32.666666666666664,32.666666666666664,33.22222222222222,45.0,49.708333333333336,47.0,5.008333333333334,4.4750000000000005,5.233333333333333,1535.374916655369,1531.011873293303,1533.5917530165177,31.555555555555557,29.865740740740744,31.0
2025-06-21 12:00:00+00:00,2.9,27.666666666666668,56.0,1525.1,1525.3598776797107,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,58.0,48.0,42.0,47.0,44.0,1.3,6.6,5.0,5.5,7.0,1525.1598435996268,1533.7884500861437,1534.9981823867947,1533.5784146942583,1535.6482917333626,27.666666666666668,31.0,31.555555555555557,31.0,31.555555555555557,45.083333333333336,50.5,52.0,4.566666666666666,4.291666666666667,3.233333333333333,1535.449889391829,1530.476127173508,1529.4624769843902,31.60185185185185,29.65740740740741,29.333333333333332
2025-06-21 13:00:00+00:00,3.2,28.77777777777778,53.0,1528.22,1528.479450942253,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,44.0,49.0,51.0,45.0,2.9,4.5,4.8,2.9,5.9,1525.3598776797107,1537.098065110088,1530.8088937052228,1529.6491726592851,1535.5482749108137,27.666666666666668,32.111111111111114,29.888888888888886,29.333333333333336,31.555555555555557,45.75,51.083333333333336,55.0,4.258333333333334,4.204166666666667,2.3666666666666667,1534.7475083579595,1530.0745311440462,1526.7229646462074,31.324074074074076,29.49537037037037,28.222222222222225
2025-06-21 14:00:00+00:00,3.0,28.77777777777778,54.0,1527.85,1528.1093881261343,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,53.0,41.0,60.0,58.0,43.0,3.2,2.2,3.8,1.3,7.3,1528.479450942253,1538.5278359579659,1523.940116133074,1525.1598435996268,1537.54767169601,28.77777777777778,32.666666666666664,27.11111111111111,27.666666666666668,32.666666666666664,46.5,51.25,55.666666666666664,4.1499999999999995,4.1375,2.466666666666667,1534.0292905106398,1529.9774710289228,1526.333057407197,31.046296296296294,29.449074074074076,28.037037037037038
2025-06-21 15:00:00+00:00,5.0,28.77777777777778,56.0,1527.42,1527.6793151236184,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,40.0,58.0,56.0,47.0,3.0,2.3,3.7,2.9,5.5,1528.1093881261343,1539.8475892328288,1524.5302168553508,1525.3598776797107,1533.5784146942583,28.77777777777778,33.22222222222222,27.11111111111111,27.666666666666668,31.0,47.583333333333336,51.0,54.333333333333336,4.216666666666667,4.104166666666667,3.033333333333333,1533.161086524654,1530.1511906953,1527.3162389160327,30.722222222222225,29.51851851851852,28.40740740740741
2025-06-21 16:00:00+00:00,6.5,28.22222222222222,54.0,1526.97,1527.2297166443732,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,56.0,40.0,54.0,53.0,51.0,5.0,3.7,4.8,3.2,2.9,1527.6793151236184,1539.3375039045864,1525.3598776797107,1528.479450942253,1529.6491726592851,28.77777777777778,33.22222222222222,27.666666666666668,28.77777777777778,29.333333333333336,48.916666666666664,50.916666666666664,54.333333333333336,4.441666666666666,4.158333333333333,3.733333333333333,1532.1470636822198,1530.2824031231446,1528.0893847306686,30.35185185185185,29.587962962962962,28.777777777777782
2025-06-21 17:00:00+00:00,4.5,28.22222222222222,55.0,1525.84,1526.0995244468786,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,40.0,55.0,54.0,58.0,6.5,5.6,5.8,3.0,1.3,1527.2297166443732,1539.6675591169787,1525.009818039564,1528.1093881261343,1525.1598435996268,28.22222222222222,33.22222222222222,27.666666666666668,28.77777777777778,27.666666666666668,50.083333333333336,50.916666666666664,54.666666666666664,4.675,4.229166666666667,4.833333333333333,1531.1380814105353,1530.3603130800054,1527.6728066313754,29.935185185185187,29.61111111111111,28.59259259259259
2025-06-21 18:00:00+00:00,2.3,27.666666666666668,54.0,1524.99,1525.2498589356646,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,44.0,63.0,56.0,56.0,4.5,7.0,3.3,5.0,2.9,1526.0995244468786,1535.6482917333626,1522.5803657324589,1527.6793151236184,1525.3598776797107,28.22222222222222,31.555555555555557,26.555555555555557,28.77777777777778,27.666666666666668,51.333333333333336,50.916666666666664,55.0,4.583333333333333,4.175,5.333333333333333,1530.0074118546936,1530.4057175136434,1527.0028520716235,29.51851851851852,29.634259259259256,28.40740740740741
2025-06-21 19:00:00+00:00,1.7,27.11111111111111,55.0,1524.29,1524.550220269665,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,45.0,62.0,54.0,53.0,2.3,5.9,1.8,6.5,3.2,1525.2498589356646,1535.5482749108137,1523.010439276303,1527.2297166443732,1528.479450942253,27.666666666666668,31.555555555555557,26.555555555555557,28.22222222222222,28.77777777777778,52.166666666666664,50.541666666666664,54.333333333333336,4.191666666666666,4.133333333333334,4.433333333333334,1529.1408757882189,1530.5169463971106,1526.1930333423054,29.194444444444443,29.680555555555557,28.037037037037038
2025-06-21 20:00:00+00:00,0.6,27.11111111111111,55.0,1523.5,1523.760085404244,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,43.0,60.0,55.0,54.0,1.7,7.3,1.3,4.5,3.0,1524.550220269665,1537.54767169601,1523.3800205322689,1526.0995244468786,1528.1093881261343,27.11111111111111,32.666666666666664,27.11111111111111,28.22222222222222,28.77777777777778,53.0,50.25,54.666666666666664,3.841666666666667,4.129166666666666,2.8333333333333335,1528.22437123479,1530.5811039385005,1525.2998678840695,28.824074074074076,29.703703703703706,27.666666666666668
2025-06-21 21:00:00+00:00,1.7,26.555555555555557,54.0,1522.98,1523.2404786137083,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,47.0,56.0,54.0,56.0,0.6,5.5,2.8,2.3,5.0,1523.760085404244,1533.5784146942583,1523.980122961703,1525.2498589356646,1527.6793151236184,27.11111111111111,31.0,27.11111111111111,27.666666666666668,28.77777777777778,54.0,50.041666666666664,54.666666666666664,3.283333333333333,4.1000000000000005,1.5333333333333332,1527.075405710476,1530.5969399748328,1524.5200548698579,28.36111111111111,29.703703703703706,27.296296296296294
2025-06-21 22:00:00+00:00,3.6,27.11111111111111,55.0,1523.11,1523.3700188251116,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,54.0,51.0,55.0,55.0,54.0,1.7,2.9,4.5,1.7,6.5,1523.2404786137083,1529.6491726592851,1524.1701553976905,1524.550220269665,1527.2297166443732,26.555555555555557,29.333333333333336,27.11111111111111,27.11111111111111,28.22222222222222,54.583333333333336,49.958333333333336,54.666666666666664,2.966666666666667,4.054166666666666,1.3333333333333333,1526.213911037097,1530.566121460333,1523.8502614292058,27.990740740740744,29.680555555555557,26.925925925925924
2025-06-21 23:00:00+00:00,5.0,26.555555555555557,55.0,1522.97,1523.2304769033863,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,55.0,58.0,57.0,55.0,55.0,3.6,1.3,6.6,0.6,4.5,1523.3700188251116,1525.1598435996268,1524.2601707621054,1523.760085404244,1526.0995244468786,27.11111111111111,27.666666666666668,27.11111111111111,27.11111111111111,28.22222222222222,54.916666666666664,49.958333333333336,54.666666666666664,3.025,4.016666666666667,1.9666666666666668,1525.6906482175825,1530.5327824364756,1523.456860947688,27.805555555555557,29.680555555555557,26.925925925925924
2025-06-22 00:00:00+00:00,4.4,28.22222222222222,50.0,1526.99,1527.2497200460987,0.0,1.0,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,55.0,56.0,48.0,54.0,54.0,5.0,2.9,6.6,1.7,2.3,1523.2304769033863,1525.3598776797107,1533.7884500861437,1523.2404786137083,1525.2498589356646,26.555555555555557,27.666666666666668,31.0,26.555555555555557,27.666666666666668,54.666666666666664,49.875,54.666666666666664,3.3333333333333335,3.9499999999999997,3.4333333333333336,1525.5298676595623,1530.4898785256955,1523.2803247807353,27.712962962962962,29.65740740740741,26.740740740740744
2025-06-22 01:00:00+00:00,4.3,30.444444444444443,48.0,1531.91,1532.1686495404026,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,53.0,44.0,55.0,55.0,4.4,3.2,4.5,3.6,1.7,1527.2497200460987,1528.479450942253,1537.098065110088,1523.3700188251116,1524.550220269665,28.22222222222222,28.77777777777778,32.111111111111114,27.11111111111111,27.11111111111111,54.166666666666664,49.958333333333336,53.333333333333336,3.4583333333333335,3.858333333333333,4.333333333333333,1525.6873545234278,1530.2174314406939,1524.6167385915323,27.759259259259256,29.541666666666668,27.296296296296294
2025-06-22 02:00:00+00:00,2.4,31.0,46.0,1534.24,1534.498569744423,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,48.0,54.0,41.0,55.0,55.0,4.3,3.0,2.2,5.0,0.6,1532.1686495404026,1528.1093881261343,1538.5278359579659,1523.2304769033863,1523.760085404244,30.444444444444443,28.77777777777778,32.666666666666664,26.555555555555557,27.11111111111111,53.75,50.125,51.0,3.5500000000000003,3.85,4.566666666666666,1525.9947877399406,1530.0120391252904,1527.5496154966293,27.89814814814815,29.472222222222225,28.40740740740741
2025-06-22 03:00:00+00:00,2.8,33.22222222222222,41.0,1538.37,1538.6273851142882,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,46.0,56.0,40.0,50.0,54.0,2.4,5.0,2.3,4.4,1.7,1534.498569744423,1527.6793151236184,1539.8475892328288,1527.2497200460987,1523.2404786137083,31.0,28.77777777777778,33.22222222222222,28.22222222222222,26.555555555555557,53.083333333333336,50.333333333333336,48.0,3.5,3.858333333333333,3.6999999999999997,1526.5272195414645,1529.8441530330592,1531.3056464436413,28.083333333333332,29.402777777777775,29.888888888888886
2025-06-22 04:00:00+00:00,3.6,33.22222222222222,40.0,1538.56,1538.8174169032413,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,41.0,54.0,40.0,48.0,55.0,2.8,6.5,3.7,4.3,3.6,1538.6273851142882,1527.2297166443732,1539.3375039045864,1532.1686495404026,1523.3700188251116,33.22222222222222,28.22222222222222,33.22222222222222,30.444444444444443,27.11111111111111,51.833333333333336,50.375,45.0,3.3166666666666664,3.8791666666666664,3.1666666666666665,1527.4395587073539,1529.7933111947868,1535.0982014663714,28.453703703703706,29.402777777777775,31.555555555555554
2025-06-22 05:00:00+00:00,2.8,31.0,45.0,1533.6,1533.8584618834388,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,40.0,55.0,40.0,46.0,55.0,3.6,4.5,5.6,2.4,5.0,1538.8174169032413,1526.0995244468786,1539.6675591169787,1534.498569744423,1523.2304769033863,33.22222222222222,28.22222222222222,33.22222222222222,31.0,26.555555555555557,50.666666666666664,50.375,42.333333333333336,3.0749999999999997,3.875,2.9333333333333336,1528.4052003955928,1529.7716409030638,1537.314457253984,28.87037037037037,29.402777777777775,32.48148148148148
2025-06-22 06:00:00+00:00,1.8,29.888888888888886,49.0,1530.77,1531.0289309183913,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,45.0,54.0,44.0,41.0,50.0,2.8,2.3,7.0,2.8,4.4,1533.8584618834388,1525.2498589356646,1535.6482917333626,1538.6273851142882,1527.2497200460987,31.0,27.666666666666668,31.555555555555557,33.22222222222222,28.22222222222222,49.833333333333336,50.583333333333336,42.0,2.9333333333333336,3.7583333333333333,3.0666666666666664,1529.051778515306,1529.529595185,1537.1010879669896,29.10185185185185,29.310185185185187,32.48148148148148
2025-06-22 07:00:00+00:00,1.5,29.888888888888886,50.0,1530.49,1530.748883556177,0.9659258262890683,-0.25881904510252063,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,49.0,55.0,45.0,40.0,48.0,1.8,1.7,5.9,3.6,4.3,1531.0289309183913,1524.550220269665,1535.5482749108137,1538.8174169032413,1532.1686495404026,29.888888888888886,27.11111111111111,31.555555555555557,33.22222222222222,30.444444444444443,49.416666666666664,50.791666666666664,44.666666666666664,2.891666666666667,3.5416666666666665,2.733333333333333,1529.5333678472,1529.3371218177092,1534.5682699016907,29.287037037037038,29.240740740740744,31.37037037037037
2025-06-22 08:00:00+00:00,1.2,29.333333333333336,49.0,1529.36,1529.6191675754412,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,50.0,55.0,43.0,45.0,46.0,1.5,0.6,7.3,2.8,2.4,1530.748883556177,1523.760085404244,1537.54767169601,1533.8584618834388,1534.498569744423,29.888888888888886,27.11111111111111,32.666666666666664,31.0,31.0,49.0,51.0,48.0,2.875,3.358333333333333,2.033333333333333,1530.049923121076,1529.137147177933,1531.8787587860024,29.51851851851852,29.171296296296294,30.259259259259256
