timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-16 11:00:00+00:00,14.0,29.333333333333336,55.0,1008.56,1008.7309120481032,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,52.0,64.0,62.0,45.0,54.0,15.6,45.8,8.7,12.2,25.6,1007.9604684506788,1010.3724570235427,1009.8226826565881,1007.3597445385896,1011.0809962010694,29.888888888888886,27.11111111111111,26.555555555555557,31.0,29.888888888888886,55.416666666666664,60.125,48.0,30.63333333333333,27.77916666666667,13.666666666666666,1010.2128337839041,1010.3109952388362,1007.5934283510873,29.333333333333332,28.199074074074076,30.444444444444443
2025-04-16 12:00:00+00:00,11.9,29.333333333333336,58.0,1010.06,1010.2311662402902,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,55.0,64.0,63.0,47.0,49.0,14.0,44.5,20.9,13.2,22.1,1008.7309120481032,1011.3923123121613,1009.8926946288418,1007.4600720639933,1009.4104013043559,29.333333333333336,27.666666666666668,26.555555555555557,30.444444444444443,30.444444444444443,54.666666666666664,59.833333333333336,51.333333333333336,27.983333333333334,28.0,14.266666666666666,1010.0760383692842,1010.265504796816,1008.0504841875918,29.51851851851852,28.314814814814813,29.888888888888886
2025-04-16 13:00:00+00:00,10.6,29.333333333333336,59.0,1010.97,1011.1413204502171,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,58.0,62.0,65.0,52.0,47.0,11.9,43.6,30.9,15.6,17.2,1010.2311662402902,1012.2221358179518,1010.8325355527752,1007.9604684506788,1008.2398928474429,29.333333333333336,28.22222222222222,27.11111111111111,29.888888888888886,31.0,54.166666666666664,59.625,55.0,25.266666666666666,27.625,13.833333333333334,1009.9792761966282,1010.2796077806264,1008.9741822463575,29.65740740740741,28.430555555555557,29.51851851851852
2025-04-16 14:00:00+00:00,9.6,29.333333333333336,58.0,1010.97,1011.1413204502171,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,59.0,63.0,65.0,55.0,45.0,10.6,53.3,29.1,14.0,12.2,1011.1413204502171,1012.7322225619537,1011.3226192034796,1008.7309120481032,1007.3597445385896,29.333333333333336,28.22222222222222,27.11111111111111,29.333333333333336,31.0,53.916666666666664,59.375,57.333333333333336,22.516666666666666,26.77916666666667,12.166666666666666,1009.8892082493171,1010.2924738180196,1010.0344662462035,29.75,28.52314814814815,29.333333333333332
2025-04-16 15:00:00+00:00,8.6,29.333333333333336,60.0,1011.56,1011.7314204324772,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,58.0,61.0,67.0,58.0,47.0,9.6,42.8,26.6,11.9,13.2,1011.1413204502171,1012.5118682957168,1011.8327062684983,1010.2311662402902,1007.4600720639933,29.333333333333336,28.77777777777778,27.11111111111111,29.333333333333336,30.444444444444443,53.5,59.083333333333336,58.333333333333336,18.875,25.96666666666667,10.700000000000001,1009.756633073339,1010.2849197033005,1010.8379357135749,29.84259259259259,28.615740740740744,29.333333333333332
2025-04-16 16:00:00+00:00,7.2,29.333333333333336,60.0,1011.54,1011.711417043248,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,60.0,57.0,65.0,59.0,52.0,8.6,31.7,21.4,10.6,15.6,1011.7314204324772,1011.8114339893939,1011.8927165114418,1011.1413204502171,1007.9604684506788,29.333333333333336,29.333333333333336,27.11111111111111,29.333333333333336,29.888888888888886,53.416666666666664,58.791666666666664,59.0,16.025000000000002,25.21666666666667,9.6,1009.6915957514024,1010.2806994601328,1011.3380204443038,29.88888888888889,28.708333333333332,29.333333333333332
2025-04-16 17:00:00+00:00,8.2,29.333333333333336,61.0,1010.97,1011.1413204502171,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,60.0,54.0,67.0,58.0,55.0,7.2,25.6,20.7,9.6,14.0,1011.711417043248,1011.0809962010694,1011.3126174963223,1011.1413204502171,1008.7309120481032,29.333333333333336,29.888888888888886,27.11111111111111,29.333333333333336,29.333333333333336,53.666666666666664,58.583333333333336,59.333333333333336,13.983333333333334,24.625,8.466666666666667,1009.6832610058901,1010.2731453156248,1011.5280526419807,29.88888888888889,28.800925925925924,29.333333333333332
2025-04-16 18:00:00+00:00,11.8,28.77777777777778,61.0,1009.92,1010.091457444347,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,61.0,49.0,67.0,60.0,58.0,8.2,22.1,26.1,8.6,11.9,1011.1413204502171,1009.4104013043559,1010.4924775094294,1011.7314204324772,1010.2311662402902,29.333333333333336,30.444444444444443,27.11111111111111,29.333333333333336,29.333333333333336,54.25,58.333333333333336,60.333333333333336,12.533333333333333,24.104166666666668,8.0,1009.6882880266526,1010.2660079387038,1011.5280526419807,29.842592592592595,28.89351851851852,29.333333333333332
2025-04-16 19:00:00+00:00,20.4,28.77777777777778,60.0,1009.69,1009.8614183964896,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,61.0,47.0,64.0,60.0,59.0,11.8,17.2,25.6,7.2,10.6,1010.091457444347,1008.2398928474429,1009.782356301266,1011.711417043248,1011.1413204502171,28.77777777777778,31.0,27.11111111111111,29.333333333333336,29.333333333333336,55.25,58.083333333333336,60.666666666666664,11.674999999999999,23.508333333333336,9.066666666666666,1009.7450427049852,1010.2492987693254,1010.9813983126041,29.703703703703706,28.962962962962962,29.148148148148152
2025-04-16 20:00:00+00:00,31.7,28.77777777777778,59.0,1009.23,1009.4013403007747,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,60.0,45.0,65.0,61.0,58.0,20.4,12.2,24.4,8.2,9.6,1009.8614183964896,1007.3597445385896,1009.1522487503604,1011.1413204502171,1011.1413204502171,28.77777777777778,31.0,27.11111111111111,29.333333333333336,29.333333333333336,56.333333333333336,57.916666666666664,60.666666666666664,11.941666666666665,23.291666666666668,13.466666666666667,1009.8801698340723,1010.2525930232929,1010.364732097018,29.51851851851852,29.03240740740741,28.962962962962962
2025-04-16 21:00:00+00:00,27.5,28.22222222222222,59.0,1009.22,1009.3916544737842,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,59.0,47.0,64.0,61.0,60.0,31.7,13.2,27.3,11.8,8.6,1009.4013403007747,1007.4600720639933,1009.1919374312384,1010.091457444347,1011.7314204324772,28.77777777777778,30.444444444444443,27.666666666666668,28.77777777777778,29.333333333333336,57.5,57.666666666666664,60.0,13.566666666666665,23.59583333333333,21.3,1010.0503028142545,1010.2629718378936,1009.7847387138704,29.333333333333332,29.10185185185185,28.777777777777782
2025-04-16 22:00:00+00:00,23.8,28.22222222222222,61.0,1009.54,1009.7117089013932,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,59.0,52.0,64.0,60.0,60.0,27.5,15.6,37.4,20.4,7.2,1009.3916544737842,1007.9604684506788,1009.3822880149767,1009.8614183964896,1011.711417043248,28.22222222222222,29.888888888888886,27.11111111111111,28.77777777777778,29.333333333333336,58.5,57.458333333333336,59.333333333333336,14.758333333333333,23.604166666666668,26.53333333333333,1010.2112680150703,1010.2712933813331,1009.5514710570161,29.14814814814815,29.125,28.59259259259259
2025-04-16 23:00:00+00:00,31.2,27.666666666666668,62.0,1009.77,1009.942065231553,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,61.0,55.0,64.0,59.0,61.0,23.8,14.0,45.8,31.7,8.2,1009.7117089013932,1008.7309120481032,1010.3724570235427,1009.4013403007747,1011.1413204502171,28.22222222222222,29.333333333333336,27.11111111111111,28.77777777777778,29.333333333333336,59.25,57.333333333333336,59.666666666666664,15.441666666666668,23.037499999999998,27.666666666666668,1010.3572047192965,1010.2850192516004,1009.501567891984,29.009259259259263,29.171296296296294,28.40740740740741
2025-04-17 00:00:00+00:00,32.3,28.22222222222222,61.0,1010.2,1010.371821158337,0.0,1.0,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,62.0,58.0,64.0,59.0,61.0,31.2,11.9,44.5,27.5,11.8,1009.942065231553,1010.2311662402902,1011.3923123121613,1009.3916544737842,1010.091457444347,27.666666666666668,29.333333333333336,27.666666666666668,28.22222222222222,28.77777777777778,59.833333333333336,57.25,60.666666666666664,16.875,22.429166666666664,27.5,1010.4581341512508,1010.2670862602675,1009.6818095355769,28.87037037037037,29.194444444444443,28.037037037037038
2025-04-17 01:00:00+00:00,27.5,28.77777777777778,57.0,1010.8,1010.971606844845,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,61.0,59.0,62.0,61.0,60.0,32.3,10.6,43.6,23.8,20.4,1010.371821158337,1011.1413204502171,1012.2221358179518,1009.7117089013932,1009.8614183964896,28.22222222222222,29.333333333333336,28.22222222222222,28.22222222222222,28.77777777777778,60.083333333333336,57.125,61.333333333333336,18.575,21.920833333333334,29.099999999999998,1010.4698553944213,1010.2245657955249,1010.008531763761,28.777777777777782,29.217592592592595,28.037037037037038
2025-04-17 02:00:00+00:00,23.0,29.333333333333336,53.0,1011.07,1011.241337396363,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,57.0,58.0,63.0,62.0,59.0,27.5,9.6,53.3,31.2,31.7,1010.971606844845,1011.1413204502171,1012.7322225619537,1009.942065231553,1009.4013403007747,28.77777777777778,29.333333333333336,28.22222222222222,27.666666666666668,28.77777777777778,59.916666666666664,56.916666666666664,60.0,19.98333333333333,21.25,30.333333333333332,1010.4557125939737,1010.1724604216453,1010.4284977449116,28.73148148148148,29.240740740740744,28.222222222222225
2025-04-17 03:00:00+00:00,16.3,30.444444444444443,48.0,1010.98,1011.150695088064,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,53.0,60.0,61.0,61.0,59.0,23.0,8.6,42.8,32.3,27.5,1011.241337396363,1011.7314204324772,1012.5118682957168,1010.371821158337,1009.3916544737842,29.333333333333336,29.333333333333336,28.77777777777778,28.22222222222222,28.22222222222222,59.5,56.5,57.0,21.099999999999998,19.9875,27.599999999999998,1010.4640473394858,1010.1103402064124,1010.8615884665151,28.73148148148148,29.287037037037038,28.777777777777782
2025-04-17 04:00:00+00:00,16.3,31.0,45.0,1010.56,1010.7303124940845,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,48.0,60.0,57.0,57.0,61.0,16.3,7.2,31.7,27.5,23.8,1011.150695088064,1011.711417043248,1011.8114339893939,1010.971606844845,1009.7117089013932,30.444444444444443,29.333333333333336,29.333333333333336,28.77777777777778,28.22222222222222,58.5,55.958333333333336,52.666666666666664,21.741666666666664,18.883333333333333,22.266666666666666,1010.4156535607846,1010.0536246560936,1011.1212131097573,28.824074074074076,29.35648148148148,29.51851851851852
2025-04-17 05:00:00+00:00,20.4,31.555555555555557,43.0,1009.6,1009.7698404535674,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,45.0,61.0,54.0,53.0,62.0,16.3,8.2,25.6,23.0,31.2,1010.7303124940845,1011.1413204502171,1011.0809962010694,1011.241337396363,1009.942065231553,31.0,29.333333333333336,29.888888888888886,29.333333333333336,27.666666666666668,57.25,55.458333333333336,48.666666666666664,22.5,18.241666666666667,18.533333333333335,1010.3338948483544,1010.0085779271222,1011.0407816595039,28.962962962962962,29.425925925925927,30.259259259259256
2025-04-17 06:00:00+00:00,20.0,32.111111111111114,44.0,1007.74,1007.9092190039563,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,43.0,61.0,49.0,48.0,61.0,20.4,11.8,22.1,16.3,32.3,1009.7698404535674,1010.091457444347,1009.4104013043559,1011.150695088064,1010.371821158337,31.555555555555557,28.77777777777778,30.444444444444443,30.444444444444443,28.22222222222222,55.75,55.0,45.333333333333336,23.516666666666666,18.025,17.666666666666668,1010.2196048486336,1009.953946437643,1010.550282678572,29.14814814814815,29.49537037037037,31.0
2025-04-17 07:00:00+00:00,18.5,32.111111111111114,46.0,1006.76,1006.9290544430339,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,44.0,60.0,47.0,45.0,57.0,20.0,20.4,17.2,16.3,27.5,1007.9092190039563,1009.8614183964896,1008.2398928474429,1010.7303124940845,1010.971606844845,32.111111111111114,28.77777777777778,31.0,31.0,28.77777777777778,54.333333333333336,54.791666666666664,44.0,24.2,17.9375,18.900000000000002,1010.0377516452677,1009.8913971751264,1009.4697906505361,29.425925925925927,29.564814814814813,31.555555555555557
2025-04-17 08:00:00+00:00,16.0,32.111111111111114,44.0,1005.58,1005.74885629825,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,46.0,59.0,45.0,43.0,53.0,18.5,31.7,12.2,20.4,23.0,1006.9290544430339,1009.4013403007747,1007.3597445385896,1009.7698404535674,1011.241337396363,32.111111111111114,28.77777777777778,31.0,31.555555555555557,29.333333333333336,53.166666666666664,54.75,44.333333333333336,24.041666666666668,17.991666666666667,19.633333333333333,1009.7933879824797,1009.836778908276,1008.2027046335193,29.703703703703706,29.611111111111114,31.925925925925927
2025-04-17 09:00:00+00:00,13.9,31.555555555555557,43.0,1005.33,1005.4991221307299,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,44.0,59.0,47.0,44.0,48.0,16.0,27.5,13.2,20.0,16.3,1005.74885629825,1009.3916544737842,1007.4600720639933,1007.9092190039563,1011.150695088064,32.111111111111114,28.22222222222222,30.444444444444443,32.111111111111114,30.444444444444443,51.916666666666664,54.708333333333336,44.666666666666664,22.733333333333334,18.15,18.166666666666668,1009.4890143156026,1009.7696585649286,1006.8623765817468,29.98148148148148,29.65740740740741,32.111111111111114
2025-04-17 10:00:00+00:00,10.6,31.555555555555557,43.0,1006.38,1006.5492987674932,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,43.0,61.0,52.0,46.0,45.0,13.9,23.8,15.6,18.5,16.3,1005.4991221307299,1009.7117089013932,1007.9604684506788,1006.9290544430339,1010.7303124940845,31.555555555555557,28.22222222222222,29.888888888888886,32.111111111111114,31.0,50.583333333333336,54.541666666666664,44.333333333333336,21.599999999999998,18.179166666666667,16.133333333333333,1009.1646366203481,1009.6879523177091,1006.059010957338,30.259259259259263,29.703703703703706,31.925925925925927
2025-04-17 11:00:00+00:00,9.3,30.444444444444443,49.0,1007.24,1007.4100636219327,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,43.0,62.0,55.0,44.0,43.0,10.6,31.2,14.0,16.0,20.4,1006.5492987674932,1009.942065231553,1008.7309120481032,1005.74885629825,1009.7698404535674,31.555555555555557,27.666666666666668,29.333333333333336,32.111111111111114,31.555555555555557,49.083333333333336,54.166666666666664,43.333333333333336,20.5,17.970833333333335,13.5,1008.9011024425231,1009.6291535809099,1005.9324257321578,30.537037037037038,29.77314814814815,31.740740740740744
2025-04-17 12:00:00+00:00,7.5,29.333333333333336,56.0,1008.1,1008.2708340958326,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,49.0,61.0,58.0,43.0,44.0,9.3,32.3,11.9,13.9,20.0,1007.4100636219327,1010.371821158337,1010.2311662402902,1005.4991221307299,1007.9092190039563,30.444444444444443,28.22222222222222,29.333333333333336,31.555555555555557,32.111111111111114,48.0,53.916666666666664,45.0,18.675,17.775000000000002,11.266666666666666,1008.690102308388,1009.5741182298194,1006.4861615067185,30.76851851851852,29.819444444444446,31.185185185185187
2025-04-17 13:00:00+00:00,7.4,29.888888888888886,56.0,1008.74,1008.9106291439067,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,56.0,57.0,59.0,43.0,46.0,7.5,27.5,10.6,10.6,18.5,1008.2708340958326,1010.971606844845,1011.1413204502171,1006.5492987674932,1006.9290544430339,29.333333333333336,28.77777777777778,29.333333333333336,31.555555555555557,32.111111111111114,47.583333333333336,53.833333333333336,49.333333333333336,16.608333333333334,17.591666666666665,9.133333333333333,1008.5150200531793,1009.4924377238003,1007.4100654950862,30.861111111111114,29.819444444444446,30.444444444444446
2025-04-17 14:00:00+00:00,8.5,29.888888888888886,51.0,1009.04,1009.2106798891366,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,56.0,53.0,58.0,49.0,44.0,7.4,23.0,9.6,9.3,16.0,1008.9106291439067,1011.241337396363,1011.1413204502171,1007.4100636219327,1005.74885629825,29.888888888888886,29.333333333333336,29.333333333333336,30.444444444444443,32.111111111111114,47.5,53.708333333333336,53.666666666666664,14.933333333333332,17.458333333333332,8.066666666666668,1008.3432719114345,1009.399492252704,1008.1971756205572,30.953703703703706,29.842592592592595,29.888888888888886
2025-04-17 15:00:00+00:00,9.3,29.888888888888886,48.0,1009.79,1009.9608067522112,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,51.0,48.0,60.0,56.0,43.0,8.5,16.3,8.6,7.5,13.9,1009.2106798891366,1011.150695088064,1011.7314204324772,1008.2708340958326,1005.4991221307299,29.888888888888886,30.444444444444443,29.333333333333336,29.333333333333336,31.555555555555557,47.333333333333336,53.416666666666664,54.333333333333336,13.725,17.412499999999998,7.8,1008.174050452499,1009.3190488959923,1008.7973810429586,31.0,29.865740740740744,29.703703703703706
2025-04-17 16:00:00+00:00,10.4,29.888888888888886,49.0,1009.53,1009.700762773012,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,48.0,45.0,60.0,56.0,43.0,9.3,16.3,7.2,7.4,10.6,1009.9608067522112,1010.7303124940845,1011.711417043248,1008.9106291439067,1006.5492987674932,29.888888888888886,31.0,29.333333333333336,29.888888888888886,31.555555555555557,47.333333333333336,52.916666666666664,51.666666666666664,13.141666666666666,17.441666666666666,8.4,1008.0748930911778,1009.2452733259812,1009.3607052617514,30.953703703703706,29.88888888888889,29.888888888888886
